"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"94",2020-02-23,"Corse",0,0,716.866044202231,60.3063048534098,2244.33345388259,179.216511050558,15.0765762133524,561.083363470648,0,0,0.000604366249060539,5.09022705938687e-05,0.00194776071324342,0.000531932840775695,4.48016239176634e-05,0.00171432122651816,1.2462539541192,0.234424250347735,2.84386812659798
"95",2020-02-24,"Corse",0,0,896.082555252789,75.3828810667623,2805.41681735324,179.216511050558,15.0765762133524,561.083363470648,0,0,0.00253290573987285,0.000213331987946419,0.00816308703236457,0.00192853949081231,0.00016242971735255,0.00621532631912115,1.2462539541192,0.234424250347735,2.84386812659798
"96",2020-02-25,"Corse",0,0,1075.29906630335,90.4594572801147,3366.50018082389,179.216511050558,15.0765762133524,561.083363470648,0,0,0.00792693109973875,0.000667639518992342,0.025547033767653,0.0053940253598659,0.000454307531045923,0.0173839467352884,1.2462539541192,0.234424250347735,2.84386812659798
"97",2020-02-26,"Corse",0,0,1153.46364944569,111.45885530103,3514.70961735352,78.1645831423484,20.9993980209149,148.209436529631,0,0,0.0203764231178934,0.00171618816387383,0.0656694454521205,0.0124494920181546,0.00104854864488148,0.0401224116844675,1.24624046273509,0.234417252285766,2.84386129245205
"98",2020-02-27,"Corse",0,0,1244.61332286016,136.695736977846,3686.90752185037,91.1496734144667,25.2368816768162,172.197904496849,0,0,0.0448256419531352,0.0037760136191757,0.144459774564229,0.0244492188352418,0.00205982545530188,0.0787903291121089,1.2462391527167,0.234417106693358,2.8438595673586
"99",2020-02-28,"Corse",0,0,1343.84712732751,166.532459332812,3872.57189040226,99.2338044673444,29.8367223549657,185.664368551888,0,0,0.0879411455555393,0.00741340092893614,0.283364007975603,0.0431155036024041,0.00363738730976044,0.138904233411374,1.24623761910682,0.23441693920773,2.84385750036119
"100",2020-02-29,"Corse",0,0,1447.74167387266,201.237834688278,4062.36794529123,103.894546545154,34.7053753554664,189.79605488897,0,0,0.15764718394787,0.0133334714844151,0.50761396748517,0.0697060383923303,0.00592007055547896,0.224249959509567,1.24623592717243,0.234416765401986,2.84385504200685
"101",2020-03-01,"Corse",0,0,1554.54048797565,241.330738368061,4253.44037082758,106.798814102995,40.0929036797827,191.072425536357,0,0,0.26302106224193,0.0223934199653386,0.845721883143354,0.105373878294061,0.00905994848092348,0.338107915658184,1.24623411845325,0.234416597462969,2.84385211362532
"102",2020-03-02,"Corse",0,0,1663.61807457606,284.270743395896,4446.6021977188,109.077586600402,42.940005027835,193.161826891216,0,0,0.412500034498436,0.0355190209232381,1.32318307774272,0.149478972256505,0.0131256009578995,0.477461194599363,1.24623221015889,0.234416442561888,2.8438486191901
"103",2020-03-03,"Corse",0,0,1775.00250363686,328.130659907491,4642.62716019841,111.384429060804,43.8599165115949,196.024962479612,0,0,0.614213917586072,0.0537811122694722,1.96118476337613,0.201713883087637,0.0182620913462341,0.638001685633408,1.24623020346536,0.234416303953096,2.84384444569083
"104",2020-03-04,"Corse",0,0,1889.07262420496,369.882964748848,4844.27429790444,114.070120568102,41.7523048413575,201.647137706026,0,0,0.87562833578299,0.0783630217841932,2.77700265213015,0.261414418196918,0.024581909514721,0.815817888754027,1.24622809021527,0.234416182355793,2.84383945967219
"105",2020-03-05,"Corse",3,3,2006.39546593095,406.93101991731,5053.85039390563,117.322841725991,37.048055168462,209.576096001198,0,0,1.20236986027963,0.110640822754384,3.77954758080541,0.326741524496643,0.0322778009701907,1.00254492867525,1.24622585682312,0.234416077046169,2.84383350250653
"106",2020-03-06,"Corse",2,5,2127.65096245938,439.133095338883,5276.30510491764,121.255496528424,32.2020754215728,222.454711012002,0,0,1.59890218933459,0.15200473855356,4.97149374066228,0.396532329054962,0.0413639157991764,1.19194615985687,1.24622348611871,0.234415986591681,2.84382638498596
"107",2020-03-07,"Corse",14,19,2253.60474156666,467.064828961361,5520.84834661639,125.953779107285,27.9317336224786,244.543241698758,0,0,2.06723653705181,0.204870386359182,6.3482475153536,0.468334347717218,0.0528656478056219,1.37675377469133,1.24622095797175,0.234415909298059,2.84381788113505
"108",2020-03-09,"Corse",19,38,2385.10556268221,490.975222837419,5787.2541725453,131.500821115547,23.910393876058,266.405825928909,1,1,2.60862014288245,0.271464688135754,7.90373821233824,0.541383605830636,0.0665943017765718,1.55549069698464,1.24621824926428,0.234415843458792,2.84380772097282
"109",2020-03-10,"Corse",4,42,2523.09515410688,511.018517666072,6083.06427296087,137.989591424674,20.0432948286524,295.810100415562,1,2,3.22332216582524,0.353940835984191,9.62806238249168,0.614702022942793,0.0824761478484375,1.72432417015343,1.24621533352049,0.234415787480542,2.84379558192829
"110",2020-03-11,"Corse",9,51,2668.6247701367,528.065269749514,6416.23719979587,145.529616029815,17.0467520834422,333.172926835003,1,3,3.90946285613337,0.4553276255519,11.5078954458402,0.686140690308128,0.101386789567708,1.87983306334849,1.24621218033618,0.234415739935845,2.84378107860281
"111",2020-03-12,"Corse",13,64,2822.8762670126,542.503493177831,6798.73472207382,154.251496875904,14.4382234283172,382.497522277948,0,3,4.66458503302142,0.578477971699681,13.5124284353779,0.755122176888049,0.123150346147781,2.00453298953773,1.246208754658,0.234415699575977,2.84376375054166
"112",2020-03-13,"Corse",21,85,2958.89727916703,552.6937767883,7158.53641415012,136.021012154429,10.1902836104687,359.801692076301,2,5,5.48588627248279,0.728727349017263,15.6373757900936,0.821301239461376,0.150249377317583,2.12494735471574,1.04362106036863,0.193684493733015,2.45145813375394
"113",2020-03-14,"Corse",21,106,3085.13754886135,560.847078536541,7512.47535586112,126.240269694321,8.15330174824066,353.938941710999,0,5,6.37011586004707,0.908482123740747,17.8393320895809,0.884229587564274,0.179754774723484,2.20195629948727,0.914133998985851,0.173094979475643,2.13695610510888
"114",2020-03-15,"Corse",9,115,3218.0651206591,567.749617536018,7910.61111960392,132.927571797748,6.90253899947702,398.135763742807,0,5,7.31431038739584,1.12411850557011,20.104138821975,0.944194527348773,0.215636381829363,2.26480673239408,0.914131601079607,0.173094957668585,2.13694667979854
"115",2020-03-16,"Corse",11,126,3316.01363026287,571.790016787464,8232.89769009599,97.9485096037698,4.04039925144598,322.286570492064,2,7,8.31458625410037,1.37753125759041,22.4125795508613,1.00027586670453,0.253412752020303,2.30844072888635,0.650080907211564,0.118373493168348,1.53400456440669
"116",2020-03-18,"Corse",0,126,3391.5322629256,574.575080123223,8480.00771033413,75.5186326627306,2.78506333575913,247.110020238145,0,7,9.36757748685957,1.68007511868586,24.7441102574754,1.0529912327592,0.30254386109545,2.33153070661405,0.508785521889208,0.0919764335965835,1.22761363967275
"117",2020-03-19,"Corse",0,126,3466.96069366821,576.912505255445,8735.7613556442,75.4284307426104,2.33742513222205,255.753645310071,0,7,10.469385325652,2.03899366213916,27.078201688837,1.10180783879248,0.358918543453301,2.33409143136165,0.508784681175042,0.0919764308233437,1.22760832386327
"118",2020-03-20,"Corse",0,126,3540.98617879437,578.86075747941,8998.32150405108,74.0254851261606,1.94825222396549,262.560148406881,0,7,11.618036843863,2.45958391068791,29.3947094708487,1.14865151821091,0.420590248548748,2.31650778201163,0.508783830581225,0.0919764285260947,1.22760270844312
"119",2020-03-21,"Corse",0,126,3612.84014173917,580.45189335099,9265.98964612511,71.853962944794,1.59113587157932,267.668142074022,0,7,12.8108435181821,2.93658507606546,31.686593894601,1.19280667431912,0.477001165377545,2.29188442375233,0.508782981780899,0.0919764266366317,1.22759685762737
"120",2020-03-22,"Corse",0,126,3682.21419658888,581.751917110402,9539.23235781396,69.3740548497099,1.30002375941246,273.242711688856,0,7,14.0438859587465,3.47704792150498,33.9448216300109,1.23304244056445,0.540462845439518,2.25822773540988,0.508782141142088,0.0919764250941982,1.22759080253488
"121",2020-03-23,"Corse",77,203,3749.09222176204,582.80847296763,9815.05714606163,66.8780251731626,1.05655585722761,275.824788247667,4,11,15.31415672461,4.08654109789148,36.165709164921,1.27027076586346,0.609493176386508,2.22088753491013,0.508781311004055,0.0919764238434832,1.227584553967
"122",2020-03-24,"Corse",15,218,3813.61785500012,583.657382351184,10095.3383958296,64.5256332380847,0.848909383554203,280.281249767954,1,12,16.6170331242947,4.75383131545301,38.3717682040211,1.30287639968475,0.667290217561529,2.20605903910014,0.508780491235342,0.0919764228350002,1.22757811232409
"123",2020-03-25,"Corse",15,233,3876.0100248597,584.3419993819,10384.0305851529,62.392169859574,0.684617030716573,288.692189323351,3,15,17.9486712869801,5.4746833233227,40.5494148357662,1.33163816268534,0.720852007869691,2.17764663174507,0.508779680358372,0.0919764220255183,1.22757147339243
"124",2020-03-26,"Corse",17,250,3936.5152047494,584.893738291965,10681.0860188649,60.5051798897052,0.551738910064385,297.055433711994,6,21,19.303880775482,6.23751623784531,42.711582997247,1.3552094885019,0.76283291452261,2.16216816148075,0.508778876232763,0.0919764213780892,1.22756463118119
"125",2020-03-27,"Corse",13,263,3995.38306137416,585.338074839952,10984.3125112175,58.8678566247581,0.444336547987326,303.226492352618,0,21,20.6775036452361,7.02216163063965,44.889584637533,1.37362286975417,0.784645392794342,2.17800164028606,0.508778076427184,0.0919764208617011,1.22755757911058
"126",2020-03-28,"Corse",0,263,4052.85552613234,585.695746756536,11297.4829963263,57.4724647581825,0.35767191658351,313.170485108727,0,21,22.0643379627711,7.81450249291859,47.0914198858631,1.38683431753499,0.79234086227894,2.20183524833005,0.508777278401477,0.0919764204506961,1.22755031041608
"127",2020-03-29,"Corse",0,263,4109.16296971918,585.983528501376,11614.1325443312,56.3074435868336,0.287781744840777,316.64954800492,0,21,23.4584638329941,8.59093267128066,49.3330799752209,1.39412587022297,0.776430178362069,2.24166008935781,0.508776479583388,0.0919764201240827,1.22754281823401
"128",2020-03-30,"Corse",0,263,4164.52384978083,586.21490199958,11939.432899033,55.3608800616497,0.231373498204143,325.300354701758,0,21,24.8545744104573,9.35529822146919,51.607120646271,1.39611057746321,0.764365550188525,2.27404067105014,0.508775677391014,0.091976419864834,1.22753509558323
"129",2020-03-31,"Corse",0,263,4219.14589821324,586.399097455204,12273.8949311987,54.6220484324097,0.184195455623796,334.462032165699,0,21,26.247089276043,10.0789019892193,53.9368148302171,1.39251486558573,0.723603767750155,2.32969418394612,0.508774869229254,0.0919764196592292,1.22752713532686
"130",2020-04-01,"Corse",0,263,4273.22788921777,586.544399248623,12624.9107726888,54.0819910045294,0.145301793418229,351.015841490141,0,21,27.6303074387128,10.7645953692957,56.3302284829614,1.38321816266977,0.685693380076312,2.39341365274428,0.50877405247463,0.0919764194962663,1.22751893014023
"131",2020-04-02,"Corse",0,263,4326.96155028378,586.658967921581,12986.3240141348,53.7336610660184,0.114568672958419,361.413241446048,2,23,28.9994208152636,11.4070104197215,58.7779752913103,1.36911337655075,0.642415050425816,2.44774680834885,0.508773224455446,0.0919764193671559,1.22751047248849
"132",2020-04-03,"Corse",0,263,4380.53343942208,586.749271407061,13356.879916773,53.571889138296,0.0903034854800907,370.555902638192,3,26,30.3497377981766,12.0070445312833,61.294083803114,1.35031698291308,0.600034111561779,2.5161085118037,0.508772382430104,0.0919764192648953,1.22750175461173
"133",2020-04-04,"Corse",0,263,4434.12673423192,586.820400779998,13734.1634429996,53.5932948098441,0.0711293729374771,377.283526226604,0,26,31.6776563658452,12.554043173322,63.8618547651747,1.32791856766859,0.546998642038762,2.56777096206071,0.508771523564652,0.0919764191839165,1.22749276851417
"134",2020-04-05,"Corse",0,263,4487.92293095773,586.876421141113,14121.9762210731,53.7961967258024,0.0560203611146312,387.812778073499,0,26,32.980072262331,13.0580714665957,66.4912650405018,1.30241589648573,0.504028293273723,2.62941027532709,0.508770644909687,0.0919764191197985,1.22748350595552
"135",2020-02-04,"Grand Est",0,0,215.073982022644,62.6353593547803,500.387626781042,215.073982022644,62.6353593547803,500.387626781042,0,0,2.15073982022643e-13,6.26353593547803e-14,5.00387626781043e-13,2.15073982022643e-13,6.26353593547803e-14,5.00387626781043e-13,2.82145265536289,2.22013690517388,3.56531291748274
"136",2020-02-05,"Grand Est",0,0,430.147964045287,125.270718709561,1000.77525356208,215.073982022644,62.6353593547803,500.387626781042,0,0,8.12425267929534e-06,2.45733219580424e-06,1.88424974251116e-05,8.12425246422136e-06,2.45733213316888e-06,1.8842496924724e-05,2.82145265536289,2.22013690517388,3.56531291748274
"137",2020-02-06,"Grand Est",0,0,645.22194606793,187.906078064341,1501.16288034313,215.073982022644,62.6353593547803,500.387626781042,0,0,8.66586931667686e-05,2.62115428164368e-05,0.00020098663436411,7.85344404874733e-05,2.37542106206325e-05,0.000182144136938999,2.82145265536289,2.22013690517388,3.56531291748274
"138",2020-02-07,"Grand Est",0,0,860.295928090574,250.541437419121,2001.55050712417,215.073982022644,62.6353593547803,500.387626781042,0,0,0.000723058469530776,0.000218702559914666,0.00167698222680082,0.000636399776364008,0.000192491017098229,0.00147599559243671,2.82145265536289,2.22013690517388,3.56531291748274
"139",2020-02-08,"Grand Est",0,0,1075.36991011322,313.176796773901,2501.93813390521,215.073982022644,62.6353593547803,500.387626781042,0,0,0.00303034616936965,0.000916584885734629,0.00702825135342244,0.00230728769983888,0.000697882325819963,0.00535126912662161,2.82145265536289,2.22013690517388,3.56531291748274
"140",2020-02-09,"Grand Est",0,0,1290.44389213586,375.812156128682,3002.32576068625,215.073982022644,62.6353593547803,500.387626781042,0,0,0.00948371071011619,0.00286852571018178,0.0219954747439615,0.00645336454074654,0.00195194082444715,0.0149672233905391,2.82145265536289,2.22013690517388,3.56531291748274
"141",2020-02-10,"Grand Est",0,0,1594.91590869856,494.947466526726,3596.24379720768,304.472016562694,119.135310398044,593.918036521422,0,0,0.0243781735611887,0.0073736346209914,0.0565400524392889,0.0148944628510725,0.00450510891080962,0.0345445776953273,2.82140010256977,2.22002606938449,3.56529258226904
"142",2020-02-11,"Grand Est",0,0,1958.90482877426,639.498820873351,4303.13166088755,363.9889200757,144.551354346625,706.887863679876,0,0,0.0536369733933153,0.0162247124843508,0.124395177903132,0.0292587998321265,0.0088510778633594,0.0678551254638429,2.82138752760301,2.22000424328562,3.56528614695944
"143",2020-02-12,"Grand Est",0,0,2388.76853719492,816.842582478059,5120.51326210592,429.863708420664,177.343761604707,817.381601218369,0,0,0.1052986802949,0.0318627369420209,0.244168935790262,0.0516617069015852,0.0156380244576701,0.11977375788713,2.82137248557252,2.21997834112767,3.56527835113041
"144",2020-02-13,"Grand Est",0,0,2895.98419369777,1035.19958167224,6063.28241975888,507.215656502851,218.356999194182,942.769157652959,0,0,0.189336809359676,0.0573797218243753,0.438711916155455,0.0840381290647759,0.0255169848823544,0.194542980365192,2.8213546880744,2.21994845411239,3.5652687637933
"145",2020-02-14,"Grand Est",0,0,3495.18384629172,1307.58274372778,7141.93881155848,599.199652593947,272.38316205554,1078.6563917996,0,0,0.317821793531663,0.096612400750988,0.735319831103739,0.128484984171987,0.0392326789266127,0.296607914948285,2.82133363421659,2.21991432088831,3.56525682747264
"146",2020-02-15,"Grand Est",0,0,4203.84399084568,1648.2607840634,8373.72851937918,708.660144553963,340.678040335623,1231.7897078207,0,0,0.503654812676547,0.153897258874201,1.16239098924185,0.185833019144884,0.0572848581232126,0.427071158138107,2.82130869227076,2.21987544659681,3.5652418973888
"147",2020-02-16,"Grand Est",0,0,5042.65654907758,2069.73863520635,9784.38635591293,838.812558231902,421.477851142951,1410.65783653375,0,0,0.761764225937059,0.234590500950348,1.75124285222592,0.258109413260512,0.0806932420761471,0.588851862984076,2.82127910906986,2.21983118871318,3.56522320149629
"148",2020-02-17,"Grand Est",0,0,6036.18044152861,2594.45457685239,11406.0281191878,993.523892451024,524.715941646038,1621.64176327484,0,0,1.10902031481343,0.345156881490716,2.53686338495156,0.347256088876373,0.110566380540368,0.785620532725633,2.82124399135468,2.21978079296442,3.56519978744457
"149",2020-02-18,"Grand Est",0,0,7213.64722769128,3246.99326881317,13274.8741646444,1177.46678616268,652.53869196078,1868.84604545661,0,0,1.56391093887701,0.493323219947759,3.55431471398189,0.45489062406358,0.148166338457043,1.01745132903033,2.82120227595405,2.21972339825622,3.56517046644483
"150",2020-02-19,"Grand Est",0,0,8609.91028792502,4057.44587899772,15427.2523198669,1396.26306023374,810.452610184543,2152.37815522248,0,0,2.14786529910885,0.688719770790265,4.84476755548326,0.583954360231834,0.195396550842506,1.29045284150138,2.82115269359303,2.21965802671548,3.56513375004528
