"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"96",2020-03-03,"Italy",347,2036,346239.452072311,268449.689131243,451161.102502074,57214.9262839333,44915.13079852,74100.3459329864,17,52,88.063838937391,64.5134373349619,118.117857881884,18.9202674674044,15.1044220331699,23.6096446335869,2.6751392361383,2.43831867013229,2.93503913362084
"97",2020-03-04,"Italy",466,2502,416150.18316403,323074.817743428,542054.122648567,69910.7310917189,54625.1286121841,90893.0201464931,28,80,112.087440801954,83.9762578390215,147.577354679721,24.0236018645629,19.4628205040596,29.459496797837,2.73979724490777,2.49548237700069,3.00283763276038
"98",2020-03-05,"Italy",587,3089,497423.96004473,386348.620970978,647918.440537776,81273.7768807007,63273.8032275506,105864.317889209,27,107,142.456694962606,108.935251115205,184.357053756508,30.3692541606525,24.9589932761832,36.7796990767873,2.68665616797362,2.4365639045626,2.94820249561245
"99",2020-03-06,"Italy",769,3858,590371.598485081,458283.670985379,768840.145471117,92947.6384403505,71935.0500144007,120921.704933341,41,148,180.638965375322,140.713568022233,230.020872442204,38.1822704127155,31.7783169070287,45.6638186856965,2.59534368455607,2.33455319197632,2.86139994421228
"100",2020-03-07,"Italy",778,4636,698015.60338005,541047.994601628,909691.912204302,107644.004894969,82764.3236162494,140851.766733186,49,197,228.347540803451,180.850412650423,286.408901409503,47.7085754281295,40.1368446281892,56.3880289672983,2.54522815736554,2.30186558695335,2.79789206091834
"101",2020-03-08,"Italy",1247,5883,826534.460528107,639263.904054502,1079396.78957644,128518.857148057,98215.9094528734,169704.877372141,36,233,287.571082254136,231.075311096869,355.719344950686,59.2235414506844,50.2248984464464,69.3104435411834,2.58420846148209,2.35291705622501,2.81056636386433
"102",2020-03-09,"Italy",1492,7375,971466.13837295,749388.778707537,1270717.88627507,144931.677844843,110124.874653036,191321.096698628,133,366,360.60751256866,293.468763913026,440.728907405438,73.0364303145248,62.3934528161568,85.0095624547518,2.48632247259561,2.2349187533351,2.73806556998448
"103",2020-03-10,"Italy",1797,9172,1124935.02398585,865291.66165809,1474215.91879294,153468.885612902,115902.882950553,203498.032517866,98,464,450.104761879288,370.177273770245,544.329383303109,89.4972493106275,76.7085098572192,103.600475897671,2.25097254942519,1.99536387217461,2.50516455308683
"104",2020-03-11,"Italy",977,10149,1278598.87082249,980727.094716035,1676692.88669467,153663.846836635,115435.433057945,202476.967901731,167,631,559.105769666418,464.243771999238,670.271968730795,109.00100778713,94.0664982289934,125.942585427686,1.94047259335473,1.70579763523745,2.1766437079872
"105",2020-03-12,"Italy",2313,12462,1425009.70840983,1090928.53184894,1869839.27644987,146410.837587341,110201.437132901,193146.389755198,196,827,691.09627540757,578.819476171223,822.248449542469,131.990505741152,114.575704171985,151.976480811674,1.61602677348233,1.40248711831577,1.83527942607026
"106",2020-03-13,"Italy",2651,15113,1557432.76013534,1190529.91273582,2043306.56702237,132423.05172551,99601.3808868869,173467.290572502,189,1016,850.046159584935,716.762250305191,1005.19421894742,158.949884177365,137.942774133968,182.945769404956,1.30585335366044,1.09913198033632,1.51805977750155
"107",2020-03-14,"Italy",2547,17660,1665994.81934405,1273229.57990491,2185592.23180763,108562.059208715,82699.6671690888,142285.66478526,252,1268,1040.3983742333,882.092622642204,1224.99960768894,190.352214648366,165.330372337013,219.805388741514,0.982537004344395,0.797339747575662,1.16262664744588
"108",2020-03-15,"Italy",3497,21157,1750311.64598759,1336864.39812893,2295510.71648666,84316.8266435386,63634.8182240192,109918.484679033,173,1441,1267.00160642411,1078.9374490945,1487.10881034022,226.603232190806,196.844826452294,262.109202651286,0.72188553455232,0.553007208878031,0.890302433627119
"109",2020-03-16,"Italy",2823,23980,1821237.92776031,1388547.87444485,2389425.93432774,70926.2817727145,51683.4763159178,93915.2178410771,370,1811,1534.96299460876,1311.89742371051,1797.06853343317,267.961388184649,232.959974616011,309.959723092948,0.592806600665225,0.432051211407924,0.752542025427223
"110",2020-03-17,"Italy",4000,27980,1880798.1411917,1429624.94480446,2471305.21712854,59560.2134313891,41077.0703596073,81879.282800799,347,2158,1849.43075275969,1585.08660696033,2159.6933480736,314.467758150934,273.189183249817,362.624814640424,0.501618968188539,0.348335367771897,0.658734508658915
"111",2020-03-18,"Italy",3526,31506,1930550.53462292,1462329.17853377,2541529.74268586,49752.3934312281,32704.2337293123,70224.5255573191,347,2505,2215.24757116351,1902.3331365054,2581.85359136243,365.816818403823,317.24652954507,422.160243288833,0.433684293268473,0.288102575565288,0.587485011084329
"112",2020-03-19,"Italy",4207,35713,1974388.86583696,1489559.87870837,2604744.83284677,43838.3312140341,27230.7001745996,63215.0901609175,473,2978,2636.5899342775,2266.91271659684,3068.19634637788,421.342363113989,364.579580091448,486.342755015449,0.404264127164304,0.262725364480796,0.555573576604869
"113",2020-03-20,"Italy",5322,41035,2013142.72700154,1512494.94792998,2661961.54405282,38753.86116458,22935.069221611,57216.7112060416,429,3407,3116.62584241086,2681.32369043342,3624.49086307087,480.03590813336,414.410973836572,556.294516692988,0.384922748976994,0.241518925799522,0.53482409752949
"114",2020-03-21,"Italy",5986,47021,2047659.99661156,1532135.71876395,2714452.36422297,34517.2696100239,19640.7708339759,52490.820170156,625,4032,3657.23313592221,3147.04496186796,4251.58282624606,540.607293511351,465.721271434547,627.091963175191,0.374377706963955,0.232794337966305,0.525513529213233
"115",2020-03-22,"Italy",6557,53578,2077410.96263715,1548106.40026445,2761540.69357416,29750.9660255869,15970.681500491,47088.3293511878,795,4827,4258.79418054771,3664.30459482403,4949.90436877675,601.561044625501,517.259632956066,698.321542530691,0.356062602985733,0.210717952101355,0.517158215237018
"116",2020-03-23,"Italy",5560,59138,2102936.18344697,1561214.37632989,2803108.64900924,25525.220809826,13107.9760654457,41567.9554350748,649,5476,4920.056985998,4232.17305729309,5717.22980651948,661.262805450284,567.868462469063,767.325437742727,0.33940216398431,0.197049448953752,0.498618985026407
"117",2020-03-24,"Italy",4789,63927,2124918.37147336,1571942.77567736,2840206.01201537,21982.1880263813,10728.3993474636,37097.3630061315,601,6077,5638.16608454731,4849.41513530986,6548.26211849601,718.109098549317,617.242078016771,831.032311976538,0.326603723589625,0.186286302212897,0.484834692594816
"118",2020-03-25,"Italy",5249,69176,2143757.45949776,1580658.65660547,2872969.46536821,18839.0880244004,8715.88092811805,32763.453352845,743,6820,6408.8184595694,5512.55779724895,7437.97550054632,770.652375022083,663.142661939088,889.713382050308,0.314250395346236,0.174863070252703,0.471482384737598
"119",2020-03-26,"Italy",5210,74386,2159843.71432763,1587639.73127947,2901907.65033969,16086.2548298754,6981.07467399986,28938.1849714785,685,7505,7226.42249406817,6216.97628475715,8378.01835434798,817.604034498775,704.418487508199,940.042853801657,0.302464481294638,0.165535925816271,0.459792228882657
"120",2020-03-27,"Italy",6153,80539,2173690.3734419,1593317.41308755,2927742.61231871,13846.6591142659,5677.68180807324,25834.961979024,660,8165,8084.3183361593,6956.90666992318,9363.19369026377,857.895842091132,739.930385166028,985.175335915791,0.294554662824634,0.159477956956317,0.451662880889679
"121",2020-03-28,"Italy",5959,86498,2185773.54958693,1597986.83868552,2950953.24468846,12083.1761450295,4669.42559796914,23210.6323697411,971,9136,8975.05306974385,7726.86664677963,10383.9353371417,890.734733584545,769.959976856456,1020.74164687795,0.291810723650376,0.156950694466949,0.448616270501893
"122",2020-03-29,"Italy",5974,92472,2196406.21035483,1601896.43893168,2971960.19722193,10632.6607679067,3909.60024616541,21006.9525334695,887,10023,9890.71729906415,8519.85483971069,11432.0083940527,915.664229320305,792.988192931059,1048.07305691101,0.292382310798007,0.157320509349893,0.449406530093487
"123",2020-03-30,"Italy",5217,97689,2205721.41146016,1605157.81461627,2991000.57740422,9315.20110532931,3261.3756845919,19040.3801822959,758,10781,10823.1674310351,9329.40584566002,12493.0384496351,932.450131970977,809.551005949325,1061.03005558239,0.292232397711693,0.156323226788634,0.45010183286174
"124",2020-03-31,"Italy",4050,101739,2213867.28557684,1607886.52968306,3008074.32962596,8145.87411667403,2728.71506678932,17073.7522217401,810,11591,11764.3021518261,10147.6176390511,13561.0192365528,941.134720790932,818.211793391118,1067.98078691766,0.29206605155907,0.15897026942205,0.446608021855436
"125",2020-04-01,"Italy",4053,105792,2221057.13444466,1610192.88738301,3023492.98638213,7189.84886782087,2306.35769994534,15418.6567561716,839,12430,12706.2339633851,10968.4413094363,14629.9139239523,941.93181155903,820.823670385182,1068.89468739948,0.295020236670646,0.163488134818726,0.443942510380626
"126",2020-04-02,"Italy",4782,110574,2227449.6050011,1612192.47983953,3037490.90085761,6392.47055644591,1999.59245652309,13997.914475475,727,13157,13641.5124733685,11785.6875552667,15689.8917831004,935.278509983403,817.246245830361,1059.9778591481,0.300435801880567,0.170094038232637,0.446910473526018
"127",2020-04-03,"Italy",4668,115242,2233117.7124864,1613900.652881,3050191.98803477,5668.10748529599,1708.17304147168,12701.0871771625,760,13917,14563.2628717515,12593.3697021642,16732.8496045782,921.75039838302,807.682146897487,1042.95782147787,0.304972024266006,0.175498102254824,0.448515509160688
"128",2020-04-04,"Italy",4585,119827,2238119.23559012,1615337.9813191,3061706.29131477,5001.52310371682,1437.32843809665,11514.3032799988,764,14681,15465.2983048795,13383.7714053246,17754.1697819764,902.035433127946,790.401703160394,1021.32017739821,0.307743686545243,0.17765288073424,0.452531411536261
"129",2020-04-05,"Italy",4805,124632,2242514.18725833,1616535.88956969,3072153.91007886,4394.95166821753,1197.90825058789,10447.6187640878,681,15362,16342.1766878524,14152.6768762321,18745.5781357278,876.878382972944,768.905470907539,991.408353751418,0.308752676585229,0.178387917319224,0.452333930359456
"130",2020-04-06,"Italy",4316,128948,2246419.51610843,1617546.23215815,3081673.05155438,3905.3288500972,1010.34258845964,9519.14147552371,527,15889,17189.2495360198,14894.130995248,19705.8741982069,847.07284816739,741.454119015889,960.296062479052,0.31317932646173,0.184064881673379,0.457346935387812
"131",2020-04-07,"Italy",3599,132547,2249910.32345368,1618412.77196408,3090351.05384262,3490.8073452443,866.539805936889,8678.00228824154,636,16525,18002.6748848406,15603.7662879134,20629.8577892097,813.425348820804,709.635292665387,923.983591002757,0.31903103227071,0.188637611773894,0.461666649208937
"132",2020-04-08,"Italy",3039,135586,2253024.58728361,1619142.34108694,3098320.68300251,3114.26382993402,729.569122857241,7969.62915988436,604,17129,18779.5298602304,16280.2270104067,21516.568333612,776.854975389825,676.460722493373,886.710544402358,0.323914720804332,0.192947402838599,0.466316729229188
"133",2020-04-09,"Italy",3836,139422,2255813.7842201,1619766.08521239,3105602.09896579,2789.19693648836,623.744125452795,7281.41596328109,540,17669,19517.6668683936,16918.5579005395,22363.8023731417,738.137008163133,638.330890132753,847.234039529696,0.329932312225163,0.19746418423636,0.474722020166305
"134",2020-04-10,"Italy",4204,143626,2258310.15085652,1620299.89066956,3112241.20754592,2496.36663642266,533.805457163296,6639.10858013257,612,18281,20215.6457114739,17519.7494594394,23170.2762765048,697.978843080309,601.191558899906,806.473903363096,0.335410128454626,0.203716692228365,0.479469839459751
"135",2020-04-11,"Italy",3951,147577,2260540.18418762,1620752.78490419,3118281.68615882,2230.03333109737,452.894234637133,6040.47861289661,570,18851,20872.7309047894,18082.4623935328,23935.2332450884,657.085193315576,562.712934093409,764.9569685836,0.339461395093903,0.206692171864043,0.48295519261128
"136",2020-04-12,"Italy",4694,152271,2262488.44035895,1621121.35434158,3123745.57334691,1948.25617133265,368.569437388609,5463.88718809166,619,19470,21488.7698080693,18605.1030227922,24661.1362243959,616.038903279828,522.640629259381,725.902979307535,0.334072324635178,0.201018166766465,0.479848972191063
"137",2020-04-13,"Italy",4092,156363,2264076.83821287,1621378.10861305,3128449.51980987,1588.39785391626,256.754271467557,4703.94646296086,431,19901,22064.0508832205,19089.996875403,25347.4489747884,575.281075151192,484.893852610764,686.312750392421,0.303044339934516,0.168393884386109,0.456549774237686
"138",2020-04-14,"Italy",3153,159516,2265488.72028348,1621591.86897035,3132747.2655294,1411.88207060967,213.760357295684,4297.74571953541,564,20465,22599.2456167504,19537.4487248407,25993.8673272545,535.194733529961,447.451849437716,646.418352466137,0.303269268109507,0.167216458988006,0.460291442483286
"139",2020-04-15,"Italy",2972,162488,2266751.62850416,1621771.89350998,3136698.55129112,1262.90822068073,180.024539629393,3951.28576171251,604,21069,23095.4179911018,19947.4771756028,26598.332493985,496.172374351413,410.028450762169,604.465166730538,0.305945458836375,0.168329674150654,0.465259012569965
"140",2020-04-16,"Italy",2667,165155,2267879.6242323,1621921.12748343,3140286.21112691,1127.99572813757,149.233973450665,3587.65983579765,578,21647,23553.8989562115,20322.489907839,27163.4319117928,458.480965109624,375.012732236175,565.099417807756,0.308273122712669,0.168534697092011,0.470419737205538
"141",2020-04-17,"Italy",3786,168941,2268884.86623713,1622042.96490488,3143555.36651023,1005.24200483307,121.837421450029,3269.15538331327,525,22172,23976.2329626624,20663.3175019282,27690.8461765458,422.334006450932,340.827594089148,527.414264752987,0.309993991062595,0.16907936346447,0.47723455070389
"142",2020-04-18,"Italy",3493,172434,2269779.63385497,1622143.24490949,3146546.33677023,894.767617846485,100.280004612406,2990.97026000436,575,22747,24364.1323617952,20971.7797893717,28181.4056372687,387.899399132794,308.462287443551,490.55946072295,0.311361070501249,0.169316982364008,0.481676662289921
"143",2020-04-19,"Italy",3491,175925,2270589.24335895,1622230.20373469,3149298.93776571,809.609503978113,86.9588251982898,2752.60099547725,480,23227,24719.4363740141,21249.701625392,28635.8434102772,355.304012218906,277.921836020265,454.437773008423,0.319385833048229,0.177118525877885,0.485078481804286
"144",2020-02-15,"Germany",0,0,35.1423722601727,9.84480788450972,79.5487899378056,35.1423722601727,9.84480788450972,79.5487899378056,0,0,3.51423722601727e-14,9.84480788450972e-15,7.95487899378056e-14,3.51423722601727e-14,9.84480788450972e-15,7.95487899378056e-14,3.89614097141463,3.17509977257712,4.90126135445406
"145",2020-02-16,"Germany",0,0,70.2847445203454,19.6896157690194,159.097579875611,35.1423722601727,9.84480788450972,79.5487899378056,0,0,8.54849465786307e-07,2.37815028154693e-07,1.92983352537984e-06,8.54849430643935e-07,2.37815018309885e-07,1.92983344583105e-06,3.96281377875166,3.22673358141412,4.95546441027215
"146",2020-02-17,"Germany",0,0,105.427116780518,29.5344236535291,238.646369813417,35.1423722601727,9.84480788450972,79.5487899378056,0,0,1.58147145020552e-05,4.39957784857768e-06,3.57019188274233e-05,1.49598650362688e-05,4.16176282042299e-06,3.37720853020434e-05,3.98431108719673,3.24578487041156,4.97711685818174
"147",2020-02-18,"Germany",0,0,140.569489040691,39.3792315380389,318.195159751222,35.1423722601727,9.84480788450972,79.5487899378056,0,0,0.000118824070894649,3.30562875549189e-05,0.000268246849050065,0.000103009356392594,2.86567097063412e-05,0.000232544930222642,4.01374320392331,3.26839994233477,5.01994902352999
"148",2020-02-19,"Germany",0,0,175.711861300863,49.2240394225486,397.743949689028,35.1423722601727,9.84480788450972,79.5487899378056,0,0,0.00049709494395459,0.000138289433157043,0.00112219814883031,0.000378270873059941,0.000105233145602124,0.000853951299780241,4.02727062315987,3.27609685306744,5.04176874108195
"149",2020-02-20,"Germany",0,0,210.854233561036,59.0688473070583,477.292739626834,35.1423722601727,9.84480788450972,79.5487899378056,0,0,0.00151308349227491,0.000420932582418342,0.00341580519920051,0.00101598854832032,0.000282643149261299,0.00229360705037021,4.05628990535684,3.3069062683946,5.09657097155157
"150",2020-02-21,"Germany",0,0,283.426711092211,85.7044697437392,619.742921077103,72.5724775311753,26.6356224366809,142.450181450269,0,0,0.0038575080558159,0.0010731402701332,0.00870837342439218,0.00234442456354099,0.00065220768771486,0.00529256822519167,4.07902492907698,3.32051887229533,5.1343348080761
