"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"104",2020-05-20,"Italy",11.5632191896538,3.92797934381457,29.4065146434569,27886.8452542674,23341.3090602498,33451.5565275391,2276994.11240462,1622643.43815598,3175673.52453095,25.4263604573313,0.249178516915145,148.850277403597,0.319336710591088,0.177117074649724,0.484833925969466
"105",2020-05-21,"Italy",10.2659126417295,3.35375748579296,26.8220225526979,27897.1111669092,23344.6628177355,33478.3785500918,2277017.01404848,1622643.64439741,3175809.12559778,22.9016438674116,0.206241424575603,135.601066833515,0.319336519639174,0.177117073902747,0.484832606770073
"106",2020-05-22,"Italy",9.11679102934689,2.86070414490766,24.434914638158,27906.2279579385,23347.5235218805,33502.8134647299,2277037.64990111,1622643.81510539,3175932.65679771,20.6358526241247,0.170707987452811,123.53119993327,0.31933634701933,0.177117073283291,0.484831403385783
"107",2020-05-23,"Italy",8.0974520162866,2.4397560962718,22.263276894686,27914.3254099548,23349.9632779767,33525.0767416246,2277056.25150851,1622643.95689541,3176045.19249732,18.6016073992627,0.141790012642827,112.535699605205,0.319336190913284,0.177117072769586,0.484830305649121
"108",2020-05-24,"Italy",7.19167886484325,2.07785187741345,20.2861493906771,27921.5170888196,23352.0411298541,33545.3628910153,2277073.02601781,1622644.07478663,3176147.71143025,16.7745093007331,0.117891221934227,102.518932933938,0.319336049688765,0.177117072343578,0.484829304285196
"109",2020-05-25,"Italy",6.3870780243785,1.76606514170227,18.4752903907686,27927.904166844,23353.8071949958,33563.8381814061,2277088.15882415,1622644.17280918,3176241.10520975,15.1328063455397,0.0980225560019779,93.3937794990206,0.319335921879904,0.177117071990298,0.484828390833343
"110",2020-05-26,"Italy",5.67372055555922,1.49805969852872,16.8299339391629,27933.5778873996,23355.3052546944,33580.6681153452,2277101.8159224,1622644.25431415,3176326.18608345,13.657098251383,0.0815049698654451,85.0808737017142,0.319335806169771,0.177117071697328,0.484827557575649
"111",2020-05-27,"Italy",5.04074483730871,1.26845275864147,15.3022152532269,27938.6186322369,23356.573707453,33595.9703305985,2277114.14599744,1622644.3220849,3176403.69399797,12.3300750326786,0.0677707412399251,77.5079145210143,0.319335701374789,0.177117071454372,0.484826797471751
"112",2020-05-28,"Italy",4.47778789229199,1.07236542363049,13.8940034906605,27943.0964201292,23357.6460728766,33609.8643340891,2277125.28228287,1622644.37843574,3176474.30303467,11.1362854314385,0.056350848059912,70.6090366996566,0.319335606430828,0.177117071252893,0.484826104099358
"113",2020-05-29,"Italy",3.97882707005522,0.907260621079777,12.6314572761511,27947.0752471992,23358.5533334977,33622.4957913653,2277135.34421456,1622644.42529105,3176538.62727257,10.0619316909049,0.0468553032512307,64.3242378943642,0.319335520380787,0.17711707108581,0.484825471599989
"114",2020-05-30,"Italy",3.53644212414607,0.767280508196995,11.482481967642,27950.6116893234,23359.3206140059,33633.9782733329,2277144.43890216,1622644.46424993,3176597.22612938,9.09468759851468,0.0389588808004557,58.5988568106862,0.319335442363507,0.177117070947251,0.484824894629483
"115",2020-05-31,"Italy",3.14377614946854,0.649081208135407,10.4369660388799,27953.7554654728,23359.9696952141,33644.4152393718,2277152.66243925,1622644.49656831,3176650.60922717,8.22353709210957,0.0323183817520436,53.3830977856896,0.319335371603868,0.177117070832346,0.484824368312846
"116",2020-06-01,"Italy",2.794933349663,0.548724546174977,9.48976570222101,27956.5503988225,23360.5184197602,33653.905005074,2277160.1010703,1622644.52337806,3176699.33826293,7.43863104571327,0.0268097486384039,48.729035763018,0.319335307403925,0.177117070737057,0.484823888203062
"117",2020-06-02,"Italy",2.48637128502731,0.464431139460427,8.6240810936425,27959.0367701075,23360.9828508997,33662.5290861676,2277166.83223043,1622644.54561811,3176743.82383581,6.73116013430053,0.0222400561149623,44.485572884881,0.319335249135003,0.177117070658035,0.484823450243523
"118",2020-06-03,"Italy",2.21283193834101,0.392420358220049,7.83521177727853,27961.2496020459,23361.3752712579,33670.3642979449,2277172.92547235,1622644.56406738,3176784.43547954,6.09324192566328,0.0184492627589658,40.611643723061,0.319335196230605,0.177117070592504,0.484823050733758
"119",2020-06-04,"Italy",1.96950532454872,0.330571035193205,7.12024441030416,27963.2191073704,23361.7058422931,33677.4845423552,2277178.44329292,1622644.57937198,3176821.51054776,5.51782056604146,0.0153046060394041,37.0750682245042,0.319335148180082,0.17711707053816,0.484822686298165
"120",2020-04-19,"Germany",239.671395644937,177.426891451397,324.483586112913,4317.74931998608,3569.94998263297,5249.20598623684,920779.525874178,431064.411912699,1865252.11572859,33497.1301601356,4312.31178144013,122996.355727954,1.12541875454901,0.585505986593507,1.83442048081224
"121",2020-04-20,"Germany",242.881283782095,173.969563270167,339.566586776733,4560.63060376817,3743.91954590314,5588.77257301357,955355.329896034,434999.010082049,1997132.39821271,34575.8040218567,3934.59816935082,131880.282484121,1.12485853946297,0.58547597193051,1.83203081098402
"122",2020-04-21,"Germany",246.362063833983,170.184002747457,357.033952775631,4806.99266760216,3914.10354865059,5945.8065257892,991359.115134145,438658.961135487,2140173.55663883,36003.7852381104,3659.95105343798,143041.158426116,1.12427364202579,0.585448793727501,1.82938861576017
"123",2020-04-22,"Germany",250.118335897153,165.894451332011,374.256947243582,5057.11100349931,4079.99799998261,6320.06347303279,1029056.35002974,442081.764464038,2297013.04196487,37697.2348955923,3422.8033285507,156839.485326043,1.12365805377202,0.585423923727435,1.82571161397821
"124",2020-04-23,"Germany",254.196907275218,161.062138991266,394.261342848487,5311.30791077453,4241.06013897387,6714.32481588127,1068652.63397108,445268.18659033,2467129.09485459,39596.2839413452,3186.42212629232,170116.052889724,1.12300698381215,0.58540098310873,1.82282445933433
"125",2020-04-24,"Germany",258.508720731146,156.43054296587,420.622449366072,5569.81663150567,4397.49068193974,7134.94726524735,1110325.24749347,448241.227478646,2652479.33593766,41672.6135223831,2973.04088831539,185350.241083062,1.12231647726651,0.585379713546364,1.81965362415194
"126",2020-04-25,"Germany",263.093261164999,150.805844320323,447.048198380499,5832.90989267067,4548.29652626007,7581.99546362785,1154243.99779895,451040.848394968,2854421.91273165,43918.7503054869,2799.62091632234,201942.576793998,1.12158292373921,0.585359935257406,1.81605092965624
"127",2020-04-26,"Germany",268.016454867177,145.616779813309,475.764683617499,6100.92634753785,4693.91330607337,8057.76014724534,1200582.28840988,453700.913670831,3071676.79954457,46338.2906109239,2660.0652758627,217254.886812916,1.12080273662271,0.585341515375944,1.81143530552146
"128",2020-04-27,"Germany",273.279392184578,140.42482445961,512.688897726405,6374.20573972243,4834.33813053298,8570.44904497175,1249522.14728535,456171.796654753,3307147.36407516,48939.8588754754,2470.88298392207,235470.56453059,1.11997218533842,0.585324348098588,1.80637370305759
"129",2020-04-28,"Germany",279.004633477473,135.789836287623,548.780473638988,6653.2103731999,4970.12796682061,9119.22951861074,1301256.09459401,458449.943236951,3562536.93471707,51733.9473086564,2278.14658219827,255389.570641907,1.11908732111762,0.585308343417784,1.80082667378109
"130",2020-04-29,"Germany",285.222951201925,131.014329385769,589.618796774312,6938.43332440183,5101.14229620637,9708.84831538505,1355987.48953023,460587.975413112,3839336.40848498,54731.3949362211,2138.03217616104,276799.47376791,1.11814395176636,0.585293421161323,1.79475198973295
"131",2020-04-30,"Germany",291.966964269586,127.371934937243,640.506579123046,7230.40028867141,5228.51423114362,10349.3548945081,1413930.12397988,462578.079532286,4141093.56079511,57942.6344496546,1990.10411917366,301757.152310136,1.117137640865,0.585279507993201,1.78810460946205
"132",2020-05-01,"Germany",299.306266157994,121.946183786901,693.065075274317,7529.70655482941,5350.46041493052,11042.4199697824,1475307.34835796,464426.564528851,4471579.39828721,61377.2243780797,1848.48499656498,330485.837492095,1.11606372055277,0.5852665359401,1.78080658372177
"133",2020-05-02,"Germany",307.400830859799,116.90069601821,754.068023822189,7837.10738568921,5467.36111094873,11796.4879936046,1540350.78693564,466154.199245868,4834536.9884935,65043.4385776775,1727.63471701726,362957.590206295,1.11491731446979,0.585254441647599,1.76954659947993
"134",2020-05-03,"Germany",316.157991227135,111.23096115278,818.509600095186,8153.26537691634,5578.59207210151,12614.9975936998,1609298.60938278,467768.64604749,5232738.93585617,68947.8224471408,1614.44680162197,398201.947362665,1.113693370837,0.585243165959406,1.7610683394609
"135",2020-05-04,"Germany",325.810102096261,106.20464948137,894.556439148382,8479.0754790126,5684.79672158288,13509.5540328482,1682393.3012394,469277.317185389,5666720.83222695,73094.6918566197,1508.67113789905,433981.896370781,1.11238670692151,0.585232653627798,1.75182909234881
"136",2020-05-05,"Germany",336.370254370921,100.900818541229,971.726112529602,8815.44573338352,5785.69754012411,14481.2801453778,1759878.88339074,470686.719438848,6136269.54360411,77485.5821513391,1409.40225345869,469548.711377163,1.11099206635055,0.585222853072896,1.74177245700225
"137",2020-05-06,"Germany",347.908160606504,95.0119415058674,1044.48817757204,9163.35389399003,5880.70948162997,15525.7683229498,1841997.55468271,472003.724440131,6643605.67889738,82118.6712919687,1317.00500128347,507336.135293272,1.10950419041635,0.585213716159809,1.73078256934316
"138",2020-05-07,"Germany",360.469415653218,89.3262350175965,1144.64443154722,9523.82330964325,5970.03571664757,16670.412754497,1928985.76756574,473221.692482445,7192786.57143282,86988.2128830353,1217.96804231343,549180.892535434,1.10791790385246,0.585205197984538,1.71897291284252
"139",2020-05-08,"Germany",374.252302861305,83.9175506573574,1238.30650997333,9898.07561250455,6053.95326730493,17908.7192644704,2021069.7923743,474368.534522873,7787910.53988177,92084.0248085529,1146.84204042794,595123.968448954,1.10622821461365,0.585197256667618,1.70346913076511
"140",2020-05-09,"Germany",389.235006451758,78.8284217891752,1379.0007859053,10287.3106189563,6132.7816890941,19287.7200503757,2118460.8797026,475442.786731086,8431707.15505964,97391.0873283039,1074.2522082133,643796.615177872,1.10443042597971,0.585189853156656,1.6836810667479
"141",2020-05-10,"Germany",405.575066825086,75.1581961901723,1521.85772336675,10692.8856857814,6207.93988528428,20809.5777737424,2221350.18866241,476446.667811749,9128415.29841326,102889.30895981,1003.8810806632,696708.143353614,1.10252025787301,0.585182951038972,1.66558016053366
"142",2020-05-11,"Germany",423.290669714521,71.7506611889195,1625.74637810069,11116.1763554959,6279.6905464732,22435.3241518431,2329903.70541758,477384.786666549,9877413.52239809,108553.516755165,938.118854799384,748998.223984826,1.10049397273568,0.585176516364996,1.65008474388034
"143",2020-05-12,"Germany",442.526285557546,68.4484793279913,1768.53867439528,11558.7026410535,6348.13902580119,24203.8628262384,2444257.42270709,478261.450474251,10682749.8429472,114353.717289514,876.663807702472,805336.320549087,1.09834849982663,0.585170517482586,1.6288490379837
"144",2020-05-13,"Germany",463.383059689601,64.8283331825667,1931.98015219163,12022.0857007431,6412.96735898375,26135.84297843,2564513.07712788,479080.684413095,11546621.2396838,120255.654420791,819.233938844285,863871.396736648,1.09608155061,0.585164924882012,1.6108567418504
"145",2020-05-14,"Germany",485.848321903613,61.8274235420943,2095.28206852819,12507.9340226467,6474.79478252585,28231.1250469582,2690734.73727451,479846.326242995,12470928.9079992,126221.660146633,765.641829899979,924307.668315356,1.09369171728804,0.585159711051175,1.59086387264777
"146",2020-05-15,"Germany",510.046391586878,57.7830646784889,2280.6826670918,13017.9804142336,6532.57784720434,30511.80771405,2822946.49596908,480561.895056893,13457200.3286406,132211.758694568,715.568813898115,986271.420641459,1.09117854674057,0.585154850340503,1.57357255063297
"147",2020-05-16,"Germany",536.057788889679,54.334585073698,2489.86119057447,13554.0382031232,6586.91243227803,33001.6689046245,2961131.44294889,481230.665722609,14506506.7536846,138184.946979804,668.770665715115,1049306.42504395,1.08854258334297,0.58515031883694,1.55787227392397
"148",2020-05-17,"Germany",563.943210045313,50.2907359516794,2718.36475921551,14117.9814131685,6637.20316822971,35720.03366384,3105231.9871907,481855.698949981,15619378.2221236,144100.544241817,625.03322737269,1112871.46843905,1.08578537635806,0.585146094246432,1.53877203936477
"149",2020-05-18,"Germany",593.765625947728,46.9647869987916,2965.05874651792,14711.7470391163,6684.1679552285,38685.0924103579,3255151.47485057,482439.149085146,16795712.2548627,149919.487659865,583.450135164759,1176334.03273908,1.08290945064035,0.585142155784363,1.52282772887478
"150",2020-05-19,"Germany",625.660580563322,44.3585179294451,3214.34595178466,15337.4076196796,6728.52647315795,41899.4383621426,3410756.92937939,482984.971975648,18034546.8818197,155605.454528819,545.822890502438,1238834.62695699,1.07991824284726,0.585138484073397,1.50492483732315
"151",2020-05-20,"Germany",659.620123415454,42.1392779278669,3458.64355138986,15997.0277430951,6770.66575108582,45358.0819135324,3571882.64571113,483491.526657832,19334088.854642,161125.71633174,506.554682183852,1299541.97282227,1.07681600866424,0.585135061048228,1.48672701596659
"152",2020-05-21,"Germany",695.648485898888,39.0863989856252,3757.37505970869,16692.6762289939,6809.75215007144,49115.4569732411,3738334.31728175,483963.517829093,20688003.3689665,166451.671570619,471.991171261139,1353914.51432457,1.07360770912967,0.585131869866776,1.47301177863437
"153",2020-05-22,"Germany",733.893812488304,36.2287334172405,4073.12439175296,17426.5700414822,6845.98088348868,53188.5813649941,3909893.37085869,484403.657049112,22087005.9592516,171559.053576945,440.139220018331,1399002.59028508,1.07029888552655,0.585128894827389,1.4602973118308
"154",2020-05-23,"Germany",774.20502803983,33.7179977192846,4424.08916126686,18200.7750695221,6879.69888120797,57612.6705262609,4086321.2263442,484813.364059256,23537806.2129201,176427.855485513,409.707010144117,1450800.2536685,1.06689553227462,0.585126121291645,1.44511617107099
"155",2020-05-24,"Germany",816.720043398637,31.4758916656218,4804.67729489909,19017.4951129207,6911.17477287359,62417.34782116,4267363.27337285,485194.751535149,25035318.1218339,181042.04702864,381.38747589347,1497511.90891377,1.06340397591455,0.585123535612378,1.42920395956705
"156",2020-05-25,"Germany",861.369260249831,29.4334445788609,5209.71643964861,19878.8643731705,6940.60821745245,67627.0642608086,4452752.44435199,485551.154172048,26525032.0964719,185389.170979143,356.402636898593,1489713.974638,1.05983076601234,0.585121125066573,1.41538254812717
"157",2020-05-26,"Germany",908.052783108911,27.6090441862391,5601.59773460653,20786.9171562794,6968.21726163869,73228.6619954152,4642212.34529014,485884.499055202,28047691.9922035,189459.900938147,333.344883154455,1522659.89573156,1.05618258118126,0.585118877792801,1.40332616567804
"158",2020-05-27,"Germany",956.772174266844,25.6801644465822,6000.50453537529,21743.6893305463,6993.89742608527,79229.1665307904,4835459.96719298,486196.278010539,29567622.9416875,193247.621902844,311.77895533655,1519930.94948406,1.05246615097391,0.581987263520107,1.39261199243373
"159",2020-05-28,"Germany",1007.35973732256,23.8250921742596,6416.23360709937,22751.0490678689,7017.72251825953,85645.4001378898,5032208.03580498,486487.886343291,31091809.0650133,196748.068611997,291.608332751962,1524186.12332576,1.04868819254438,0.57748420638568,1.38156361405498
