"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"121",0.919657657854336,0.460588460775681,1.02240915020083,0.142944507123008,0.166141553922185,0.804301617180815,1.49856029897016,0.977808473741636,0.7419047343903,0.986710195068735,1.45740057506418,0.0448339731439465,0.937247949668755,0.567002239984188
"122",1.09323868257104,0.455060910720411,1.19333178696432,0.224406874125911,0.688094859437053,0.687002270571344,1.60793604146431,1.03488062651202,0.387508169480176,1.25566947218838,1.3476954844569,0.112071112390213,0.61182883571474,0.720309963999651
"123",2.15390699694779,0.226364129753478,0.629067429269058,0.123424172157597,0.797004691211469,0.762475100362822,2.95206758071927,0.925602991707286,0.84626986030344,1.31596159734473,0.625681047565016,0.0816296183202077,0.574416343459051,0.649621064961546
"124",1.47419381346999,0.172971754483193,1.17724169474662,0.32000968133653,0.572350887338764,0.627694252477474,2.02090620957199,1.09554641307123,0.750722090347487,1.24910690200923,0.75550158926732,0.0727126712272259,0.727784879450085,0.981981518189988
"125",1.45543902784158,0.42113199730753,1.36055985480168,0.107807405562098,0.521631828500426,0.646390192085766,1.28230412237387,0.810696509568103,0.753875275130391,0.852647487989146,0.739037128083756,0.136662452027958,0.735915762813768,0.490496375918903
"126",1.53335065593459,0.278131025163479,0.827837396868786,0.15795464146768,0.743253019733158,0.661739696228381,0.992136918026333,0.847587085927469,0.722293089528221,1.60642460511694,0.690616931643749,0.123933197068898,0.636153510288605,0.707460046708269
"127",0.859764458242667,0.350536993541568,1.11025853879107,0.232602931794523,0.295163779004736,0.750098955805265,1.91290558656574,0.947772808256945,0.364272574745526,0.565680900459582,0.527540841337611,0.0127848123051437,0.530881112984168,0.435257218687466
"128",1.6235908014326,0.310079756534215,1.01429138420292,0.280460330937412,0.562592201467634,0.717536295373016,1.74055953029072,1.02496128087786,0.527275429483531,1.05373472946774,0.570155895779151,0.331863267940564,0.798673651194261,0.594687609800268
"129",1.4416501352805,0.321206606657694,0.746972559030858,0.292200249647363,0.453332403918549,0.558297270160158,0.929556005060028,0.605798383693039,0.333855530919685,0.741119115142068,1.1155862771971,0.12496702897823,0.68356434986364,0.645638942021658
"130",1.42757533807077,0.395449955782363,2.33076620813319,0.233144922837887,0.551126680715012,0.834950035213519,1.97420472186681,1.16211846945213,0.575740848882473,1.41516661657027,0.739506942021568,0.283646223992324,0.823879409532377,0.523484669588414
"131",2.63634959795011,0.317627885305462,1.3117613920012,0.240977604137292,0.643227154536545,0.730340201874412,2.05219258913623,0.876530579783349,0.863911601712391,1.40241200694592,0.549670909614994,0.0430149674020265,0.593620891686468,0.916598895024253
"132",1.3082734117324,0.364410154135535,1.33796408767051,0.208802208761213,0.671526503484209,0.712436877252292,2.09735572202717,0.635154382763876,0.383394425601639,0.771142180239421,0.437572111614045,0.355285911352874,0.621688335458525,0.657348925290701
"133",2.39548248063696,0.397958195959561,1.17539289388342,0.26034820027766,0.309364451098226,0.507860391019269,2.35200473362637,0.745296934981373,0.20267405482827,0.580790882306914,0.592806552960732,0.0640553871004193,0.464860118629128,0.572533198850194
"134",1.00553265542181,0.2750590473514,0.470564032641074,0.0743307226387863,0.491693297826131,0.499003839406608,1.09759779533165,1.20686499150555,0.236362930108559,0.841065357057439,0.456230731848197,0.0764931033700815,0.614374913068765,0.471620809046674
"135",1.90113818382671,0.267554133650014,1.58417329412662,0.380836688371277,0.598367818284838,0.790724173717131,1.80979090870063,0.942490355035829,0.327772368718444,1.03302266184232,0.591922071342893,0.136763909327374,0.675606649150352,0.575767919153363
"136",1.48074136880672,0.309813620095111,1.56383489423094,0.219369712145116,0.509066626466452,0.70388166776233,0.681770875138918,1.01289154632814,0.47978056212206,1.01899065263559,0.868338571459736,0.114376607031751,0.821736140851896,0.788352944229562
"137",1.75110261557314,0.303121759685219,1.02573814551468,0.239020179209814,0.617832505970075,0.626691382684754,2.15472092250414,0.89915397849949,0.905301572675045,1.48723237549495,1.22321277195808,0.347452190845703,0.798807047167916,0.748454724930149
"138",0.464966170022863,0.26233137870677,0.900488386329433,0.214973842632432,0.693875837127888,0.701115735335003,0.9960974862556,1.20922834919372,0.584052630910327,0.776754365608462,0.710421770042001,0.264084705551639,0.756802376231482,0.565797782494168
"139",1.04276633847175,0.359625147741028,0.950163386446932,0.248673016632574,0.69655157953748,0.711372365647283,1.94523838647411,1.2158109472407,0.906258586364191,1.37109316802148,0.355851209968184,0.174046716058291,0.907522365402108,0.639645536183337
"140",2.15161525117686,0.251017821765385,0.917317408028885,0.239624172968442,0.505757260004324,0.602862897505058,1.86308063818342,0.943749641090373,0.684093249508404,1.22578992900534,0.499174051930513,0.0426905158475717,0.810666822225731,0.588788909996578
"141",2.02078142703345,0.160579116219257,0.924720447133298,0.179283623324613,0.626840480766648,0.728784780956229,1.27483412460739,0.947534501612921,0.68435974724841,1.05330728486225,0.542805926025507,0.028481482252657,0.523460358833213,0.599032932816609
"142",0.827486490315089,0.300591355839613,0.360955942080434,0.23710650052878,0.406952830671745,0.809688441358451,1.7766744271769,0.69880680580637,0.504324909537776,1.02317340970577,0.586970139153075,0.198596122210249,0.667698104961199,0.691639749036946
"143",0.790118088648956,0.475981875731542,1.08195614010393,0.53302073948665,0.817748983586248,0.713021416948179,0.717349365628774,0.975346871641875,0.453463206341122,1.02740008304041,1.39386232616385,0.12622776221358,0.474593743007868,0.521217665433041
"144",2.76806987898893,0.19574009325288,0.817227905971805,0.150714150270466,0.524839896098531,0.724164272184971,1.84156845918787,0.907483212281205,0.768860170380412,0.998343708460573,0.661133625282426,0.0425794395181788,0.773085227138577,0.568838333280429
"145",0.364278425795115,0.287755729646804,1.52461917160511,0.266625973956189,0.247746708299002,0.893147406019868,0.945009022980915,0.874730474129605,1.02986014177139,0.894694556248344,0.483169397150807,0.184582182267622,0.653490714835826,0.642778263984188
"146",1.45697638945761,0.251199366122374,1.1689240965825,0.153947234054961,0.305977137005988,0.834433068683564,1.11429512250567,0.999420213123332,0.719862386422063,0.941938288235023,0.691076218712798,0.262769294169157,0.43593314396507,0.703514929128546
"147",2.3990688379241,0.333873114256329,1.03509121640493,0.290631371379078,0.236052132134862,0.627348552570086,1.48925172940748,0.939639404198549,1.14576577480393,1.17552896241205,0.577078872073074,0.11578815350241,0.852632947473202,0.640281531970152
"148",2.37807371004472,0.273121172253385,1.46207662242315,0.269907453985402,0.42818675908981,0.944194807223812,2.41932334016299,0.966067071114434,0.851792902688116,1.53361276158893,0.957358111938111,0.115039602936931,0.830121420211763,0.691288059016343
"149",1.24000555287363,0.310618636633638,0.669651480889804,0.168231671933351,0.534859224640734,0.709583219815991,1.3675824595725,0.752686811075835,0.58043933047494,1.17641855375184,0.733184238129253,0.529330517899119,0.849274102582683,0.554687537190942
"150",1.56132189731183,0.243625593545576,1.10651312718804,0.30770346182926,0.599398124720808,0.74461874341871,1.94152394109461,0.941438581105306,0.839311383413271,1.47817230322668,0.737207083952957,0.108647805961663,0.697287554152422,0.745026070224858
"151",1.3340209816294,0.236141994742213,1.35421740953481,0.227961763972364,0.726097535649705,0.675103986498404,2.19186434330747,0.997838720698259,0.540514031258422,1.09501405142735,0.758306234217252,0.191355311499397,0.679368558542508,0.684205621099634
"152",1.20309250107804,0.246377551167081,1.23140232115683,0.147701733222193,0.521059973878753,0.575314956154768,1.30780036093404,1.09689579128742,0.829112000062552,1.67000679765566,0.907140581230683,0.0967575549925717,0.797397299276582,0.995003074268196
"153",1.32016623671883,0.536392014010942,2.01034135170809,0.141873501997656,0.451363136451742,0.804539724701158,1.60763181645257,0.729299534047062,0.354397924060336,0.372396074205675,1.00083247943626,0.0357291786404027,0.610918126186913,0.944217815392082
"154",1.28327477723769,0.216322032547376,0.646701434996723,0.236166348082362,0.690706551781799,0.91306279497798,2.14147239457315,1.44256087923564,1.28861373170919,0.851333508109445,0.398749916546208,0.078004067056221,0.771159744199192,0.538266556232354
"155",2.43424068418491,0.271941634268773,1.35518425677014,0.266740298869713,0.503758461979121,0.638218839875005,1.8862075423882,1.02226733583184,0.936095466766398,1.13249043609298,0.438156541799391,0.287233386141882,0.692284346311072,0.683510906690022
"156",1.49467771639871,0.42280873721931,0.744184690113318,0.246521625892513,0.611029493657747,0.545340796567781,1.83139995423671,1.15166175078124,0.753482210438534,1.20882103262112,0.873770922914723,0.181607651207103,1.15252142726806,0.814057559980603
"157",0.735579092307345,0.419529312997299,1.05297353861555,0.270931708180559,0.816556356939555,0.670781074325693,0.752914010941102,1.00702663593919,0.651492702167307,1.19425952677102,0.714587827163533,0.268889614949417,1.15090571671916,0.719595311667048
"158",0.584717979603375,0.399234932044054,1.76174640600821,0.205449179094156,0.346197746600075,1.11059718877904,2.56553187982286,0.985820170828402,0.565043396092262,1.20321627876362,0.575896546585956,0.0177569510514943,0.538784894234635,0.488707699443205
"159",1.51626174188877,0.296522270736927,1.05929163680799,0.282771735302443,0.381270390042779,0.582388669073017,0.968370504996127,0.774645228364831,0.737971434595251,1.60689928991163,1.43609233002302,0.0263393097243679,0.800606846137702,0.679300202913406
"160",1.10158859422543,0.253994456738696,1.10890738653986,0.239333410995095,0.225875906520019,0.736601908631378,1.08730523364665,0.964580838053493,0.424076475943229,1.09603838669093,0.665486713762123,0.150105964290922,0.653933027771244,0.735844826033877
"161",2.27654208397085,0.174799146755557,1.05880083579042,0.176238482610389,0.431118244213744,0.716582235348986,1.44179158234585,1.04459437552164,0.484899862136165,1.55454920492541,0.537957951245839,0.0490148993053147,0.897362114274441,0.607380798336008
"162",0.476279236134311,0.251114564959193,0.719221637017224,0.176413425822345,0.60866757626313,0.618173669747475,1.4918311955683,0.993226278936107,0.538027211093846,0.757365695841486,0.42617660650941,0.0854880040279188,0.410646423550593,0.412430996754254
"163",1.42859843834605,0.437697596636714,1.66129520029723,0.201787240625693,0.447491447018142,0.702206899040029,1.66169692519979,0.794670118795129,0.975144830635804,1.02068015349679,0.516367675332142,0.142805213125689,0.619104188352624,0.551161450949453
"164",1.47777965419746,0.297396543306765,1.13592976623928,0.187007775257825,0.689493176406068,0.687169278294737,1.6054476846741,1.11812852439004,0.723626026697111,1.82162709333241,0.55076839264027,0.139025115189251,0.665030138847667,0.686783852669266
"165",1.71953088957437,0.371130337681136,1.42867884516421,0.238685265437518,0.506722336410682,0.69682652942654,2.39032312468679,1.02036504366838,0.735053346830839,1.04755802834896,0.767784263749682,0.102615747178774,0.626819822091517,0.996490789800217
"166",1.56022929976967,0.184427433524546,1.27002953873913,0.327538342702404,0.438787321620588,0.717017944553321,1.66789284722843,0.856806043823988,0.5368182613726,1.14330836469858,0.524752383760413,0.169848686522758,0.725420790350395,0.695293421553497
"167",1.20322104707643,0.260099113309236,1.18104199024002,0.262572844421597,0.274823952148795,0.669965771136053,1.39736881649196,0.904051531761833,0.892671307160998,1.4219832391306,0.636343036322929,0.184475727060715,0.525545533160516,0.763813933036368
"168",0.913718274833789,0.34381462543681,0.735306424125209,0.199976791695201,0.465210709974058,0.886256648009879,1.36218316138642,1.184290780357,0.335311820138098,0.807903742933946,0.653367832867456,0.279132850838527,0.530196929080799,1.08525110637582
"169",1.58379443021578,0.194867830335251,1.05179972476908,0.238635811338295,0.528709217955537,0.569361674961024,1.43955191135871,0.972707926543806,1.0968502911826,1.31133287545964,0.3752595487284,0.0606131663919664,0.644086456091445,0.956380398291779
"170",1.65575543314518,0.424116644958366,1.4644678644005,0.269115946463784,0.62765902202819,0.749451643878513,1.3204466205104,1.03175237017857,0.428899210285619,1.08012753388856,0.683350728640809,0.124548452217756,0.615624033433799,0.648011342338389
"171",0.886942449212144,0.346808023214392,0.722109520494177,0.242487975445297,0.693015070754746,0.8411577186802,0.696087024010222,0.579718487693919,0.476353870057052,0.679837409479501,0.354561716917673,0.13893581896405,0.944614494211205,0.716927452036704
"172",1.30703967804267,0.260422467765245,1.50336144801282,0.305175825301929,0.673742377817388,0.766128921499249,1.90919229845447,0.952759284480767,0.742072628874613,1.3242109114883,0.599239961726241,0.244680667057651,0.635013463254169,0.674488643896387
"173",1.04551923700393,0.394118829962432,1.3059520849984,0.103099977818781,0.369529082178898,0.99733045320604,0.536211776127993,0.869429967001194,0.26447418638177,0.654893820824038,0.718830854264295,0.164264169142221,0.702101438195844,0.638878817219452
"174",1.40591171233968,0.384140795291114,1.40786535501769,0.228210185250582,0.260070822267539,0.709558882551118,1.30684023508549,1.14720183897613,0.554715210720567,1.10906435006388,1.06282875200246,0.207186440180095,0.859741856381838,0.56449871520436
"175",0.823911877231295,0.273523037317071,1.6186894966908,0.289782111562268,0.602377512829351,0.717892948252507,1.78262323358994,1.07601326509035,0.947369992239095,0.980311773650709,1.0492353300938,0.272951387242758,0.748594346907794,0.587368687931749
"176",0.86423973010924,0.296912803578587,0.508591454071323,0.27852459195806,0.534673549840468,0.636390765191697,1.51988472350053,0.957069370647029,0.398023143518612,0.936081438015812,0.443250607566185,0.252377609917314,0.840397006665618,0.408194167178121
"177",1.62792415808313,0.29192841213368,0.530915465074377,0.119007861576329,0.587042801487229,0.803828764628463,1.22827545783224,0.72060070906473,0.232258095354951,0.947983739577309,0.461373526793665,0.232512658172221,0.62676663355382,0.498637843351769
"178",0.996572437549383,0.287868821317995,1.01184871575426,0.387905230759116,0.243699339200234,0.860741571874114,1.89092979798771,1.01496899937672,0.536493171080004,1.451805192178,0.509496138216692,0.145182845487158,0.533585804118556,0.650884750029535
