"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"70",2020-02-06,"Italy","Italy",0,3,874.979250557324,419.444825799487,1557.31459693909,183.525854026078,96.8284275608869,307.701138491762,145.197662302955,214.750829453482,0,0,0.0611215593199773,0.0255842405903798,0.112215613879194,0.02479872860546,0.010408635379006,0.045468256608296,0.0180710903346597,0.0300441242078497,3.62948595198006,3.16628376093379,4.20365705600803,3.4455854723134,3.79350302159191
"71",2020-02-07,"Italy","Italy",0,3,1104.81370166065,544.035002016303,1937.0589868967,229.834451103322,124.590176216816,379.744389957614,184.203229017451,267.371459936033,0,0,0.0972965245235889,0.0408472433431149,0.17836221638588,0.0361749652036116,0.0152630027527351,0.0661466025066853,0.0264416986861455,0.0438203229775312,3.62947511332987,3.16627147140192,4.20364973464673,3.44557302487858,3.79349357642915
"72",2020-02-08,"Italy","Italy",0,3,1392.73756196076,703.972947295971,2405.60123870841,287.923860300113,159.937945279669,468.542251811706,233.349538510167,333.628066901808,0,0,0.148172070565638,0.0624976002008106,0.271000831845535,0.0508755460420495,0.0216503568576957,0.0926386154596554,0.0373044233205647,0.0615408279652619,3.62946152519009,3.16625646629329,4.20364022437734,3.44555755228877,3.79348158696262
"73",2020-02-09,"Italy","Italy",0,3,1753.49301873876,910.159882376961,2984.25711506111,360.755456777997,206.186935080989,578.655876352703,294.966304433618,416.475095226989,0,0,0.217919248887974,0.0925164206778392,0.397302654042391,0.0697471783223355,0.0300188204770286,0.126301822196856,0.0513645160959004,0.0841922560597195,3.62944448442354,3.16623814129483,4.20362787213757,3.44553831649145,3.79346636738524
"74",2020-02-10,"Italy","Italy",0,3,2205.58677951058,1175.584737436,3696.48971658245,452.093760771824,265.424855059036,712.232601521332,372.668320591355,517.565556320886,0,0,0.311432641898662,0.133314641556024,0.565488657152301,0.0935133930106884,0.0407982208781853,0.16818600310991,0.0692445704183264,0.112728142588702,3.62942311011386,3.16621576173259,4.20361183091515,3.44551440328236,3.79344704933764
"75",2020-02-11,"Italy","Italy",0,3,2772.26465463621,1519.94317465929,4572.90537140546,566.677875125633,344.358437223297,876.415654823016,471.721716873458,646.483595874969,0,0,0.434730625771148,0.188051262602368,0.785415096914206,0.123297983872486,0.0547366210463432,0.219926439761904,0.0917885846651999,0.148227478250047,3.62939629513494,3.16618843116709,4.20359100024312,3.44548467654694,3.79342253048362
"76",2020-02-12,"Italy","Italy",0,3,3482.72816731495,1960.68717373418,5651.46471534851,710.463512678734,440.743999074889,1078.55934394305,596.564280147735,805.482751111111,0,0,0.595292410144579,0.261074329259793,1.06850741684813,0.160561784373431,0.0730230666574254,0.283092319933927,0.120684693273493,0.192269741132007,3.62936264728396,3.16615505484167,4.20356395060161,3.4454477237045,3.79339141128982
"77",2020-02-13,"Italy","Italy",0,3,4373.66509723865,2528.47904162424,6975.67714328606,890.936929923697,567.791867890057,1324.21242793755,753.422015249644,1006.81952097061,0,0,0.802355006815867,0.356733687846017,1.43001228628695,0.207062596671287,0.0956593585862243,0.361504869438818,0.157164865672776,0.246812308172848,3.62932041569172,3.16611429573379,4.20352882549022,3.44540178860143,3.79335191525643
"78",2020-02-14,"Italy","Italy",0,3,5491.17727491496,3252.84924396009,8617.35544873642,1117.51217767632,724.37020233585,1641.67830545036,952.577210650194,1257.52063004285,0,0,1.06737996484328,0.482214046412836,1.88683461331179,0.265024958027411,0.125480358566818,0.456822327024837,0.203512331524527,0.314371403177478,3.62926739812822,3.1660645210633,4.20348321416488,3.44534193486992,3.79330178766165
"79",2020-02-15,"Italy","Italy",0,3,6937.81663918345,4219.77526040765,10708.5362150034,1446.63936426848,966.926016447556,2091.18076626702,1246.60050581211,1614.29356789246,0,0,1.40467504165299,0.646455885551611,2.46207358943971,0.33729507680971,0.164241839138775,0.575238976127919,0.26205485167138,0.398414123564331,3.74790896848402,3.29812786065384,4.30941435548612,3.56501837109635,3.9049751351572
"80",2020-02-16,"Italy","Italy",0,3,8807.91528738541,5506.79148984878,13370.6150169818,1870.09864820197,1287.01622944113,2662.07880197834,1627.04206454853,2077.55003801719,0,0,1.83222385985218,0.859528630662585,3.18188490138982,0.427548818199194,0.213072745110974,0.719811311950112,0.336121007901187,0.502114978421638,3.85729501454444,3.38209387721143,4.42830245510172,3.67047030777846,4.0135554838794
"81",2020-02-17,"Italy","Italy",0,3,11187.9337302243,7181.28387813702,16715.2097395909,2380.01844283893,1674.49238828824,3344.59472260907,2082.51019844861,2627.40147660817,0,0,2.37244769826932,1.13638047154887,4.07803212716296,0.540223838417142,0.276851840886288,0.896147225773146,0.428692266727392,0.631363896220636,3.88685408909534,3.40852340840765,4.46771336819026,3.69927409234871,4.04503595998778
"82",2020-02-18,"Italy","Italy",0,3,14254.8475384034,9369.57110811532,20964.2444197401,3066.91380817909,2188.2872299783,4249.03468014927,2706.63914178848,3367.21056698754,0,0,3.05341111792564,1.49775127081628,5.19059231744611,0.680963419656318,0.36137079926741,1.11256019028315,0.547015257057669,0.791153874388121,3.94623160804943,3.45968794660915,4.55530103245062,3.7514287649418,4.10765841696149
"83",2020-02-19,"Italy","Italy",0,3,18197.5115236987,12228.1860267023,26363.0344013491,3942.66398529529,2858.61491858695,5398.78998160902,3506.00827832462,4309.92978252247,0,0,3.91099169144812,1.96968823539587,6.56814292870077,0.857580573522482,0.471936964579587,1.37755061125465,0.694517009968462,0.991642536447186,3.98246831991025,3.48078406110105,4.61460443108344,3.78421231014151,4.14944858285072
"84",2020-02-20,"Italy","Italy",0,3,23317.2058629292,16003.6098825688,33279.7744075576,5119.69433923044,3775.42385586655,6916.74000620841,4570.70235464143,5578.99353308786,0,0,4.99038073332148,2.58187901406395,8.27273798864548,1.07938904187335,0.61219077866808,1.70459505994472,0.884155350862098,1.24188060287816,4.04754445516403,3.52043475747552,4.69371656826945,3.84375361220487,4.22595049542058
"85",2020-02-21,"Italy","Italy",0,3,29980.9248815585,20996.3043387573,42110.679148911,6663.71901862928,4992.69445618847,8830.90474135348,5973.45579867784,7251.52694227023,0,0,6.34915486628439,3.3773750130752,10.383810293627,1.35877413296291,0.795495999011254,2.11107230498154,1.1243434931816,1.55308041067638,4.11120385895337,3.55374796570552,4.79081298551404,3.89857906488168,4.30423621001842
"86",2020-02-22,"Italy","Italy",14,17,38516.1657925497,27442.9911706101,53407.5759198218,8535.2409109912,6446.68683185282,11296.8967709108,7685.60935473542,9289.55230571334,0,0,8.06128925160192,4.41139739664552,12.9952362984274,1.71213438531753,1.03402238357032,2.61142600480041,1.43195615481119,1.94148433591299,4.09342512220342,3.54339637286661,4.75721276474869,3.885328541975,4.27844357347317
"87",2020-02-23,"Italy","Italy",62,79,49460.7670329327,35826.2610799225,67781.0062475028,10944.6012403831,8383.26990931236,14373.430327681,9882.18804552725,11840.4129688884,2,2,10.2219878086535,5.75607682663353,16.2275518417093,2.16069855705154,1.34467942998801,3.2323155432819,1.82707155591503,2.44013110047199,4.0705046566615,3.54077649737556,4.6971233293592,3.86637672524937,4.24468635027976
"88",2020-02-24,"Italy","Italy",53,132,63452.0361447519,46736.2684045226,85935.0016281788,13991.2691118192,10910.0073246002,18153.995380676,12659.6318207192,15078.9428717875,0,2,12.9536223829767,7.51286404626877,20.2305621356368,2.73163457432325,1.75678721963524,4.00301029392748,2.33774471066058,3.0725282727139,4.03609204101618,3.52578598192186,4.62406878049582,3.8375199918757,4.21539939049971
"89",2020-02-25,"Italy","Italy",97,229,81003.0889638816,60427.2214761543,108707.245844449,17551.0528191297,13690.9530716317,22772.2442162698,15919.1292960532,18840.6776032919,4,6,16.4148871743948,9.80740338141455,25.1811582949574,3.46126479141814,2.29453933514578,4.95059615932062,2.99560162845167,3.86589994757698,3.93034134895093,3.42921229337698,4.50783242218667,3.73409451162349,4.10091052248435
"90",2020-02-26,"Italy","Italy",93,322,102520.05057169,77289.4140902655,136429.443938685,21516.9616078088,16862.1926141112,27722.1980942365,19521.0287571088,23136.0428202256,5,11,20.8107900059867,12.8245174568779,31.3648584358316,4.39590283159182,3.01711407546335,6.18370014087414,3.84571707898459,4.87878149942775,3.74934552353764,3.27120469844063,4.28250791959591,3.56600116649382,3.90810295524067
"91",2020-02-27,"Italy","Italy",78,400,128632.380824858,97760.5720127861,170039.588678871,26112.3302531678,20471.1579225206,33610.1447401863,23670.2980615476,28088.3195797438,1,12,26.406322641122,16.7897287573325,39.075293335322,5.59553263513539,3.96521130045457,7.71043489949038,4.93212108797333,6.16860127368967,3.56125272246363,3.1175121679429,4.05087092153779,3.39854139385979,3.71130098308486
"92",2020-02-28,"Italy","Italy",250,650,160331.868924789,122568.461528906,211004.434651463,31699.4880999311,24807.8895161203,40964.8459725918,28749.900327918,34184.0768074554,5,17,33.5419688970207,22.0003186879374,48.635963022466,7.13564625589865,5.21058993060497,9.56066968714409,6.35135320357573,7.8242132021434,3.41429879060001,2.96861532195942,3.87779154321452,3.25858982902764,3.56197920529137
"93",2020-02-29,"Italy","Italy",238,888,197905.368056358,151895.452049575,259582.858753987,37573.4991315683,29326.9905206683,48578.4241025234,34067.6050988839,40479.3973986408,4,21,42.6530948091543,28.8212536100666,60.6146902342908,9.11112591213364,6.82093492212917,11.9787272118247,8.17902929193013,9.93697020064549,3.22741129031837,2.83030951679781,3.6301902703582,3.08986638022907,3.35748991143197
"94",2020-03-01,"Italy","Italy",240,1128,240323.284553625,185135.029093574,314515.373521386,42417.9164972672,33239.5770439997,54932.5147673995,38561.6416004194,45560.8516691737,8,29,54.2904492216673,37.7491703288848,75.6157200389609,11.637354412513,8.9279167188182,15.0010298046701,10.5417732371833,12.6000740103122,2.93525954283606,2.6314786842889,3.24228245302512,2.83346718677982,3.03478136442508
"95",2020-03-02,"Italy","Italy",561,1689,289024.525788377,223534.558332723,377060.756569088,48701.2412347525,38399.5292391491,62545.3830477018,44279.7198176775,52151.5347884188,6,35,69.1435714699867,49.409015301792,94.5082132482968,14.8531222483193,11.6598449729072,18.8924932093359,13.5699548426043,15.9817668603445,2.74914998045544,2.52138803571543,2.99500288264174,2.66431922235807,2.82950966998722
"96",2020-03-03,"Italy","Italy",347,2036,346239.452072311,268449.689131243,451161.102502074,57214.9262839333,44915.13079852,74100.3459329864,51820.2972047191,61433.3752464172,17,52,88.063838937391,64.5134373349619,118.117857881884,18.9202674674044,15.1044220331699,23.6096446335869,17.4285165948009,20.2503776852625,2.6751392361383,2.43831867013229,2.93503913362084,2.58613426187472,2.76084504599604
"97",2020-03-04,"Italy","Italy",466,2502,416150.18316403,323074.817743428,542054.122648567,69910.7310917189,54625.1286121841,90893.0201464931,63267.8838584508,75207.4587371706,28,80,112.087440801954,83.9762578390215,147.577354679721,24.0236018645629,19.4628205040596,29.459496797837,22.2792347295133,25.5810073200882,2.73979724490777,2.49548237700069,3.00283763276038,2.64875744777891,2.82744644310067
"98",2020-03-05,"Italy","Italy",587,3089,497423.96004473,386348.620970978,647918.440537776,81273.7768807007,63273.8032275506,105864.317889209,73488.2771143044,87687.4856851835,27,107,142.456694962606,108.935251115205,184.357053756508,30.3692541606525,24.9589932761832,36.7796990767873,28.3122963995454,32.1332017301319,2.68665616797362,2.4365639045626,2.94820249561245,2.59566037508783,2.77502666563139
"99",2020-03-06,"Italy","Italy",769,3858,590371.598485081,458283.670985379,768840.145471117,92947.6384403505,71935.0500144007,120921.704933341,83895.5659048883,100480.255390488,41,148,180.638965375322,140.713568022233,230.020872442204,38.1822704127155,31.7783169070287,45.6638186856965,35.790560881458,40.3330789535434,2.59534368455607,2.33455319197632,2.86139994421228,2.50341895727323,2.68693006098211
"100",2020-03-07,"Italy","Italy",778,4636,698015.60338005,541047.994601628,909691.912204302,107644.004894969,82764.3236162494,140851.766733186,97109.8863874653,116548.711500643,49,197,228.347540803451,180.850412650423,286.408901409503,47.7085754281295,40.1368446281892,56.3880289672983,44.7861942343214,50.2291248907556,2.54522815736554,2.30186558695335,2.79789206091834,2.45990295974279,2.63213285241002
"101",2020-03-08,"Italy","Italy",1247,5883,826534.460528107,639263.904054502,1079396.78957644,128518.857148057,98215.9094528734,169704.877372141,115757.897304476,139501.309615396,36,233,287.571082254136,231.075311096869,355.719344950686,59.2235414506844,50.2248984464464,69.3104435411834,55.7647550450124,62.2427994042327,2.58420846148209,2.35291705622501,2.81056636386433,2.50897990015836,2.66051049939911
"102",2020-03-09,"Italy","Italy",1492,7375,971466.13837295,749388.778707537,1270717.88627507,144931.677844843,110124.874653036,191321.096698628,130416.469189692,157395.880855782,133,366,360.60751256866,293.468763913026,440.728907405438,73.0364303145248,62.3934528161568,85.0095624547518,68.9607631675285,76.6472196756414,2.48632247259561,2.2349187533351,2.73806556998448,2.40550172948418,2.5656013724747
"103",2020-03-10,"Italy","Italy",1797,9172,1124935.02398585,865291.66165809,1474215.91879294,153468.885612902,115902.882950553,203498.032517866,137729.40569504,166992.866093755,98,464,450.104761879288,370.177273770245,544.329383303109,89.4972493106275,76.7085098572192,103.600475897671,84.6800231084264,93.8098865633279,2.25097254942519,1.99536387217461,2.50516455308683,2.170962798448,2.33549551376019
"104",2020-03-11,"Italy","Italy",977,10149,1278598.87082249,980727.094716035,1676692.88669467,153663.846836635,115435.433057945,202476.967901731,138139.340056958,167182.321230267,167,631,559.105769666418,464.243771999238,670.271968730795,109.00100778713,94.0664982289934,125.942585427686,103.289640506993,114.22178884371,1.94047259335473,1.70579763523745,2.1766437079872,1.85943759792667,2.02181918449238
"105",2020-03-12,"Italy","Italy",2313,12462,1425009.70840983,1090928.53184894,1869839.27644987,146410.837587341,110201.437132901,193146.389755198,131410.647530223,159343.749708949,196,827,691.09627540757,578.819476171223,822.248449542469,131.990505741152,114.575704171985,151.976480811674,125.3295213534,138.449012758103,1.61602677348233,1.40248711831577,1.83527942607026,1.53827464212718,1.69455774309606
"106",2020-03-13,"Italy","Italy",2651,15113,1557432.76013534,1190529.91273582,2043306.56702237,132423.05172551,99601.3808868869,173467.290572502,119135.182650368,143837.932455368,189,1016,850.046159584935,716.762250305191,1005.19421894742,158.949884177365,137.942774133968,182.945769404956,151.127956545782,166.530911459587,1.30585335366044,1.09913198033632,1.51805977750155,1.23403937691049,1.37846873414084
"107",2020-03-14,"Italy","Italy",2547,17660,1665994.81934405,1273229.57990491,2185592.23180763,108562.059208715,82699.6671690888,142285.66478526,97870.8375466324,117614.961301933,252,1268,1040.3983742333,882.092622642204,1224.99960768894,190.352214648366,165.330372337013,219.805388741514,180.777930669927,199.338857677141,0.982537004344395,0.797339747575662,1.16262664744588,0.920303403024134,1.04492913041865
"108",2020-03-15,"Italy","Italy",3497,21157,1750311.64598759,1336864.39812893,2295510.71648666,84316.8266435386,63634.8182240192,109918.484679033,76174.4247830167,91525.2779503967,173,1441,1267.00160642411,1078.9374490945,1487.10881034022,226.603232190806,196.844826452294,262.109202651286,215.255149820474,237.326531279725,0.72188553455232,0.553007208878031,0.890302433627119,0.663888086702278,0.780859331771592
"109",2020-03-16,"Italy","Italy",2823,23980,1821237.92776031,1388547.87444485,2389425.93432774,70926.2817727145,51683.4763159178,93915.2178410771,63543.8188544374,77550.4649192878,370,1811,1534.96299460876,1311.89742371051,1797.06853343317,267.961388184649,232.959974616011,309.959723092948,254.23612078822,280.643005945137,0.592806600665225,0.432051211407924,0.752542025427223,0.537411213466419,0.65060962636622
"110",2020-03-17,"Italy","Italy",4000,27980,1880798.1411917,1429624.94480446,2471305.21712854,59560.2134313891,41077.0703596073,81879.282800799,52674.670403672,65478.3471923102,347,2158,1849.43075275969,1585.08660696033,2159.6933480736,314.467758150934,273.189183249817,362.624814640424,298.4774230753,329.515384389148,0.501618968188539,0.348335367771897,0.658734508658915,0.447414434245078,0.557062257582946
