"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"97",2020-05-03,"Bourgogne-Franche-Comté",56.5693633002324,7.85681926908402,220.904033411732,1574.97928930447,692.563786428694,3662.54672916835,276461.505799644,55834.7512697355,1076398.42565322,9490.79658951498,139.508587844842,61298.7209461842,1.01884450412811,0.646290003329666,1.44957645104104
"98",2020-05-04,"Bourgogne-Franche-Comté",58.0886152296372,7.38790416542899,233.92612600309,1633.06790453411,699.951690594123,3896.47285517144,286343.630958858,55966.7249201573,1141247.28327691,9882.12515921414,131.97365042178,64848.8576236911,1.01864831243878,0.646288851234789,1.44854811866411
"99",2020-05-05,"Bourgogne-Franche-Comté",59.6929444697159,7.05523514373219,248.212053437116,1692.76084900382,707.006925737855,4144.68490860855,296636.763404186,56091.5705807379,1209648.61611898,10293.1324453276,124.845660580645,68401.3328420684,1.01844317998175,0.64628776412414,1.44727068184989
"100",2020-05-06,"Bourgogne-Franche-Comté",61.3868146442115,6.6817665037267,263.315621598475,1754.14766364804,713.688692241582,4408.00053020703,307361.205113378,56209.6732227826,1281777.49480937,10724.4417091927,118.102642044724,72128.8786903915,1.01822864720419,0.646286738332418,1.44559594236718
"101",2020-05-07,"Bourgogne-Franche-Comté",63.1754732627957,6.36077547221932,279.305886126355,1817.32313691083,720.049467713801,4687.30641633338,318537.832335107,56321.3970278565,1357819.08814945,11176.6272217282,111.723805073876,76041.5933400741,1.01800424057684,0.646285770401042,1.4438259922314
"102",2020-05-08,"Bourgogne-Franche-Comté",65.0643773444384,6.05915382689314,296.241324825472,1882.38751425527,726.108621540694,4983.54774115886,330188.034133035,56427.0865102841,1437957.77730164,11650.2017979287,105.689482427547,80138.6891521927,1.01776947404643,0.646284857066492,1.44194876317612
"103",2020-05-09,"Bourgogne-Franche-Comté",67.0590757860349,5.74113000194541,313.49042096143,1949.4465900413,731.84975154264,5297.03816212029,342333.637930639,56527.0355846215,1522386.86643156,12145.603797604,99.9490743374813,84429.0891299213,1.01752385082728,0.646283995249304,1.43995166595723
"104",2020-05-10,"Bourgogne-Franche-Comté",69.1645230063337,5.42562872946931,331.283769063759,2018.61111304764,737.275380272109,5628.32193118404,354996.821893388,56621.1229457036,1611313.50928375,12663.183962749,94.0873610820533,88926.6428521897,1.01726686554432,0.646283182043699,1.43784161515398
"105",2020-05-11,"Bourgogne-Franche-Comté",71.386457356065,5.10479706508762,350.049418399555,2089.9975704037,742.380177337196,5978.3713495836,368200.014457059,56709.6923854452,1704952.2767089,13203.1925636709,88.5694397415787,93638.7674251466,1.0169980067289,0.646282414707782,1.43561394841771
"106",2020-05-12,"Bourgogne-Franche-Comté",73.7310645024046,4.79542347644634,369.836782369583,2163.72863490611,747.175600813643,6348.20813195318,381965.78187985,56793.0798880429,1803582.06647011,13765.7674227902,83.3875025977608,98629.7897612077,1.0167167596549,0.646281690654305,1.43326281664228
"107",2020-05-13,"Bourgogne-Franche-Comté",76.2044735089528,4.53421595721511,390.696902799129,2239.93310841506,751.709816770858,6738.90503475231,396316.705345271,56871.8666360115,1907336.69556846,14350.923465422,78.7867479685837,103754.629098354,1.01642260948619,0.646281007441942,1.43078216456489
"108",2020-05-14,"Bourgogne-Franche-Comté",78.8128709085634,4.27154988924344,412.662467551093,2318.74597932362,755.981366660101,7151.5675023034,411275.249842032,56946.6744512732,2016514.12426177,14958.5444967607,74.8078152616881,109177.428693308,1.01611504468764,0.646280362767061,1.42818369090389
"109",2020-05-15,"Bourgogne-Franche-Comté",81.5627260934616,4.00294551778487,435.782765503556,2400.30870541709,759.984312177886,7587.35026780696,426863.62775002,57017.809784266,2131359.98118946,15588.3779079876,71.1353329928081,114845.856927688,1.01579356063173,0.64627975445596,1.42546073660213
"110",2020-05-16,"Bourgogne-Franche-Comté",84.4609677250724,3.77926401123196,460.135634291705,2484.76967314216,763.763576189118,8047.48590209866,443103.66070624,57085.4529880242,2252126.73187603,16240.0329562202,67.6432037581894,120766.750686576,1.01545766331258,0.646279180457538,1.42254655617993
"111",2020-05-17,"Bourgogne-Franche-Comté",87.5142175869342,3.5686004959194,485.779851099243,2572.28389072909,767.332176685038,8533.26575319791,460016.643836125,57149.5745992392,2379073.35433282,16912.9831298853,64.1216112150064,126946.622456789,1.01510687306087,0.646278638836381,1.41947178727134
"112",2020-05-18,"Bourgogne-Franche-Comté",90.7293367114903,3.39394329768279,513.619017258038,2663.01322744058,770.72611998272,9046.88477045594,477623.216731975,57210.2328840994,2512464.93764908,17606.5728958494,60.658284860221,133391.583316257,1.01474072813888,0.646278127766238,1.41471730655673
"113",2020-05-19,"Bourgogne-Franche-Comté",94.1133132180502,3.21922363265952,544.488564437346,2757.12654065863,773.94534361538,9591.37333489329,495943.245561496,57267.6149003977,2652572.19642199,18320.0288295214,57.3820162982653,140107.258772913,1.01435878808644,0.646277645523865,1.41089188828726
"114",2020-05-20,"Bourgogne-Franche-Comté",97.6729016863666,3.05117632139274,577.125933598667,2854.799442345,776.996519936773,10168.499268492,514995.720330413,57321.8976031459,2799670.89371102,19052.4747689175,54.2827027481595,147098.697289029,1.01396063668963,0.646277190483213,1.40654253327128
"115",2020-05-21,"Bourgogne-Franche-Comté",101.414841531381,2.88756504779082,611.621512750604,2956.21428387638,779.884084984563,10780.1207812426,534798.670567859,57373.2483901668,2954041.16511781,19802.9502374457,51.3507870209202,154370.271406791,1.0135458844551,0.646276761109948,1.40157779635788
"116",2020-05-22,"Bourgogne-Franche-Comté",105.345917089694,2.72633246839249,648.137137550891,3061.56020096607,782.610417452956,11428.2579187935,555369.10155875,57421.8256182275,3116433.14371532,20570.4309908908,48.5772280606747,162391.978597512,1.01311417049548,0.64627635595628,1.39675698873732
"117",2020-05-23,"Bourgogne-Franche-Comté",109.472723620458,2.57037034427615,685.327859435995,3171.03292458653,785.180787797232,12113.5857782294,576722.951773656,57467.7790913033,3287474.34251983,21353.850214906,45.9534730758075,171041.198804505,1.01266516376583,0.646275973656079,1.39194623405118
"118",2020-05-24,"Bourgogne-Franche-Comté",113.801660963308,2.4219834557423,722.674857390332,3284.83458554984,787.602771252974,12836.2606356198,598875.070460299,57511.2505224777,3467515.00061035,22152.1186866429,43.4714311743859,180040.658090523,1.01219856363464,0.64627561292027,1.38870790730932
"119",2020-05-25,"Bourgogne-Franche-Comté",118.338691344683,2.28170645600805,761.37930276535,3403.17327689452,789.884477708982,13597.6399383851,621839.212628102,57552.3739709004,3656923.19106425,22964.142167803,41.1234484227162,189408.190453896,1.01171409982279,0.646275272532488,1.38469974044576
"120",2020-05-26,"Bourgogne-Franche-Comté",123.089502839745,2.14939893116724,799.222709349954,3526.26277973427,792.03387664015,14396.8626477351,645628.047076766,57591.2762551506,3856069.55787334,23788.8344486641,38.9022842502667,199146.366809094,1.01121153179562,0.646274951344978,1.37825231568508
"121",2020-05-27,"Bourgogne-Franche-Comté",128.059335807428,2.02481939598713,840.423462288354,3654.3221155417,794.058696036137,15237.2861100234,670253.171895423,57628.077344279,4065325.65400011,24625.1248186574,36.8010891283184,209256.096126764,1.01069064773956,0.646274648274722,1.37266077591488
"122",2020-05-28,"Bourgogne-Franche-Comté",133.252788883364,1.90772178111879,885.316614385822,3787.57490442506,795.966417817256,16122.6027244093,695725.131166535,57662.8907277326,4285062.06963775,25471.9592711115,34.8133834536287,219736.41563764,1.01015126329179,0.646274362299791,1.36795891396685
"123",2020-05-29,"Bourgogne-Franche-Comté",138.673978466527,1.79753729935412,932.39300112683,3926.24888289159,797.76395511661,17054.9957255361,722053.426564523,57695.8237653047,4515646.34176998,26328.2953979885,32.9330375720848,230584.272132237,1.00959322021233,0.646274092455897,1.36239599410862
"124",2020-05-30,"Bourgogne-Franche-Comté",144.326271017756,1.69375887024093,986.41894110789,4070.57515390934,799.45771398685,18041.414666644,749246.518175278,57726.9780181855,4757128.20838204,27193.0916107543,31.1542528808411,241481.866612061,1.00901638518992,0.646273837833143,1.35692420291486
"125",2020-05-31,"Bourgogne-Franche-Comté",150.212411675307,1.59582026777626,1040.67791296111,4220.78756558465,801.053534254627,19082.0925796051,777311.810117069,57756.4495621363,5009766.35822725,28065.2919417914,29.4715439507384,252638.149845208,1.00842064895562,0.646273597572956,1.3522658954967
"126",2020-06-01,"Bourgogne-Franche-Comté",156.334412042273,1.50345415960021,1095.3258365851,4377.12197762692,802.556988414227,20177.4184161902,806255.618267204,57784.3292837502,5274088.47401416,28943.808150135,27.8797216139486,264322.115786905,1.00780592584197,0.646273370865191,1.34741500238022
"127",2020-06-02,"Bourgogne-Franche-Comté",162.693437197576,1.4163131403407,1152.4823955353,4539.8154148245,803.973301554568,21329.9008117255,836083.119379954,57810.703160715,5549315.62411601,29827.5011127504,26.3738769647534,275227.150101856,1.0071721538762,0.646273156945399,1.34056595734549
"128",2020-06-03,"Bourgogne-Franche-Comté",169.289878273224,1.33424948503637,1212.22261447401,4709.10529309772,805.307551039604,22542.1234261995,866798.282880286,57835.6525269391,5835644.99675175,30715.1635003316,24.9493662241738,286329.372635732,1.0065192954385,0.646272955092251,1.33367191140797
"129",2020-06-04,"Bourgogne-Franche-Comté",176.123244657413,1.2614318582951,1274.619201544,4885.22853775513,806.568982897899,23816.7426277435,898403.788406273,57859.254323361,6133261.5785007,31605.5055259875,23.6017964218294,297616.581748958,1.00584733845855,0.646272764625105,1.32872162239637
"130",2020-06-05,"Bourgogne-Franche-Comté",183.192161179904,1.19326275242275,1339.74170367178,5068.42069893504,807.762245650322,25156.4843314153,930900.933568118,57881.5073359053,6443333.80251792,32497.1451618443,22.2530125443895,310072.22401722,1.00515629807107,0.646272584901712,1.32226305322562
"131",2020-06-06,"Bourgogne-Franche-Comté",190.494532758605,1.12874079764539,1407.6559215069,5258.91523169364,808.890986447967,26564.1402529222,964289.537279314,57902.484472141,6766570.11838832,33388.603711196,20.9771362357049,323236.315870398,1.00444621861064,0.646272415316049,1.31750077708145
"132",2020-06-07,"Bourgogne-Franche-Comté",198.027346748016,1.06775320434392,1479.10718015598,5456.94257844166,809.958739652311,28043.2474330782,998567.84435872,57922.2588864983,7103187.41740291,34278.3070794068,19.7744143572902,336617.299014591,1.00371717579887,0.646272255296277,1.31300518521512
"133",2020-06-08,"Bourgogne-Franche-Comté",205.786753121275,1.01002875305918,1559.53404008047,5662.72933156293,810.96876840537,29602.7814731586,1033732.43693512,57940.8995388973,7453368.51848694,35164.5925764028,18.6406523989463,350181.101084026,1.00296927896695,0.646272104302812,1.30837558766839
"134",2020-06-09,"Bourgogne-Franche-Comté",213.76819372943,0.955399825446149,1643.60386561891,5876.49752529236,811.924168230816,31246.3853387775,1069778.1575969,57958.4714352526,7817258.0984992,36045.7206617776,17.5718963552776,363889.580012259,1.00220267315936,0.646271961826505,1.30084140021451
"135",2020-06-10,"Bourgogne-Franche-Comté",221.966293020014,0.903799797556037,1731.13178282034,6098.46381831238,812.827968028373,32977.5171215979,1106698.04833948,57975.0358541885,8194958.58102248,36919.8907425816,16.5644189359664,377700.482523288,1.00141754098131,0.646012844692747,1.29593513521555
"136",2020-06-11,"Bourgogne-Franche-Comté",230.374909135803,0.855005336716027,1822.40374929872,6328.83872744818,813.682973365089,34799.9208708966,1144483.30830307,57990.6505607552,8586526.03569303,37785.2599635908,15.6147065666356,391567.454670546,1.00061410407603,0.646012662430592,1.2895108976077
"137",2020-06-12,"Bourgogne-Franche-Comté",238.987203685188,0.808610567673091,1917.50554798892,6567.82593113337,814.491583932762,36717.4264188855,1183123.27218435,58005.3700078902,8991966.14695265,38639.9638812725,14.7194471349928,405440.111259622,0.999792624148066,0.645305929734954,1.28540339376996
"138",2020-06-13,"Bourgogne-Franche-Comté",247.795605500821,0.763138665632174,2016.48657294333,6815.62153663419,815.254722598394,38733.9129918288,1222605.41014827,58019.2455263297,9411230.31754337,39482.1379639273,13.8755184395246,419264.170590718,0.998953403479096,0.645305774266417,1.28129122090523
"139",2020-06-14,"Bourgogne-Franche-Comté",256.791875325641,0.720203579085112,2119.383105514,7072.41341195983,815.974926177479,40853.2960973428,1262915.34913156,58032.3255036302,9844211.97783351,40309.9389832824,13.0799773004751,432981.660290142,0.998096784912196,0.645305627594134,1.27459478619856
"140",2020-04-05,"Bretagne",6.30360616294871,3.78288904728506,9.73460208274953,88.5336067211647,55.4284466226468,136.246166823672,21188.2226608766,7620.43172767971,48374.0235265501,652.500713962306,65.9199757170261,2559.53683131287,0.915021746605405,0.521361408715922,1.41487656793951
"141",2020-04-06,"Bretagne",6.45230398039605,3.726888023221,10.2158695136162,94.9859107015607,59.1553346458678,146.462036337288,21850.6727989387,7680.9278743377,51069.3380834992,662.450138062155,60.4961466579868,2695.3145569491,0.915010491869566,0.521360927227901,1.41483260899558
"142",2020-04-07,"Bretagne",6.58545101934522,3.66552746959867,10.7808358320304,101.571361720906,62.8208621154664,157.242872169318,22524.0113414288,7736.64398226885,53865.8472837313,673.338542490108,55.7161079311548,2796.50920023214,0.914998975288757,0.521360484377014,1.41478627954155
"143",2020-04-08,"Bretagne",6.704303275438,3.58136184871525,11.4146070135453,108.275664996344,66.4022239641817,168.657479182864,23209.2184561387,7788.55938660928,56780.7017145529,685.207114709835,51.9154043404241,2914.85443082154,0.914987177152256,0.521360077062753,1.41473745205455
"144",2020-04-09,"Bretagne",6.81066850728953,3.49074709735397,12.1425871818337,115.086333503633,69.8929710615357,180.800066364697,23907.3196712362,7836.94231736216,59871.1292311501,698.101215097546,48.3829307528827,3090.42751659724,0.91497507660162,0.521359702433473,1.41468599218555
"145",2020-04-10,"Bretagne",6.90542162998689,3.40491712001063,12.7569277192885,121.99175513362,73.2978881815463,193.556994083986,24619.3903240181,7881.74782021905,63101.7076420613,712.070652781921,44.8055028568863,3230.57841091115,0.914962651528579,0.521359357866378,1.41463175839786
"146",2020-04-11,"Bretagne",6.99094159498927,3.27258691078264,13.4770958189629,128.98269672861,76.5704750923289,207.034089902949,25346.5603158893,7923.21716080577,66491.0746115057,727.169991871199,41.4693405867272,3389.36696944442,0.914949878464798,0.521359040949142,1.41457460158681
"147",2020-04-12,"Bretagne",7.06898899390026,3.12554581181152,14.0227520984922,136.05168572251,79.6960209041404,221.056842001441,26090.0192040636,7961.59874384347,70096.424953447,743.45888817423,38.3815830376985,3605.35034194133,0.914936732462652,0.521358749463012,1.41451436467982
"148",2020-04-13,"Bretagne",7.14067962764229,2.97494138286188,14.7480803553537,143.192365350152,82.6709622870023,235.804922356794,26851.0216616728,7997.12247869131,73868.8835975239,761.00245760922,35.5237348478345,3772.45864407686,0.914923186966317,0.521358481367276,1.41445088221575
"149",2020-04-14,"Bretagne",7.20778282500939,2.85469720104005,15.550248869337,150.400148175162,85.5256594880424,251.355171226131,27630.893339626,8030.00115635953,77833.5856644348,779.871677953163,32.8786776682195,3964.70206691092,0.914909213672198,0.521358234784974,1.4143839799027
"150",2020-04-15,"Bretagne",7.27165192939004,2.72494415864393,16.3375304973096,157.671800104552,88.2506036466863,267.692701723441,28431.0371653561,8060.37354737547,82027.559794449,800.143825730151,30.3723910159416,4193.97413001425,0.914894782377849,0.521358007989762,1.4143134741531
"151",2020-04-16,"Bretagne",7.33349729635526,2.55429593618241,17.2164431307702,165.005297400907,90.8048995828687,284.909144854211,29252.9401153693,8088.03475692606,86437.793339794,821.902950013223,27.6612095505922,4410.2335453449,0.9148798608184,0.521357799393823,1.41423917159502
"152",2020-04-17,"Bretagne",7.39506955537829,2.39215828414283,18.1338334817068,172.400366956285,93.1970578670116,303.042978335918,30098.1805001457,8113.22694797217,91069.3696673229,845.240384776374,25.1921910461137,4631.5763275289,0.914864414489425,0.521357607536755,1.41416086855863
