"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","France"
"488",1.41534887404081,1.23715809415408,0.988968869806091,1.41897393525159,0.392894671584757,1.17184872159493,0.989186795212084,1.32881089222668,0.990803164539855,1.15560878867006,0.911285415054432,1.73784452056957,1.52914044337195,1.52034614364324,1.54043171087473,2.2697855133945,1.75176622717891
"489",0.956947537088901,1.0865948060777,0.777165106363287,1.42382889840213,0.307091840374926,1.15228263545771,0.981351542887421,1.1554090514412,0.629316525824678,0.848921381710656,0.792343164343117,1.82119555071442,1.30516211106687,1.45657240555611,1.45925757453011,3.3861328448841,1.5988483049577
"490",0.953046826207146,0.961295576673338,0.829071287631652,1.44556154034651,0.067814976110188,0.888947727995299,0.860298590577253,1.39043457881708,0.927969323678819,0.856440309076476,0.591351526766122,1.40930958318847,1.07297900932424,1.28761098107462,1.36301137492796,2.52354523008215,1.54970921975364
"491",1.00989577051223,0.890105802941572,0.912984681321775,1.48667854378127,0.422087811973569,1.11599772339976,1.00356952553151,2.32917756197578,0.838846149810215,1.10961721720003,0.952691879114457,1.42240068353668,1.22623788748238,1.39730520495579,1.5711638090962,2.93865110935369,1.63014984662562
"492",1.86273430056515,1.02648926840936,1.00187111455794,1.44851568169483,0.483286460870014,1.26713503721148,1.08623289274413,1.7630978875462,0.956627455393451,1.08734414844849,1.2007798356498,1.60140803374755,1.33682613111522,1.59044403098287,1.69791964178915,3.15088553426404,1.76535868708655
"493",0.890706059255281,0.7280871541222,0.659632949561899,1.65281049228745,0.114103106277978,0.750312891797416,0.826297962426137,1.09408395016521,0.88611383344592,0.52060980573141,0.805511513495065,0.867594949448829,0.999024270824822,1.07151000896457,1.03807907439748,2.26663414531507,1.19554636239262
"494",0.675229576344307,0.585761463752739,0.480137869112065,0.786608420777801,0.0886242513108356,0.73065993619168,0.728462477428439,0.900793221213953,0.653111529780339,0.629414357216449,0.726739589536124,0.969069479669022,0.828231537407891,0.961986517418166,0.982137068056614,1.73602656359228,1.03312470138236
"495",1.01648566235275,0.858657912089858,1.05444910001099,0.868930547912252,0.342695847943022,0.913599928687594,0.772033067087691,1.35308434824436,1.16346077419589,0.636970158887818,1.09393849874617,1.47086151728127,1.11619471198077,1.18821961419932,1.33886221288106,2.72416282877279,1.36616178113365
"496",1.0789879468664,0.790750697594414,0.873424951684963,1.34639582359158,0.370383152390753,1.23347057762174,1.00620126076056,1.16105069730622,1.10314619882241,0.81991775314263,1.26174558420634,1.01208702774028,1.13991078279334,1.32440008010054,1.54700780836526,2.76720013970712,1.58902462506727
"497",1.06997446470549,1.3198473023119,1.14401835032625,1.4767398878174,0.93736645129312,1.20365966608582,1.11577799181909,1.86884456023986,1.12584240266524,0.660232068132365,1.36836056274497,2.03860040253819,1.88922992734217,1.5806065446386,1.82927780834155,3.02877899135022,1.79292034295264
"498",1.1970895276219,1.06047190696227,0.892458486404992,1.28180790344851,0.235383961821055,0.915462888168727,0.988553258218986,1.19989019097263,0.980389737203355,0.705024136658965,0.910475426671094,1.01835176976382,1.03467666677668,1.27618639544049,1.43147470632108,1.98960247637256,1.56072242891206
"499",1.68773946038855,1.00860591780822,1.08812026434217,1.32847863100729,0.257586837094634,1.32779924494245,1.11940030055882,2.07065582515141,1.19238900149505,0.954818938272887,1.1468137815842,1.35098989842251,1.38955323780562,1.54239335268538,1.74831555757724,3.27839847148995,1.73465056973275
"500",1.22793484075507,1.02889248028381,0.872205371471949,1.32047620159552,0.475694631661769,1.14171435896756,0.920545455906653,1.04866985678874,1.1312759636525,1.03198578221842,0.78900680430131,1.65558966880303,1.20982073298177,1.39771642357726,1.53730580022378,2.50030000861439,1.59779678903239
"501",1.17599295183267,0.761205236608648,0.91986110182928,0.774969460984082,0.221949492048432,1.11346147767863,1.00242969282251,0.778767647505844,0.86444067000966,0.727055528858778,0.771287858324252,1.69740239557967,1.2447190371089,1.45310047559813,1.40653929910473,2.67360583664001,1.54048186706178
"502",1.10969190706649,0.966163928523336,0.794834136727262,1.4772974129813,0.396820529816685,1.19033872939363,0.916627398675605,1.5236357617586,1.14545549085384,0.784487343198532,1.1325908824949,1.52943323845662,1.17805656251698,1.56506388628185,1.5609114542922,2.99267558885988,1.7520268894264
"503",1.60286991936451,1.13256291790891,0.887246710931232,1.32831744191461,0.792248018208312,1.3899211654373,1.42567365330897,1.17406750281733,1.48604690824288,0.980697863756059,1.33745128665081,2.11616808445807,1.48455253209436,1.81381848442888,1.85328504460822,3.22619714542977,1.90224348803861
"504",0.921049123322277,0.942904183276022,0.50690259386518,0.958989657496474,0.487603809259923,0.825207466895406,0.763508070763986,0.960832856593266,1.1717103503227,0.630027347844348,0.7705335786933,1.14765363753514,1.17636885913038,1.07152409897605,1.26629163986136,2.09340653311867,1.43275282433222
"505",1.15723982431797,1.18299823682226,1.08882503234917,1.31600643706509,0.281372620174199,1.14996361008494,1.04296600175883,1.04337156798338,0.859160192485287,0.986063174870717,1.01670016854779,1.46817281709539,1.09438865282455,1.3763480268024,1.55202449215456,2.96062500239872,1.54763317069077
"506",1.09498062704752,1.00581632512246,0.615037580874124,1.28108333852753,0.491818714619512,0.933931914783992,0.904224384764358,0.990971076359055,0.630626650588416,0.799803307394711,1.03209037534808,1.11484427179473,1.05956124222294,1.21324530690133,1.27462330890703,2.3390008297116,1.52396371509721
"507",1.41534438095416,1.41121099183176,0.849172138597318,1.32552528140015,0.841646870048445,1.35067668795808,1.01317014165653,1.63245662643515,1.11178168472868,1.09177682502896,1.06843943531684,1.19074953076213,1.39688808851489,1.66215031738488,1.79910630624362,3.01854322497357,1.85307160729505
"508",1.34926911399657,1.19645705127799,1.14566021479878,1.3307522890937,0.67656574280017,1.08491821756454,1.10653002812682,1.49924326265837,1.53386359532202,1.04987252756759,0.889576886303548,1.72721934365534,1.57844412675088,1.33552148930557,1.70693240290456,3.57803115068099,1.75170132337412
"509",1.08947473227375,0.925325112629813,0.572540584032983,1.28080993246019,0.277439471914779,0.936850113476922,0.899383048053821,1.02029499509147,1.17144983822299,0.760226500385965,0.756103016628413,1.09761312289611,1.10499222110688,1.12847523896197,1.29706080100992,2.80684471552326,1.4276819196854
"510",0.94231265221969,0.897733201107617,0.715320808183675,0.977162061698675,0.830063524012305,0.978996542910554,0.966013542428388,1.80466279962094,1.16022704009576,1.09181620335182,0.963552482346998,1.22568016819515,1.36902233169606,1.42333185471571,1.57081716314302,2.30293363377152,1.55905364113563
"511",0.933524595897026,0.89972211409709,0.697666408474166,0.837060099848403,0.248123739175643,0.86036706545266,0.825001715399666,0.727934480445388,0.814732209054846,0.819543297989431,0.86508146296145,1.31686187446701,1.048390246371,1.22234259293832,1.19822244918282,2.18696993320851,1.3405580657201
"512",0.939789229293654,1.30327696512597,0.719449600020482,1.1236586230657,0.443015862618113,0.998186247229105,0.727239944434963,1.21740587641521,0.729412683940093,0.833040034816929,0.744376072512937,0.996197575811264,1.17958705730413,1.11002675686717,1.26281625821282,2.57296012959883,1.3862403504442
"513",0.958262042873915,0.792326688859443,0.695743580164818,0.95218180569918,0.111668795912067,0.945214672770837,0.713445425730757,1.35777678528944,0.671211491214972,0.728100090663657,0.830074132793424,1.57433100618408,1.12079478261251,1.1997542703282,1.26387746703685,2.17227799276539,1.35931338905142
"514",1.32286750993199,1.07554644177593,0.758965969295481,1.22647223282793,0.0360714893504711,1.22009653897234,0.985520837949678,1.23863474961573,1.36002753317169,0.925968037549538,0.721506852507576,1.40425955303451,1.26910733762006,1.45696150722464,1.6032867443698,2.34502796279853,1.55266989671588
"515",1.22023747661325,0.920593376777351,0.711879290156189,1.56339789888809,0.434611862402321,1.11944154220097,0.879319168690187,1.663306975656,0.800789163700971,0.802291803649348,1.32783754817905,1.26797507916779,1.31367075238616,1.43450208725121,1.4676522914496,2.79960323855143,1.72566928445015
"516",1.23384835264231,1.09134805224159,0.851732942381599,1.11276738850158,0.182005343335847,1.1237086351732,0.951563281637663,1.39540285042922,0.826340272084254,0.782104628485697,1.17905572419072,1.20356812333454,1.3146986213445,1.48369585761666,1.59511803052097,2.70835097537401,1.7059828506152
"517",1.20442868050297,1.26262118749727,0.655289727534329,0.746582909500719,0.312898415204159,1.38623158518129,1.26632701036559,1.77809924203613,0.853472894497699,1.12046624822922,1.02836384782756,1.4725909728497,1.32652411345664,1.66764788763072,1.8213885765122,2.92072005836676,1.93580364836952
"518",1.28281446628351,0.925687120761851,1.0469675891028,1.41297613341297,0.303047470834339,1.19115406048969,0.988030624033056,1.48949063988395,0.984904097349324,1.11124105878615,1.27959246357009,1.30312348958496,1.3779583112657,1.58242118452557,1.62520015455703,3.1619932976775,1.79085479178316
"519",1.08517303792851,0.996522333661253,1.10416795531963,1.32431868715323,0.118445251256035,1.00763257538751,1.15962810745017,0.847853026864413,1.08645001275794,1.08509598568756,1.12230494619291,1.35917517133792,1.38905287380578,1.4052425404121,1.56244368487496,2.5052331374057,1.60254147621765
"520",1.08265316385993,0.860558506163728,0.8560838299345,1.18833536066522,0.10677946914643,0.8880706288527,1.05543677884407,1.04731614207819,0.899482408135204,0.695387056752285,1.22473082128374,1.47986421241528,1.11952657855249,1.27210905626124,1.35074691128321,2.60952844544502,1.40332700850641
"521",1.34410963965587,0.813351884173683,1.18064984790628,1.54094994728931,0.272394199342108,1.08157426133109,0.925826716758342,1.29956021937362,1.18422700260488,0.806007651328528,0.961928861559506,1.3754445707932,1.47603171501667,1.32199558307946,1.61388202849959,2.50866717042025,1.52850295218227
"522",1.18821933787962,1.2996238842775,0.862731778893382,1.2289779032089,0.332387239405012,1.56755262142122,1.23017327739265,1.60350148106238,1.25886025590804,1.4453010001174,1.17058212575422,1.16614992098126,1.48551871237809,1.52316758330683,1.66437432824648,2.67018712650175,1.7508755653661
"523",1.14382932098206,0.97078466713212,1.08893954623368,0.911834109552376,0.563867661363932,0.997811105926675,0.866750635719369,1.11898466265742,0.740174687958338,0.837547717411446,0.967231170270643,1.49072600441686,1.44804153031489,1.27597492481562,1.47386547672679,2.70368489259981,1.43295471105925
"524",1.23539260521936,1.04139796795389,0.757029606250808,1.59279136472609,0.281770270507993,0.954349458986794,0.901658246217812,1.52361155545139,0.771884582703513,1.22169036904266,0.786141674597135,1.20092506322723,1.10611492879544,1.34312511205112,1.49720536094917,2.17057917410352,1.41620898152717
"525",1.11051085382447,0.951987652332438,1.0441020688105,1.5025619245233,0.543268479569264,1.06800479972766,1.0280240361009,2.00801754920812,0.909339397871932,1.1996481311791,1.02946604446246,1.87278447927012,1.180252187153,1.49062468826629,1.62581713954475,2.74870823446706,1.69280835710326
"526",1.33100971845796,1.09365400072833,0.995618866480702,1.70553733416177,0.433765596006784,1.15943485860421,0.936708407724544,1.50408233017692,1.1994361123551,1.17261514045282,1.27690621200142,1.43721083232958,1.4054115042682,1.4651418207217,1.65660437419102,3.1721989384919,1.70241473006255
"527",0.938733729131705,0.720592770086588,0.73510576198957,0.838024220427361,0.648115616006203,0.876874547995046,0.773673137932305,1.27971655256857,0.40011637351476,0.601208033235354,0.908161136947452,1.1226123490052,1.01822847965816,1.16431160798424,1.15504422035027,2.10236989832995,1.13382736087149
"528",1.3992539508266,0.956155511393184,0.891398139848167,1.15631667243537,0.788104412112139,1.18194662345927,1.08165607674157,1.52095409090767,1.35227520862222,1.0201397832004,0.823821030638384,2.07093332447493,1.40350909059891,1.66751156388583,1.60830411416218,2.87505068492828,1.6173205390009
"529",0.859437818254009,0.899121024690738,0.807497765232916,1.49225124709814,0.213938213153593,0.885308749749931,0.751044254718522,1.49477573152823,0.808313938864911,0.759728797814468,1.00592212600358,0.933289285346703,0.955820529704551,1.04095715071844,1.19598437183149,2.06514520219578,1.36779008731465
"530",0.982321156993054,0.815271907534505,0.601392681571174,0.945866086151746,0.237124434404143,0.810395648709448,0.785519980411913,1.06571418592241,0.707748728639597,0.600823941326544,0.865220777447948,0.79341026679806,1.09001256703616,0.986597945511217,1.20414052018166,1.92501909629968,1.34289359547222
"531",1.30226140427025,0.959163229356226,1.04973143060823,1.41445926840375,0.431605881486962,1.04147364639863,1.1591330760212,0.802758546292132,1.04338935186079,1.09185486140381,1.33377803288762,1.68019064918932,1.47467889557999,1.50005179722033,1.68166179714304,2.79662140138529,1.8092192851306
"532",1.19359112252625,0.91801262699446,0.781777094015319,0.746438475512462,0.605001068749916,1.04165289951344,1.01988194748073,1.00351737676351,0.897015803246219,0.650106044263684,1.04081408231248,1.66308339010915,1.25181136358936,1.36692750978557,1.4120156005954,2.7095747388599,1.44479682385743
"533",0.9429622829247,0.753481832294715,0.762176014512997,0.543357794148441,0.364084547791051,0.873364095528437,0.709190860821559,1.28224251587402,0.660554318706069,0.685609244760879,1.0306840074066,1.28805434830592,1.04401815376496,1.17282325135597,1.26997513284407,1.98647680018232,1.25371962429678
"534",0.98685332923155,0.699033788498655,0.883042999236045,1.20459517125936,0.51270421802388,0.905384873996406,0.654073153384202,1.3568681739976,0.737077987517074,0.557762501821944,0.676458893170571,1.02642658229906,1.17954815554804,1.21078577012533,1.23302932860806,2.26763018355491,1.37862204734422
"535",0.842502507801435,0.536845136250553,0.682557475135324,0.535402762786287,0.37210853714504,0.752331161393484,0.78410323525631,0.950513785920824,0.647668294771835,0.980076004731133,0.77770729051182,1.0952381458853,1.16016570009472,1.14407574685877,1.2983343601025,1.61756404784146,1.14213271120696
"536",0.833005560039061,0.984000982854134,0.880078034277718,1.49410495011035,0.495515120500153,1.01225114689826,0.866604486004148,1.75705150122789,1.01270055906865,0.868762632571403,1.31197372017554,0.886082201155618,1.29586795633268,1.21707847153766,1.31907943869865,2.99700371281462,1.32925685826495
"537",1.02812603892651,0.878945002901348,0.809099617161437,1.78902010609599,0.0696258941994857,0.920634942598021,0.815587893681027,1.83960880557563,0.758021898501702,0.94822806774861,0.908889587023669,1.40370833838896,1.08221402917425,1.25782457645326,1.42476832473552,2.37771572281183,1.42200177813969
"538",1.61926021088155,1.48107633079253,1.46572262924943,1.5277240981839,0.654697706297606,1.31744323274651,1.3891058252176,1.42150459157216,1.69619244525717,1.42932893952937,1.12280543754018,1.66503903567632,1.75919327845483,1.98055766072305,2.01009621656298,3.43792749050755,2.03827939340497
"539",1.00542066029768,0.969090376842466,0.774536944229469,1.01632587227053,0.357153216281977,0.868756930789107,0.882571084769407,1.33944554518411,0.713396227797803,0.852530418209829,0.956509997523216,1.51278661319997,1.3576106325411,1.19643332374836,1.26119248934801,2.27838364672608,1.19342136321053
