"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"295",2020-02-01,"France","Hauts-de-France",0,0,449.771169850221,176.098613251242,913.108488368899,112.442792462555,44.0246533128104,228.277122092225,74.60612062313,138.562213190116,0,0,0.000352860343970861,0.000140619120113746,0.000736048743411294,0.000305097479634489,0.000121585040281278,0.000636417835956586,0.000207225984491875,0.00037278306604235,2.34835522976166,1.94502140735909,2.76993547057764,2.20018028276556,2.486413377875
"296",2020-02-02,"France","Hauts-de-France",0,0,562.213962312776,220.123266564052,1141.38561046112,112.442792462555,44.0246533128104,228.277122092225,74.60612062313,138.562213190116,0,0,0.00152437339562077,0.000607481257898499,0.00317976542707298,0.00117151305164991,0.000466862137784753,0.00244371668366169,0.00079570616500691,0.00143141211073222,2.34835522976166,1.94502140735909,2.76993547057764,2.20018028276556,2.486413377875
"297",2020-02-03,"France","Hauts-de-France",0,0,674.656754775331,264.147919876862,1369.66273255335,112.442792462555,44.0246533128104,228.277122092225,74.60612062313,138.562213190116,0,0,0.0048441013346834,0.00193043304261127,0.0101045491829858,0.00331972793906262,0.00132295178471277,0.00692478375591283,0.00225480030592711,0.00405620643288436,2.34835522976166,1.94502140735909,2.76993547057764,2.20018028276556,2.486413377875
"298",2020-02-04,"France","Hauts-de-France",0,0,810.205360901868,328.738082290224,1614.21731036111,135.548606126537,64.5901624133616,244.554577807762,98.9527463237117,162.717531813041,0,0,0.0124665253135571,0.0049680613036596,0.0260045381936785,0.00762242397887371,0.00303762826104833,0.0158999890106926,0.00517724471250603,0.00931345150711648,2.34833183394135,1.94498958248075,2.76992033064537,2.20015022604574,2.48639205139638
"299",2020-02-05,"France","Hauts-de-France",0,0,971.223950618399,405.870018951935,1903.67927414071,161.018589716531,77.1319366617113,289.461963779595,117.941031191106,193.168054014842,0,0,0.027589428955463,0.0109949363204971,0.0575494104364265,0.0151229036419058,0.00602687501683754,0.031544872242748,0.0102718209278083,0.0184777839274184,2.34832709426633,1.94498408825549,2.76991660833983,2.2001443563054,2.48638734471491
"300",2020-02-06,"France","Hauts-de-France",0,0,1157.59201280053,496.728806999772,2234.4539007114,186.368062182131,90.8587880478364,330.774626570693,137.915623315249,222.982465199137,0,0,0.0543492567067543,0.0216634919405725,0.113353839815658,0.0267598277512913,0.0106685556200753,0.055804429379232,0.0181788630338685,0.0326939573927719,2.34832146235471,1.94497759562328,2.76991215334077,2.20013739246984,2.4863817360328
"301",2020-02-07,"France","Hauts-de-France",0,0,1371.3914202779,604.301154379155,2606.50184232921,213.799407477372,107.572347379383,372.047941617815,160.156935524427,254.85772345807,0,0,0.0977323886331048,0.0389827212566428,0.203744394213465,0.0433831319263506,0.0173192293160703,0.0903905543978061,0.0294888865028579,0.0529903612624676,2.34831493773065,1.94497020661384,2.76990687348238,2.20012936515492,2.48637517914241
"302",2020-02-08,"France","Hauts-de-France",0,0,1616.15050146823,731.900979290246,3022.93137330947,244.759081190326,127.599824911091,416.429530980255,186.933253020854,290.073301739543,0,0,0.163573179514528,0.0653576605691837,0.340645134800462,0.0658407908814235,0.0263749393125409,0.136900740586998,0.0448128335535962,0.0803786601184419,2.34830744287268,1.94496193386107,2.76990061418401,2.20012021015739,2.48636755106526
"303",2020-02-09,"France","Hauts-de-France",0,0,1896.36305073041,881.923844178169,3489.08058627276,280.212549262179,150.022864887923,466.149212963295,217.646539232599,329.389764290351,0,0,0.258437946594766,0.103617037161097,0.537202981490334,0.0948647670802377,0.0382593765919136,0.196557846689872,0.0647143747112361,0.115706525259806,2.34829884994929,1.94495272382477,2.76989318378943,2.20010980001497,2.48635868167651
"304",2020-02-10,"France","Hauts-de-France",0,0,2217.31547634386,1060.16136451137,4010.42249341029,320.952425613456,178.237520333202,521.341907137525,252.709161945779,374.073196963242,0,0,0.389341716585704,0.156937835551081,0.80704356387781,0.130903769990938,0.0533207983899839,0.269840582387476,0.0896653164380137,0.159504915963778,2.34828899718396,1.94494248482208,2.76988435632015,2.20009796763494,2.48634836563642
"305",2020-02-11,"France","Hauts-de-France",0,0,2585.09664295188,1271.34611590025,4595.55514569098,367.781166608014,211.184751388876,585.13265228069,294.353267515125,425.154800098518,0,0,0.563910856423532,0.228990480122173,1.16441849386156,0.174569139837828,0.0720526445710915,0.357374929983753,0.120071145691103,0.212309810828993,2.34827769443661,1.94493110300194,2.7698738658823,2.20008451651557,2.48633636352017
"306",2020-02-12,"France","Hauts-de-France",0,0,3006.69621521583,1520.04028284988,5254.05811930627,421.599572263953,248.694166949633,658.502973615292,342.614281623103,485.458518877147,0,0,0.790538196752087,0.323811901502618,1.62439281089723,0.226627340328555,0.0948214213804449,0.459974317035663,0.156672123175255,0.275342857898636,2.34826472250022,1.94491844873907,2.76986139808625,2.20006922249065,2.48632239774575
"307",2020-02-13,"France","Hauts-de-France",0,0,3490.14520065422,1811.32814184847,5995.22334429256,483.448985438389,291.287858998589,741.165224986289,399.362182931641,553.118246784195,0,0,1.07781371967226,0.446103683283498,2.20148776660896,0.287275522920174,0.12229178178088,0.577094955711731,0.199998302035757,0.34880498030253,2.34824982936769,1.94490437787361,2.7698465799886,2.20005183136913,2.48630614617343
"308",2020-02-14,"France","Hauts-de-France",0,0,4044.68252075604,2155.58872337921,6825.99217118735,554.537320101819,344.260581530738,830.768826894795,464.68899255546,630.209773469612,0,0,1.43500600053537,0.601049185269896,2.91122511137301,0.357192280863113,0.154945501986399,0.70973734476405,0.25053945680366,0.433002952480782,2.3482327250331,1.94488873070216,2.76982896857935,2.20003205480745,2.48628723441404
"309",2020-02-15,"France","Hauts-de-France",0,0,4680.94560242236,2561.97401592329,7760.18491543156,636.263081666319,406.38529254408,934.192744244203,537.724830539802,720.448608045795,0,0,1.87248619854225,0.794673350091393,3.76774104929356,0.43748019800688,0.193624164821497,0.856515937920551,0.310196994060366,0.529013114856061,2.34821307535488,1.94487133012659,2.76980803739465,2.20000956533854,2.48626522700615
"310",2020-02-16,"France","Hauts-de-France",0,0,5411.18841272223,3040.32859387068,8812.4710518842,730.242810299872,478.354577947397,1052.28613645264,624.463480714342,820.470888759297,0,0,2.40177512951812,1.03416223138719,4.78877235761546,0.529288930975867,0.239488881295794,1.0210313083219,0.379642731964544,0.638662924505175,2.34819049502657,1.94485197949153,2.76978316074382,2.1999839907848,2.48623961729249
"311",2020-02-17,"France","Hauts-de-France",0,0,6249.53216101457,3600.57509291682,10005.909025278,838.343748292346,560.246499046134,1193.43797339378,726.560424537436,935.86971737549,0,0,3.03535800255206,1.32780733278004,5.99274370911901,0.633582873033934,0.293645101392855,1.20397135150355,0.458907861810018,0.762640530744116,2.34816453951988,1.94483046024337,2.76975359501273,2.19995490801116,2.48620981572525
"312",2020-02-18,"France","Hauts-de-France",0,0,7212.25460259483,4255.38056198052,11357.4261578416,962.722441580252,654.805469063705,1351.51713256366,841.349795052938,1072.55923553089,0,0,3.78721564848398,1.68470270551258,7.39936963634027,0.751857645931923,0.356895372732542,1.40662592722126,0.551568029430114,0.902661138219647,2.34813469580296,1.94480652940002,2.76971845645745,2.19992183589308,2.48617513629765
"313",2020-02-19,"France","Hauts-de-France",0,0,8318.12449108101,5026.62816740636,12880.9843202422,1105.86988848619,771.247605425836,1523.55816240054,972.981711733565,1226.57021194361,0,0,4.67355332726167,2.11389924086801,9.03028715575446,0.886337678777698,0.429196535355429,1.63091751941419,0.657639485324314,1.06050549988231,2.34810037161171,1.94477991678377,2.76967669481752,2.1998842273573,2.48613478077201
"314",2020-02-20,"France","Hauts-de-France",0,0,9588.78853722749,5935.63269936248,14617.3662136824,1270.66404614647,909.00453195612,1736.38189344018,1122.62436443057,1405.95722145074,0,0,5.71219006278014,2.63363999939528,10.9077707516283,1.03863673551847,0.519740758527263,1.87748359587387,0.780817503289591,1.23914237767383,2.34806088302731,1.94475032196781,2.7696270619628,2.19984146034804,2.4860878203355
"315",2020-02-21,"France","Hauts-de-France",0,0,11049.2192893164,6999.50882945362,16580.823937239,1460.43075208891,1063.87613009114,1963.45772355664,1296.63548769436,1606.34533753343,0,0,6.9239410156696,3.25611310559257,13.061621063825,1.21175095288946,0.622473106197291,2.15385031219665,0.921206901054715,1.44087371327646,2.34801544008252,1.94471741089104,2.76956807464243,2.1997928275631,2.48603317426209
"316",2020-02-22,"France","Hauts-de-France",0,0,12728.2336492523,8236.66387317217,18820.7380971003,1679.01435993591,1237.15504371855,2239.9141598613,1493.68686808229,1847.33083886663,0,0,8.33236855067162,4.00316013480215,15.5106476733723,1.40842753500202,0.747047029209586,2.44902660954733,1.08045624851017,1.66718821434903,2.34796313007721,1.94468081209817,2.76949797023107,2.19973752478922,2.48596958509371
"317",2020-02-23,"France","Hauts-de-France",0,0,14659.0932790862,9670.60756851259,21389.2325286242,1930.85962983387,1433.94369534042,2568.49443152389,1720.19009679061,2116.1093902463,0,0,9.96491171931132,4.8972377823445,18.2908256110431,1.63254316863969,0.894077647542342,2.78017793767075,1.27102771614379,1.92121753160205,2.34790289823475,1.94464011256146,2.76941465416118,2.1996746376455,2.48589558977534
"318",2020-02-24,"France","Hauts-de-France",0,0,16880.1999517857,11318.8242849748,24345.1815631448,2221.10667269954,1648.21671646222,2955.94903452056,1983.07489475153,2433.91306735132,0,0,11.8525585186335,5.97006614378755,21.4264679795797,1.88764679932217,1.07282836144306,3.13564236853663,1.48962628692546,2.21248424197334,2.34783352527063,1.94459485303673,2.76931563748578,2.19960312651929,2.48580948608831
"319",2020-02-25,"France","Hauts-de-France",0,0,19435.9009886864,13203.8406476949,27766.5404167309,2555.70103690067,1885.01636272006,3421.35885358611,2274.11374817433,2790.24008987361,0,0,14.0313211755852,7.25304090252755,24.9590828413979,2.17876265695171,1.28297475874,3.53261486181824,1.7457718090743,2.5407660223302,2.34775360137623,1.94454452290257,2.76919796272819,2.19952180944992,2.48570929362053
"320",2020-02-26,"France","Hauts-de-France",2,2,22377.4223455528,15346.4363236845,31744.9978319189,2941.52135686641,2142.59567598967,3978.45741518799,2615.01672019654,3212.81094801192,1,1,16.5426755825563,8.76865939780338,28.9170551975116,2.51135440697115,1.51561849527583,3.95797235611367,2.04121826153958,2.90606151999521,2.34766149604007,1.94448855442533,2.76905811583394,2.19942934268324,2.48559270839069
"321",2020-03-05,"France","Hauts-de-France",3,5,25763.9497089509,17789.7840208175,36359.0760539609,3386.52736339809,2443.34769713301,4614.07822204206,3001.77973124491,3702.99940458601,3,4,19.4343834095069,10.5641736584962,33.3547152925197,2.89170782695054,1.79551426069284,4.43766009500813,2.38025673239943,3.32545994248734,2.34755532303533,1.94442631638705,2.76889192163818,2.19932419858308,2.48545705010287
"322",2020-03-09,"France","Hauts-de-France",176,181,29663.8812012926,20557.9705720309,41740.9734667232,3899.93149234173,2768.18655121333,5381.8974127623,3440.00945564747,4283.5537586033,11,15,22.76160866472,12.6865206310064,38.342296377141,3.32722525521311,2.12234697251015,4.98758108462127,2.77815348550716,3.79775544238656,2.34743289979475,1.94435710700599,2.76869441978797,2.19920464054437,2.48529920084607
"323",2020-03-10,"France","Hauts-de-France",41,222,34156.279030206,23680.1906333894,48019.3202224,4492.39782891341,3122.22006135857,6278.34675567673,3940.38403021473,4951.77433269078,1,16,26.5879509496935,15.1978022751722,43.9474482874972,3.82634228497346,2.51128164416582,5.60515191035616,3.23891360926141,4.33098253495772,2.34729170026871,1.94428014607245,2.76845971750082,2.19906869450585,2.48512275390123
"324",2020-03-12,"France","Hauts-de-France",115,337,39332.5517267803,27196.1806966097,55351.3911632697,5176.27269657429,3515.99006322028,7332.07094086974,4514.0045902382,5740.18862695434,4,20,30.9865558278751,18.185611838413,50.2415172443086,4.3986048781816,2.98780956324079,6.29406895681138,3.77692153566264,4.93753848976586,2.34712880021756,1.94419456621376,2.76818081488633,2.19891411660817,2.4849502340182
"325",2020-03-13,"France","Hauts-de-France",31,368,44768.8964822924,30320.6766426802,63341.414533692,5436.34475551208,3124.49594607042,7990.0233704223,4607.09116204304,6212.89626081279,6,26,36.0417785371211,21.6973322425655,57.3348023436142,5.05522270924607,3.51172040415249,7.09328509930568,4.39667381380518,5.62769168343509,2.14490801826138,1.28324532409557,2.70383500857059,1.96323070114375,2.38579327943439
"326",2020-03-14,"France","Hauts-de-France",95,463,50570.6811008277,33419.667595603,72550.9806705698,5801.78461853528,3098.99095292282,9209.56613687784,4688.90784882302,6783.5198724185,3,29,41.8511337250789,25.8641084529933,65.2833783345132,5.80935518795779,4.16677621042785,7.94857599089899,5.11682065776405,6.43024424780968,1.99450211306541,1.11211716803163,2.66452410471326,1.70867628341294,2.30706895239237
"327",2020-03-16,"France","Hauts-de-France",124,587,54975.5466713835,35686.176967679,80989.4515221556,4404.86557055587,2266.50937207602,8438.47085158573,3241.00461603353,5263.32123075781,10,39,48.5267941214762,30.7551140798962,74.2266619803807,6.67566039639727,4.8910056269029,8.94328364586745,5.945758735309,7.32901027716732,1.33611370138129,0.762351797239281,2.37911785042717,1.01074059979098,1.6000350794564
"328",2020-03-17,"France","Hauts-de-France",26,613,58572.8949763831,37855.1752052175,86527.4500129679,3597.34830499955,2168.9982375385,5537.9984908123,2976.57930089173,4120.10599979891,7,46,56.197185573776,36.4833525122353,84.2493099311083,7.67039145229978,5.72823843233912,10.0226479507276,6.8976380982679,8.36369300260539,0.978442794891398,0.662232834143414,1.32628757985788,0.856971725060724,1.09541916680266
"329",2020-03-18,"France","Hauts-de-France",55,668,62434.0403685992,40173.4325474648,92453.3352473277,3861.14539221613,2318.2573422473,5925.88523435982,3186.1688724159,4435.13428747343,9,55,65.0070787839351,43.1980569289789,95.5573524900166,8.80989321015909,6.71470441674352,11.3080425589083,7.9817667931423,9.56932817667994,0.978387223539842,0.662203208056589,1.32618181986577,0.856934662904536,1.09533650911671
"330",2020-03-19,"France","Hauts-de-France",51,719,66444.757224674,42513.4839965748,98713.4691296477,4010.71685607478,2340.05144911002,6260.13388232003,3276.32324972178,4630.28562982991,14,69,75.1147732516509,51.0524152210934,108.273770489527,10.1076944677158,7.85435829211457,12.7164179995102,9.22505286914146,10.921028633028,0.97832758017676,0.662170254143574,1.32607089242001,0.856894628674761,1.09524706388571
"331",2020-03-20,"France","Hauts-de-France",21,740,70529.133346685,44830.1642608414,105272.175921045,4084.37612201101,2316.68026426662,6558.70679139741,3304.1254897029,4736.74189134151,12,81,86.6856418791823,60.166548883422,122.605958762908,11.5708686275314,9.11413366232852,14.3321882733811,10.6180146337707,12.4389027934812,0.978265534852871,0.66213576945164,1.32595504755116,0.856853115958255,1.09515333573262
"332",2020-03-21,"France","Hauts-de-France",116,856,74646.7569845123,47085.684628545,112034.922552932,4117.62363782726,2255.52036770352,6762.74663188721,3279.90625158176,4814.8831723892,10,91,99.8825897900547,70.7185782189984,138.860786139773,13.1969479108724,10.5520293355764,16.2548273768653,12.1756266078439,14.1391210316422,0.978202182587296,0.66210125950198,1.32583422682314,0.856811264765103,1.09505693806442
"333",2020-03-22,"France","Hauts-de-France",87,943,78779.5602802001,49257.3484182562,118999.350899464,4132.80329568783,2171.66378971122,6964.42834653164,3226.5194806051,4879.55032424339,6,97,114.856720120383,82.8033215604977,157.158106002943,14.9741303303283,12.0847433414994,18.2973198631695,13.8600470942531,16.0020773402483,0.978138098266477,0.662067642235337,1.32570824585991,0.856769739300076,1.09495870739816
