"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"121",1.493093253096,1.13248373679966,2.14120172355013,0.862133945439594,0.839493700569041,0.76100107637904,0.725962684152305,2.39208630463171,1.25589408951739,1.05265549691622,1.35999042392235,0.224686557890036,0.861058616952901,1.03236522253168
"122",1.99942569790929,1.06195475688708,1.94918973086477,1.03254371390698,0.681660989420778,0.824808484503264,0.700791504192153,1.56073562272795,1.46137600247947,0.780716295915647,1.00792921867869,0.973402156784713,1.23902339035906,1.26358848158662
"123",1.48607578252731,1.05422576197466,1.67872888075305,0.767434770091289,0.756098361295453,0.825697146419185,1.62260554394297,1.30094550201783,1.17674880556544,1.11407675131029,0.858282209468467,0.924691561878227,0.954774036393038,0.67057802279268
"124",1.31847952492771,1.19768784266721,2.53266765472876,1.22589811535568,0.764703664594258,0.878005867289519,0.84690414243735,1.73781631184381,1.44640713476973,1.35751639491152,1.00644801286026,1.21231451965333,1.12176490018041,1.95209343614658
"125",1.15201542350218,0.97604886984204,1.96101526985381,0.655628714041777,0.884218954740604,0.720259367570268,1.40049360081627,1.30526013009577,1.34248949659552,1.29583266279794,0.830265508819015,1.91400564600913,0.950060490222874,0.980530031351649
"126",0.831094483622523,1.32963727059246,2.23628163413909,0.885943145089563,0.877488102593849,0.809582397343391,0.906193431529176,2.26015714204882,2.03196157160859,1.61615499544453,0.880719770638516,0.480980239194165,1.35446315269944,0.847987338842012
"127",1.16816451749339,0.997276650424401,2.15426565436333,0.656367400362665,0.536131548337379,0.658193537861605,0.818391765639803,2.18968650247257,1.12268858183987,1.17949335721705,1.11547765684676,0.629555815928595,0.889942191917218,0.692807886662642
"128",0.318529098079336,1.16451431677112,1.21623653390843,0.77059215431991,0.648252326685749,0.730722089501334,1.19529645371873,1.56172067562917,0.995889494289828,1.28245206194964,0.935065470127287,2.00648209874183,1.05921907187616,1.14881151799341
"129",1.46265371952508,1.45071751671064,1.58307568674944,0.925878360418467,0.72901944317108,0.82700864578008,1.50994925634324,1.71936544960491,2.19509157500282,2.55624593045528,1.47034093829259,0.572026843004072,1.18375319613545,1.39908687319774
"130",0.328076961281827,1.03958769828414,2.11565772481078,0.934858363575081,0.833858627251156,0.925141437464772,1.09438739651444,1.20930745757452,1.43893047529623,1.07880504885848,0.85955618823059,0.724095050463238,0.999257563281005,0.889562067678965
"131",0.990400327125944,0.907087139894526,1.55503496151747,0.886191237784972,0.79430503794005,0.802020966944338,1.39106874539753,1.63057961008313,0.687123958921656,1.29237249254832,0.77240354405614,0.429916807606529,1.24033348270893,0.906343876029226
"132",1.74085684511567,1.07563912920832,1.95640818140469,0.779528306890652,0.828534168136094,0.858742413886462,1.19266781015531,2.0556089520529,1.02789031667328,1.10755927365314,0.906065161629318,0.897088823100462,1.04730519385583,0.794695099399774
"133",0.794112311134679,1.1075992320808,2.01445741045571,0.677737484724384,0.944727706489187,0.72126373246578,0.679805534947503,1.9889159697166,2.72454285244193,1.58230053566443,1.60000903954661,0.990912711029915,1.03083665087611,1.34613786435516
"134",1.4755377516611,0.963938086036532,2.28157615036301,0.681146385467956,0.709655671777628,0.834580406319491,1.27725755012293,1.22925792947958,1.54725354641601,1.39619100124353,0.935420362338917,0.578199571819403,1.18128346409015,0.944318819311561
"135",0.934853092108927,1.00638190705033,1.84282522881861,0.692772827891442,0.665418160067795,0.8075453382364,1.3210588583395,1.08995417928505,1.43645521100845,1.22043013669134,0.996955682128116,1.06778332735131,0.892114854692858,1.0586754258322
"136",1.29065555487304,1.10406569769566,2.45501488696132,1.40091745043175,0.669776854630115,0.904340587594377,0.900105648300588,2.07955570135068,0.466927020504262,2.006302016665,0.332044662034651,0.343050885318029,1.2689457264692,0.519543411913075
"137",0.748776340286846,1.41919805712861,1.87888984289393,1.7663764317347,0.967633372302813,0.767713302690825,1.2861471866159,2.77246017246413,0.961983016630494,0.91468018102423,1.03692588853196,0.559860227732423,1.45091337449905,0.847615048384174
"138",1.32459758811898,1.16603290662925,2.30610815603814,0.726847659844408,0.682500751822553,0.789930326189332,0.842763322584399,0.996308392530889,0.344615108469995,0.945139995025032,1.05936524685775,0.437936373930895,1.12735467928369,0.731862002937033
"139",0.695797200746666,1.09409085969857,2.46760315007956,0.863246588407973,0.70231161044822,0.758274751891252,1.05918561075681,1.22458571477598,1.72881724657912,2.11205021835256,0.726781935577823,0.706344247788736,1.11473276791076,1.10614867980442
"140",1.24308392614904,1.1953977207616,1.74099989498718,0.794960242132024,0.925469611645581,0.747815797857693,1.55926389162797,1.29605726576115,1.37184882373462,1.40985968988154,1.24443356650321,0.963700768802277,1.14708155929239,0.680760216455222
"141",1.99716984083772,1.13364301269831,2.04317074486158,0.774490282250928,0.72368759973765,0.712472184330913,1.6921997543564,1.13184535687193,1.70014408756523,1.2206976095557,0.810174520367472,1.25727167456329,0.984471224872184,0.992043596761242
"142",1.23950284665079,1.27345610375937,1.92939351809179,0.687238781672449,0.897147486733858,0.92216229204099,0.686409968279173,1.18228511290188,1.36513120913123,1.46427863285361,0.792533722877508,0.358429628545562,1.79913410537388,1.47697244956425
"143",1.56350971548968,1.13607392086692,2.33348541400244,1.38033703898828,0.659181054968395,0.747105750382898,0.759913252943089,1.45131447566316,1.90139606137808,1.7653420595313,0.620470363547468,1.57242610244266,1.08629872015833,0.263133363864443
"144",0.937249826767016,1.2480855653263,2.4283360559527,0.787947642595839,1.12735734289255,0.94280615009924,1.01242226408318,1.77571991519922,1.65603355078827,1.77404744172657,0.525184298346645,1.08116325354161,0.835452700553636,0.86739728458494
"145",1.51867615874304,0.953385205193326,1.87983506651484,0.822144579333341,0.655294802736975,0.807679578407264,0.96729618381199,1.611891591878,1.49857016728179,1.30701952941089,0.868899079289869,0.590908457105585,1.01636335745572,0.80289109798089
"146",1.74576003031811,1.16593221731082,2.25014375609455,0.848498267751451,0.760460565510558,0.775913042977088,1.33576868293842,2.04286533652645,1.31600818252204,1.3177665632831,0.747859148529359,2.10843098322832,1.24553479102441,1.34061109555132
"147",2.0191724718329,1.34951363461853,1.81247311710797,0.674804194061016,0.775919912981778,0.737436741984382,1.39880264090933,1.3079918869901,1.68257327301513,1.45876866165843,1.37968794296774,0.639905602431976,1.05780293517896,0.490471323579049
"148",1.41777025228067,1.68228143831914,1.05178113055881,0.82315064664038,0.597193456931438,0.729032956864029,0.569568216562253,2.86832460948066,0.933967294514233,1.43944631415552,0.589029351322807,0.271627709674736,1.12600721330877,0.686945231144315
"149",2.87709968420884,1.18540778545716,2.03806706914567,0.741303410002825,0.670774253878602,0.809337034560951,0.606045474595076,1.84011690304145,1.07734816155291,1.0129127751276,0.530832453271518,0.441051197580218,1.35779140261322,1.52477820112378
"150",1.05872148661456,1.3756764296051,2.28763403493555,1.15742445373988,1.21719087419304,0.795685035486428,0.246116460982308,2.0223600690223,0.683266254876731,1.09089859688887,0.778657644670384,0.56501199326955,0.993399210397425,1.73453225215377
"151",1.37176394985514,1.09080900892637,1.69178293116414,0.697385502032306,0.805644801310208,0.851257054364075,1.36696457006398,0.987402783825573,1.35840744341465,1.58161537727382,0.837886311290033,1.83336238981521,1.5448839476595,1.16128870543425
"152",1.18329968090369,0.933413594277452,2.2836527699606,0.918359924832313,0.572824900134931,0.885474878651936,0.67260635353386,1.06868482272098,2.37378157434386,1.57215889773196,1.14092421222293,1.02789707564367,1.10745690586916,0.793762591323307
"153",1.41394134857885,1.06018268669128,2.22945248459061,0.569589663021266,0.819346672397016,0.720528288405367,1.10324430493096,1.5317354065035,0.811291821187533,1.65361420655351,0.799339942420047,0.590268865853639,0.905060466482686,0.440581773315316
"154",0.353193221918063,0.995127171787188,1.5569955588829,0.768193393467862,0.695530556752097,0.869285039568283,0.861806583297714,1.07389845059174,1.38344505317241,1.36405844925307,0.853759691313201,0.469374694578358,0.922443726604732,0.844270655372287
"155",1.98853186158569,1.47674839181566,1.53767108146223,0.802888888958092,0.975111126717193,0.906754433939141,1.47191903875306,1.79362958616474,1.38343764754873,1.47869677926453,1.22404404235329,0.888921289310554,1.19951753775235,0.946642995010555
"156",1.3896102131071,1.02159745658472,2.34750498627852,0.859665751292952,0.6576271215842,0.803017155004591,1.55231957029807,1.6020910103551,1.86351927301909,1.20112749553615,0.871235831378595,0.965311112729243,1.08202099080942,1.00462890400623
"157",1.17666748366473,0.963413816805799,2.09627293303372,1.35161512344031,0.540131582861153,0.830954692368292,0.681164472821043,2.35654335092493,1.89441029071231,1.28092516287186,1.14665380262694,0.832118036610386,0.801224208851549,1.6148733351774
"158",1.63722220814591,1.22740571786247,2.22869041339374,0.632650103745279,0.904961917674601,0.746865193928768,1.13810227702265,1.87109726174097,1.42246418687568,2.04001807748059,0.701452639482472,0.503416555264224,1.14620904827202,1.14517279280648
"159",0.94435303995363,0.990139085002687,2.26313804886387,1.12897368152294,0.582854893996042,0.951486621439254,0.52789638744343,3.04083857012582,1.18644151859217,0.961456075039927,0.532406370030786,1.63329880016648,0.896428123494766,0.681768573299578
"160",1.32876331118745,0.872346654839606,1.96143683679626,0.891250010057099,0.621599767130837,0.934258831960468,1.2108010902684,1.16394156414768,1.50784350709009,0.654355118803725,0.573134170085717,0.630958117794047,1.25242697081453,0.858144208081262
"161",1.35967298569712,1.32407135398072,2.19972602196821,1.29196134592012,0.833430676580109,0.746218015200719,0.733732916096522,2.27944981604582,1.22430100865404,0.906668308701339,1.47266606297039,1.57513683953614,1.41192902587795,1.37775628766971
"162",0.637133523653489,1.00177698346584,1.27019809884875,0.732149558056801,0.690446345018857,0.773486903457409,0.817197293381605,1.29753124808994,0.792404322313107,1.8454119596963,0.967557827350946,0.692871889810911,1.02751018712538,1.01671801561602
"163",1.85423540280237,1.35604010261197,2.46500654212877,0.901972634522277,1.01689299033943,0.915341809045747,1.51044923008165,2.70639141072329,1.10205566802335,1.98049303097987,0.838838708051534,1.44202183163006,0.866025813803822,1.11625660228282
"164",1.38386648388607,1.16599613477076,2.53962773101146,0.609290745343723,0.936324727109776,0.852829663588965,0.689341414323019,1.94693525041068,0.89084566258394,1.44068954716552,1.09125891059991,0.962197540224065,1.01410363984683,0.49343287856182
"165",1.00822796103196,0.958815818969899,1.53822041531467,0.821181853320355,0.676272383891773,0.823315164818031,1.2229584723276,1.15258410700021,1.09317575935515,1.35572797192296,0.999900758563219,0.72140938379644,0.968220846000302,1.1063740648825
"166",0.67301801729695,0.823140820232334,1.58464850382286,0.533196592346394,0.586463773932546,0.880965584572963,1.39784885084135,1.2245290980823,0.927931518338724,0.971456853784178,0.834925252387981,0.519465141484941,1.00496048487168,0.663651958479079
"167",1.05089434916814,1.30397033016498,1.72875640457013,0.902923281998325,0.655458514160839,0.872349464852824,0.538128332861461,0.966912850978729,0.999741765216736,1.01045023520633,0.659489819324003,0.935774514029718,1.21228196354176,1.03924753527731
"168",0.627348665748525,1.15886385294062,1.64320719773645,0.837217567451586,0.662725411016375,0.733893698191978,0.931072778828839,2.06032989680062,1.52398376317762,0.974357582299374,1.09153551694375,0.606043222102988,1.27796357522129,0.511477986466374
"169",0.744390416228002,1.22143732806913,1.19466309318042,1.13130497880201,0.635266692616138,0.803560681257787,0.938934662500006,2.16266915958813,1.36507867673195,1.53209349840864,0.969377394864631,0.622054085156275,1.12670225226763,0.811287468732907
"170",0.932118678454704,0.995407329392089,1.55096835866474,0.715354968315954,0.722175574498048,0.72915886772269,1.54655854812882,1.07479086059988,1.0692833626368,1.25813196607723,0.960407651659608,0.842599167570222,0.92060198425318,0.890542974811884
"171",0.824332686951272,1.35765161407047,1.63172741870813,0.92964156211442,0.759953259613804,0.814005287251983,0.941260137943348,2.06124612660086,2.63841250196722,1.82401431225776,1.30131896087679,1.58606067979676,1.57564265356406,0.964365372805679
"172",1.35008818012212,1.50706724966117,1.63699093577193,0.694346428770481,0.623137484477843,0.683675517503669,0.61315721349405,2.02663778769921,2.30727825454564,1.42518600466365,1.17242337126207,0.217706133933634,0.863767681742053,1.66401971556292
"173",0.428789552870987,1.18191877430998,2.27938776476299,1.090332363386,0.6363514387891,0.638240234017344,1.03984460969841,1.5581810387322,1.61841744692456,1.21793400892908,0.549260930332055,0.298457031324474,1.1704899773559,1.21190817019808
"174",2.14621293208816,1.09901986286678,1.6963068943693,0.642768468079895,0.603056931349671,0.825662840173567,1.23044756950693,1.52827784834034,1.25199228686821,1.4822947822526,0.631747592591974,0.779246859316589,1.1906097572031,0.996115649563303
"175",1.27321413922182,1.03086230879195,1.38994789823853,0.80352676423524,0.803585910249696,0.780499922113223,2.6447375022587,1.56421463044,0.873847289645456,1.40366075600964,0.901195590695918,0.350802777914884,1.2032606195243,1.21453426159612
"176",1.78076716082837,1.02771916836988,1.60154549942805,0.991607410809694,0.591236957697257,0.882205798044406,0.456898900824794,1.67952711478724,1.71125989594969,1.99859511972932,1.22789491899116,0.954953662272601,1.46485350805812,0.628582669695157
"177",1.50389766744679,1.45282907403725,1.10169406741534,0.985756505211678,1.06303336149864,0.801833091043908,0.870340147084888,2.12106585300187,1.18584204917329,0.953355200815362,1.14733398677588,0.944897857344738,1.24102033250356,1.47364873162565
"178",2.13324678101427,1.10182660576546,1.75164178920073,0.814255554301853,0.80144463447698,0.802384821862251,1.39246834201193,0.988410674885654,1.37511812919031,1.49612870560664,0.975501358928685,1.20984852619827,1.01797622238614,1.16799785442873
"179",1.16074953821574,0.981365344412472,1.72337147051686,0.935776082441188,0.703333347647602,0.862164647885989,0.727172772732607,1.51585398639086,1.17420547442627,1.0233486246708,0.855804177723016,0.333989630145639,1.48616081479962,0.979518674145143
"180",0.957356896327695,1.06227343326297,1.68151779266236,0.882091546765491,0.734661833032776,0.875656130646528,0.876829174515682,1.17089505944449,1.46197857559293,1.2267431529822,1.0569317553089,0.543775939109146,1.10270389512945,1.37665260643812
"181",2.20996054162099,1.15274059898483,1.32444648323744,0.71236266866145,0.694942495589545,0.70812680812259,0.937151348409154,1.14003875897554,1.91515671804044,1.33072185998365,0.88550188769397,0.768030048852706,0.911341268373794,0.907091008629257
