"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"417",2020-05-31,"Sweden",140.614980588715,24.2115152937685,472.682923405281,5210.41806341648,3379.8483142776,8666.91025517264,1164591.05328038,303043.362801818,4163601.44754096,51235.2256676516,877.093280546424,280905.7706052,1.26525279258521,0.765096961444501,1.66715016394247
"418",2020-06-01,"Sweden",149.629045592031,23.3456989545465,520.466822838544,5360.04710900851,3403.19401323214,9187.37707801118,1217713.75734242,303882.269662883,4452013.64990523,53122.7040620474,838.906861064478,288412.202364273,1.255411648354,0.759244021113533,1.63697233225433
"419",2020-06-02,"Sweden",159.424254291669,22.5543783540263,577.629195688759,5519.47136330018,3425.74839158617,9765.00627369994,1272594.11800565,304684.785862955,4743421.76376298,54880.360663224,802.516200072021,291408.113857747,1.24524725733191,0.75298225978772,1.5921552079265
"420",2020-06-03,"Sweden",169.985115039472,21.6902523595297,637.788316767315,5689.45647833965,3447.4386439457,10402.7945904673,1329086.68329213,305462.734800115,5036870.33939271,56492.5652864801,777.948937159804,293448.575629731,1.23479139278908,0.75285785593833,1.56270508593521
"421",2020-06-04,"Sweden",181.314884796922,20.7566725677182,704.17973467187,5870.77136313658,3468.19531651342,11106.9743251391,1387033.49134983,306219.093019372,5327505.13994365,57946.8080577003,756.358219257603,290634.800550943,1.22407842978321,0.752738187366186,1.54281886607057
"422",2020-06-05,"Sweden",193.445502677143,20.151822442423,782.258201772855,6064.21686581372,3488.34713895584,11889.232526912,1446267.7213388,306954.537460496,5614529.83064164,59234.2299889748,735.444441123639,287024.690697988,1.21314464899189,0.740931206537001,1.51311713407618
"423",2020-06-06,"Sweden",206.345515849742,19.4417202783982,864.227741307682,6270.56238166346,3507.78885923424,12753.4602682197,1506617.45429919,307669.657932039,5886858.87939849,60349.732960386,715.120471543267,272329.048756846,1.20202740275962,0.726120476511589,1.49330634476248
"424",2020-06-07,"Sweden",219.957599367005,18.745495281472,947.756930975087,6490.51998103046,3526.53435451571,13701.2171991948,1567909.21104212,308359.374240609,6152443.10628276,61291.756742934,689.716308570167,265584.226884271,1.19076426090385,0.701012374424306,1.4738206125968
"425",2020-06-08,"Sweden",234.268495747122,18.0429575347755,1036.28271273668,6724.78847677759,3544.57731205049,14737.4999119314,1629971.06678015,309016.794635163,6413681.39025307,62061.8557380267,657.420394553944,261238.283970308,1.17939222820026,0.696267860099321,1.45181312266564
"426",2020-06-09,"Sweden",249.230540810235,17.4267870457087,1130.75702550106,6974.01901758782,3562.0040990962,15868.2569374325,1692635.25666659,309643.430725236,6669791.32484812,62664.1898864403,626.636090073277,256109.934595055,1.1679470852745,0.69513553735183,1.43221532953996
"427",2020-06-10,"Sweden",264.800572544141,16.8435785614787,1229.20154334337,7238.81959013196,3578.84767765767,17097.4584807759,1755740.25998068,310248.870655291,6917706.09191117,63105.0033140938,605.439930054672,247914.767063051,1.156462870335,0.679701874329891,1.41702638539877
"428",2020-06-11,"Sweden",280.893902395288,16.3370542776509,1330.77543550445,7519.71349252725,3595.18473193533,18428.2339162803,1819132.38886028,310838.924648307,7156262.49748883,63392.1288795976,590.053993016248,238556.405577657,1.14497149808052,0.652644464438201,1.39817927968739
"429",2020-06-12,"Sweden",297.431548854396,15.8492619285529,1438.75746790002,7817.14504138165,3611.03399386388,19866.9913841803,1882666.92466741,311414.449042971,7386051.10646133,63534.5358071336,575.524394663435,229788.608972496,1.13350250237268,0.629670094607865,1.38260768792398
"430",2020-06-13,"Sweden",314.323667265373,15.3011539201336,1557.56109482803,8131.46870864702,3626.33514778401,21424.5524790084,1946208.85266972,311975.798528561,7608871.50739012,63541.9280023069,561.349485590157,222820.400928789,1.1220828861265,0.598992999114139,1.37094760226798
"431",2020-06-14,"Sweden",331.506656758427,14.6105544423856,1652.49014938403,8462.97536540545,3640.9457022264,23077.0426283924,2009633.2493055,312521.929989096,7823729.92237584,63424.396635784,546.131460534844,214858.414985721,1.11073706154769,0.571893121620189,1.35774795450738
"432",2020-06-15,"Sweden",348.866436329819,13.9820297033511,1747.37214464435,8811.84180173527,3654.92773192975,24824.4147730367,2072825.37762319,313049.83024381,8030018.83424126,63192.1283176862,527.900254713729,206288.911865423,1.09948686444606,0.552996002385518,1.34414136725407
"433",2020-06-16,"Sweden",366.304726840296,13.3827855250977,1845.82709920656,9178.14652857556,3668.31051745485,26670.2418722433,2135680.54594327,313560.104976954,8227371.97506079,62855.1683200814,510.274733144689,197353.140819533,1.08835162728584,0.524623681194685,1.33011022355102
"434",2020-06-17,"Sweden",383.709019775905,12.9792718146609,1926.03217843081,9561.85554835147,3681.28978926951,28596.2740506741,2198103.7826317,314053.339949739,8419922.77333386,62423.2366884251,493.234972784459,192550.798273073,1.07734829679114,0.506736884224656,1.31613136741406
"435",2020-06-18,"Sweden",400.986446930656,12.5437843217975,1999.21377982597,9962.84199528212,3693.8335735913,30595.4878305001,2260009.37638647,314530.101642308,8605199.70909154,61905.5937547761,476.761692569415,185276.935757673,1.06649158327105,0.481262630134029,1.30164425457546
"436",2020-06-19,"Sweden",418.023905360565,12.0930873048876,2071.80047074154,10380.8659006427,3705.92666089619,32667.2883012416,2321320.3268438,314990.93787593,8784769.11052296,61310.9504573214,460.836233621739,179569.401431424,1.05579413030361,0.45560180892623,1.29017460993773
"437",2020-06-20,"Sweden",434.713726799556,11.6597794008506,2144.37393429169,10815.5796274422,3717.58644029704,34811.6622355333,2381967.74474936,315436.378415935,8958828.59766291,60647.4179055677,445.440540005577,174059.487139953,1.04526669496986,0.445196642533891,1.27835577200302
"438",2020-06-21,"Sweden",450.955725958948,11.240875112438,2206.87793488291,11266.5353534012,3728.82731540948,37018.5401704162,2441890.23458538,315867.520444479,9127562.57363672,59922.4898360157,431.142028543484,168733.975973807,1.03491833043103,0.429652517047445,1.26766976269668
"439",2020-06-22,"Sweden",466.663256127597,10.8384126277169,2218.10007189343,11733.1986095288,3739.6657280372,39236.6402423096,2501033.28568513,316285.8529301,9291043.20260692,59143.0510997549,418.332485621344,163480.628970197,1.024756564273,0.414588285108026,1.25776193424252
"440",2020-06-23,"Sweden",481.737853893759,10.4492662616693,2248.7252662929,12214.9364634225,3750.11499429887,41485.3655086025,2559348.69092258,316691.754610672,9448714.88101768,58315.4052374439,405.901680572134,157671.678410756,1.01478756766789,0.401348179015589,1.24559851779565
"441",2020-06-24,"Sweden",496.102291654401,10.0744010830143,2266.1047580219,12711.0387550769,3760.18939538188,43751.4702666244,2616794.00550374,317085.593138165,9602140.92846307,57445.3145811662,393.838527492562,153426.047445392,1.00501631196074,0.389728140583474,1.23408180334793
"442",2020-06-25,"Sweden",509.67998825633,9.71310887548747,2269.81246779687,13220.7187433333,3769.90250425737,46021.2827344213,2673332.05263112,317467.725396402,9750726.36850196,56538.0471273736,382.132258237238,148585.440038897,0.99544671070742,0.378217775307677,1.22424429615872
"443",2020-06-26,"Sweden",522.40907989899,9.36537636328564,2263.48651615676,13743.1278232323,3779.26788062065,48284.7692505781,2728930.47815061,317838.497810116,9894898.71110261,55598.4255194884,370.772413713605,144172.34260065,0.986081746399365,0.365735524868128,1.21653418819135
"444",2020-05-10,"Switzerland",9.19216163273182,6.38034761753127,13.1560082438506,1554.54054788233,1288.70841077313,1868.12290267262,165168.376800247,110194.088193358,240661.999037451,303.446884354926,44.6059801226755,915.316487303142,0.929330670897136,0.524179860190763,1.39368393704085
"445",2020-05-11,"Switzerland",8.54824341919257,5.74844640373632,12.6513000405421,1563.08879130153,1294.45685717687,1880.77420271316,165470.459750357,110236.201851953,241592.872506123,302.082950109295,42.1136585954189,930.873468672017,0.929292399423701,0.524175169447679,1.39356533843433
"446",2020-05-12,"Switzerland",7.95955185465653,5.18757256961999,12.0217324226329,1571.04834315618,1299.64442974649,1892.79593513579,165773.38394465,110275.80739259,242548.403227213,302.924194293585,39.6055406370468,955.53072109049,0.929254133161859,0.524170758309086,1.39344500301136
"447",2020-05-13,"Switzerland",7.42199050914681,4.68184495595269,11.5437251684133,1578.47033366533,1304.32627470244,1904.3396603042,166078.496693023,110312.599754353,243545.136056114,305.112748372614,36.7923617626161,996.732828900729,0.929215539835675,0.524166649814223,1.39332045426182
"448",2020-05-14,"Switzerland",6.9329152159112,4.24176551328737,11.0417732801952,1585.40324888124,1308.56804021573,1915.3814335844,166386.58882443,110346.620554723,244575.97298537,308.092131407762,34.0208003700817,1030.8369292553,0.929176418791986,0.524162845263339,1.39319022898265
"449",2020-05-15,"Switzerland",6.48950353187721,3.82459511161326,10.5661370501673,1591.89275241312,1312.39263532734,1925.94757063457,166698.17054477,110378.206265226,245663.429273179,311.581720339972,31.5857105032638,1087.45628780975,0.929136652822534,0.524159333624179,1.39305350304988
"450",2020-05-16,"Switzerland",6.08835759776118,3.44863834496804,10.2400000418794,1597.98111001088,1315.84127367231,1936.18757067645,167013.636716688,110407.580629686,246789.692572646,315.466171917805,29.3743644596512,1126.26329946691,0.929096165839674,0.524156097885681,1.39290976202242
"451",2020-05-17,"Switzerland",5.72508762104901,3.12088721424605,9.87863774501431,1603.70619763193,1318.96216088656,1946.06620842146,167333.348862643,110434.762966869,247949.378120925,319.712145954959,27.1823371831321,1159.68554827854,0.929054897898652,0.524153118835608,1.39275860938113
"452",2020-05-18,"Switzerland",5.39926986771742,2.81845752535314,9.65883933406113,1609.10546749964,1321.78061841191,1955.72504775552,167657.670257141,110459.787969809,249157.913529781,324.321394497643,25.0250029401415,1208.53540885667,0.929012792947563,0.524150377084626,1.39259967502709
"453",2020-05-19,"Switzerland",5.10723584777833,2.53618825775497,9.47217206843872,1614.21270334742,1324.31680666966,1965.19721982396,167986.978797283,110482.938165353,250424.819408919,329.30854014243,23.150195544337,1266.9058791378,0.928969793639184,0.524147854038887,1.39243257853439
"454",2020-05-20,"Switzerland",4.84639180179475,2.2959686414146,9.22694660093031,1619.05909514922,1326.61277531108,1974.42416642489,168321.670941228,110504.258000676,251745.470434595,334.69214394431,21.3198353223183,1320.65102567564,0.928925839438766,0.524145532297217,1.39225691729687
"455",2020-05-21,"Switzerland",4.61430954838654,2.08957995848846,9.10303123077877,1623.6734046976,1328.70235526957,1983.52719765567,168662.162809042,110523.884989097,253132.866565163,340.491867814326,19.6269884213898,1387.39613056841,0.928880866030295,0.524143395758567,1.39207226405227
"456",2020-05-22,"Switzerland",4.40891518599075,1.90585193394456,8.95061219510045,1628.0823198836,1330.60820720351,1992.47780985077,169008.890819059,110542.070552379,254585.719139253,346.728010017418,18.1855632822014,1452.85257409019,0.928834805118792,0.524141429596786,1.39187816700359
"457",2020-05-23,"Switzerland",4.22839303244762,1.73117980584668,8.88019376491088,1632.31071291604,1332.33938700936,2001.35800361568,169362.312582399,110558.920295826,256103.808231062,353.4217633398,16.8497434465353,1518.08909180834,0.928787584283904,0.524139620182736,1.39167415010153
"458",2020-05-24,"Switzerland",4.07033750781086,1.59051086434682,8.83565428920894,1636.38105042385,1333.92989787371,2010.19365790489,169722.908161057,110574.610292312,257688.905677466,360.595578658329,15.6899964865452,1585.09744640456,0.928739126783526,0.524137954991378,1.39145971287578
"459",2020-05-25,"Switzerland",3.93245183838591,1.45060410056207,8.81706839342079,1640.31350226224,1335.38050197427,2019.01072629831,170091.181620852,110589.054517868,259351.846764564,368.273459794889,14.4442255556856,1662.94108709727,0.928689351295132,0.524136422509778,1.39123432982115
"460",2020-05-26,"Switzerland",3.81312242836911,1.33405800022336,8.88657643228723,1644.12662469061,1336.71455997449,2027.8973027306,170467.662794858,110602.35194362,261076.599617849,376.481174005136,13.2974257516049,1724.75285328541,0.928638171606479,0.524135012151688,1.39099744947955
"461",2020-05-27,"Switzerland",3.71100211746638,1.21977910689714,8.9364139918661,1647.83762680808,1337.93433908139,2036.83371672246,170852.909197613,110614.595487086,262872.638411969,385.246402755384,12.2435434661864,1796.03879412008,0.928585496268757,0.524133714179983,1.39074849333815
"462",2020-05-28,"Switzerland",3.62481795914576,1.12265514167748,9.05511057611784,1651.46244476722,1339.05699422307,2045.88882729858,171247.508054987,110625.865303292,264745.587277621,394.598857374024,11.2698162061241,1872.94886565237,0.928531228221145,0.524132519636525,1.39048685461737
"463",2020-05-29,"Switzerland",3.55298945119299,1.0353574505918,9.15269680496223,1655.01543421841,1340.09235167366,2055.04152410354,171652.078429884,110636.240396409,266712.536366338,404.570374896672,10.3750931169983,1966.9490887161,0.928475264392174,0.524131420278596,1.39021189698584
"464",2020-05-30,"Switzerland",3.49406859910242,0.95805692218618,9.32465938004522,1658.50950281752,1341.05040859584,2064.36618348359,172067.273430909,110645.791802244,268754.414454315,415.19500102523,9.55140583471116,2041.87808797717,0.928417495281087,0.524130408521067,1.38992295321818
"465",2020-05-31,"Switzerland",3.44732283804939,0.884252446873945,9.53500371453451,1661.95682565557,1341.93466104272,2073.90118719812,172493.782492412,110654.583862683,270893.517082345,426.509061503426,8.79206043920977,2139.10262803072,0.928357804521559,0.524129477383563,1.38961932380102
"466",2020-06-01,"Switzerland",3.41191998181837,0.81742275948507,9.69811858828714,1665.36874563738,1342.7520838022,2083.59930578641,172932.333712228,110662.676019,273153.692541131,438.551219815669,8.09215631706375,2260.17545878547,0.928296068430239,0.52412862044206,1.38930027548842
"467",2020-06-02,"Switzerland",3.38650224177668,0.759308398482611,9.84246057386678,1668.75524787916,1343.51139220069,2093.44176636028,173383.696229249,110670.123996934,275532.820723485,451.362517020783,7.44797793427764,2379.1281823536,0.928232155543186,0.524127831784458,1.38896503980618
"468",2020-06-03,"Switzerland",3.3705251121129,0.699097561410914,10.1283163991518,1672.12577299127,1344.2104897621,2103.57008275943,173848.682617299,110676.979084607,278028.918039912,464.986388049806,6.8550876726894,2496.09731642703,0.928165926144255,0.524127105969752,1.38861281150461
"469",2020-06-04,"Switzerland",3.3632156050886,0.645856511467554,10.5056033031806,1675.48898859636,1344.85634627356,2114.07568606261,174328.151264828,110683.288933327,280619.858783186,479.468647529025,6.30984871975257,2590.94074327447,0.928097231790789,0.524126437990478,1.38824274695926
"470",2020-06-05,"Switzerland",3.36407310270415,0.599922803987048,10.8902349955964,1678.85306169907,1345.45626907755,2124.96592105821,174823.008701773,110689.097472295,283308.12486904,494.857436945276,5.80853896831434,2688.26608585403,0.928025914843472,0.524125823238169,1.3878539625194
"471",2020-06-06,"Switzerland",3.37253070913728,0.55343868092699,11.1942414011721,1682.2255924082,1346.00970775848,2136.16016245938,175334.211825458,110694.444529698,286097.171055495,511.203123684831,5.34705740305811,2789.0461864552,0.927951808009134,0.524125257471558,1.38744553280462
"472",2020-06-07,"Switzerland",3.38802649602417,0.509593052582705,11.5983368073612,1685.61361890423,1346.51930081106,2147.75849926674,175862.769966616,110699.367535228,289004.514555423,528.558141158298,4.92300552974112,2907.34349992814,0.927874733907302,0.52412473678733,1.38701648894996
"473",2020-06-08,"Switzerland",3.41033764208036,0.471450010278501,12.016206561525,1689.02395654631,1346.99075082134,2159.77470582826,176409.746724543,110703.900496385,292066.543237009,546.976757927475,4.53296115716686,3062.02868158535,0.92779450467379,0.524124257593184,1.38656581680052
"474",2020-06-09,"Switzerland",3.43927020262607,0.43512976985928,12.5841966434972,1692.46322674893,1347.4258805912,2172.35890247176,176976.261487115,110708.074485943,295307.143274807,566.514762571968,4.17398955775407,3240.60003779866,0.927710921617322,0.524123816583062,1.38609245505674
"475",2020-06-10,"Switzerland",3.47449111514975,0.399990465824555,13.0340980652333,1695.93771786408,1347.82587105702,2185.39300053699,177563.490537226,110711.932867768,298693.528392986,587.229050111035,3.85838182524256,3386.38511817873,0.927623774948074,0.52412341071434,1.38559529337209
"476",2020-06-11,"Switzerland",3.51591179330326,0.370462888461243,13.6821713493446,1699.45362965739,1348.19633394548,2199.07517188634,178172.667632539,110715.484675543,302221.780694649,609.177095312926,3.55180777460219,3528.25230166325,0.927532843600333,0.524123037186832,1.38506963640796
"477",2020-06-12,"Switzerland",3.56339503442432,0.342405872621796,14.3722057459482,1703.01702469181,1348.53873981811,2213.44737763229,178805.083930956,110718.774734341,305925.199775019,632.416298416637,3.29005879868201,3703.4190803697,0.927437895174645,0.52412269342348,1.3845127810132
"478",2020-06-13,"Switzerland",3.61671515194197,0.318461548174912,15.0146366421252,1706.63373984375,1348.85720136628,2228.46201427441,179462.087120907,110721.823807961,309774.799156691,657.003189950622,3.04907362013208,3849.59938167215,0.927338686028024,0.524122377052573,1.38392805334647
"479",2020-06-14,"Switzerland",3.67621416289213,0.293598851823195,15.7434306733753,1710.30995400665,1349.1508002181,2244.20544494779,180145.079604711,110724.649550962,313772.129683481,682.992483804105,2.82574300064346,3997.33052678948,0.927234961543825,0.524122085891381,1.38331410732592
"480",2020-06-15,"Switzerland",3.74164274761323,0.270407120685758,16.529566273007,1714.05159675426,1349.42120733879,2260.73501122079,180855.515576584,110727.268324277,318014.468942447,710.435971873251,2.61877331520876,4242.33925896603,0.927126456615149,0.524121817931102,1.38266953696664
"481",2020-06-16,"Switzerland",3.81324324746515,0.249162110278773,17.3498568773789,1717.86484000172,1349.67036944907,2278.08486809817,181594.896836448,110729.691812804,322526.086306906,739.381259864475,2.42348852667625,4511.61736445972,0.927012896377018,0.524121571323002,1.38199287425136
"482",2020-06-17,"Switzerland",3.89110605754786,0.231233179681529,18.1667535135141,1721.75594605927,1349.90160262875,2296.25162161169,182364.767189005,110731.927928464,327267.990460145,769.870352556601,2.23611565972862,4741.90415323849,0.926893997222493,0.524121344365658,1.38128258698429
"483",2020-06-18,"Switzerland",3.97528542065011,0.212717574693316,18.9448659521695,1725.73123147992,1350.11432020344,2315.19648756386,183166.70529727,110733.991159343,332249.029821739,801.938108265326,2.06323087966862,4981.03936159379,0.926769468135718,0.524121135493222,1.38053707663572
"484",2020-06-19,"Switzerland",4.06604010757412,0.195627605115319,19.847998212165,1729.7972715875,1350.30994780856,2335.04448577602,184002.315893754,110735.894873188,337478.892040461,835.610596483633,1.9037138445518,5229.86221872195,0.926639012370101,0.524120943264619,1.3797546761859
"485",2020-06-20,"Switzerland",4.16361448330062,0.180594493418359,20.8438049128908,1733.9608860708,1350.49054230198,2355.88829068891,184873.219303189,110737.638707996,342966.464871389,870.903409435128,1.74383480858617,5487.57283092857,0.926502329491733,0.524120766353602,1.37887749495923
"486",2020-06-21,"Switzerland",4.26812205744596,0.167757412853663,21.8486816713848,1738.22900812824,1350.65829971483,2377.7369723603,185781.03930005,110739.246960806,348679.042949496,907.819996860621,1.6082528099936,5712.57807810707,0.926359117796112,0.524120603539606,1.377656847351
"487",2020-06-22,"Switzerland",4.37997892659285,0.153933053588579,22.8355616765878,1742.60898705484,1350.81223276842,2400.57253403688,186727.389412504,110740.71730977,354625.129795297,946.350112454012,1.47034896397011,5946.0868458006,0.926209077089974,0.524120453699322,1.37637649209945
"488",2020-05-10,"Greece",0.833489469386874,0.412445917107548,1.40713502669915,157.298855309786,112.506660871042,214.953485898892,14397.6514263182,7599.28869738639,24715.7092028092,21.4657954432746,0.674427780319736,112.531062818808,0.876474354119099,0.213981477149656,1.9211010308496
"489",2020-05-11,"Greece",0.775355098383895,0.373759799904139,1.33853319593024,158.07421040817,112.880420670946,216.292019094823,14419.5986349707,7599.86017437559,24838.5088762088,21.947208652517,0.571476989203066,122.799673399596,0.876471521873016,0.213981458183651,1.92109564941904
"490",2020-05-12,"Greece",0.72131372796919,0.335085399056495,1.27293551747011,158.795524136139,113.215506070003,217.564954612293,14442.353259069,7600.34043073501,24971.7429607237,22.754624098286,0.480256359419764,133.234084514905,0.876468562474037,0.213981442179886,1.92108985807649
"491",2020-05-13,"Greece",0.671094475015897,0.30088927052794,1.2085841160874,159.466618611155,113.516395340531,218.77353872838,14466.1675185406,7600.75371490447,25118.5079759526,23.8142594716534,0.413284169463201,146.765015228923,0.876465424389915,0.213981428669254,1.92108351755292
"492",2020-05-14,"Greece",0.624680246748831,0.269583994587313,1.16759116477857,160.091298857904,113.785979335118,219.941129893159,14491.2450999537,7601.10663761344,25276.7999312057,25.0775814130833,0.352922708968479,158.291955253101,0.876462065653338,0.213981417265982,1.92107651282378
"493",2020-05-15,"Greece",0.581838682905901,0.242949145208429,1.10085009469594,160.67313754081,114.028928480327,221.041979987855,14517.7731438413,7601.39974650691,25454.964261394,26.5280438875615,0.293108893471334,178.164330188306,0.876458450270362,0.213981407645514,1.92106874729646
"494",2020-05-16,"Greece",0.54263192129496,0.218954629861852,1.04050747336268,161.215769462105,114.247883110189,222.082487461217,14545.9434346942,7601.65145824262,25656.027102126,28.1702908528899,0.251711735708636,201.06284073196,0.8764545433285,0.213981399532688,1.92106012972355
"495",2020-05-17,"Greece",0.506752384014269,0.198554782453665,1.01204469566619,161.722521846119,114.446437892642,223.094532156884,14575.964450677,7601.86589140265,25878.2109932643,30.0210159828195,0.214433160031244,222.18389113826,0.876450307698667,0.213981392693803,1.92105056523465
"496",2020-05-18,"Greece",0.474245285233843,0.180997330898732,0.984863460263691,162.196767131353,114.627435223541,224.079395617147,14608.068363175,7602.044887445,26126.7067669521,32.1039124980424,0.178996042349356,248.495773687859,0.876445702090829,0.213981386930503,1.92103995044158
"497",2020-05-19,"Greece",0.444994741064843,0.165271013291559,0.962597438048313,162.641761872418,114.792706236832,225.041993055196,14642.5159426565,7602.19190846329,26401.235508885,34.4475794815249,0.147021018292663,274.528741932858,0.876440679826322,0.213981382074673,1.92102817084085
"498",2020-05-20,"Greece",0.418907193526048,0.149560099567407,0.936093969535941,163.060669065944,114.9422663364,225.978087024732,14679.6009918027,7602.31798936548,26701.9574666353,37.0850491461653,0.126080902189006,300.721957750346,0.876435187870481,0.213981377984047,1.92101509916966
"499",2020-05-21,"Greece",0.395766111270691,0.135689178054913,0.936406735900273,163.456435177215,115.077955514455,226.914493760632,14719.6550757997,7602.42894764954,27038.3959424045,40.0540839969751,0.110958284054806,336.438475769214,0.876429165878827,0.213981374538395,1.92100059400231
"500",2020-05-22,"Greece",0.375510014282468,0.12204310890751,0.923821488532715,163.831945191497,115.199998623362,227.838315249165,14763.0528960246,7602.52368541954,27410.7727173879,43.3978202249589,0.0947377700085738,372.376774983389,0.876422545139938,0.21398137163622,1.92098449828131
"501",2020-05-23,"Greece",0.357976863887261,0.108999641127364,0.927098107630392,164.189922055384,115.30899826449,228.765413356795,14810.2184818385,7602.60592275679,27815.2643915751,47.1655858138458,0.0822373372418878,404.491674187144,0.87641524735992,0.213981369191903,1.92096663767362
"502",2020-05-24,"Greece",0.343191295105328,0.0988690154053212,0.95064762326209,164.53311335049,115.407867279895,229.716060980057,14861.6323253817,7602.67597741778,28255.8641012668,51.413843543241,0.0700546609898073,440.599709691706,0.876407183256326,0.213981367133264,1.92094681871799
"503",2020-05-25,"Greece",0.331044390575104,0.0892637344141608,0.984822041457458,164.864157741065,115.497131014309,230.700883021514,14917.8395845822,7602.73522249718,28735.2107545894,56.207259200489,0.0592450794015878,479.346653322638,0.876398250934133,0.213981365399475,1.92092482674878
"504",2020-05-26,"Greece",0.321393757877584,0.0800529203503547,1.02794927842211,165.185551498942,115.57718393466,231.728832299937,14979.4594973866,7602.78532583271,29264.7535875621,61.6199128043789,0.0501033355320108,529.542832972661,0.876388334014072,0.213981363939286,1.9209004235821
"505",2020-05-27,"Greece",0.314174457584962,0.072325061291049,1.08675539037739,165.499725956527,115.649508995951,232.815587690314,15047.1961729469,7602.82767858807,29862.7236198549,67.736675560272,0.0423527553596525,597.970032292833,0.876377299478978,0.213981362709528,1.92087334494436
"506",2020-05-28,"Greece",0.309354659689104,0.0644902848975249,1.1366205718479,165.809080616216,115.713999280848,233.952208262162,15121.8509491784,7602.86348476648,30534.7888097154,74.6547762314926,0.035806178409475,672.065189860478,0.876364995198642,0.213981361673837,1.92084329761868
"507",2020-05-29,"Greece",0.306943103528032,0.057317038823214,1.24650113866414,166.116023719744,115.771316319671,235.198709400826,15204.3365297939,7602.89377862955,31276.212806801,82.4855806155793,0.0302938630671487,741.423997085616,0.876351247088122,0.213981360801588,1.92080995627967
"508",2020-05-30,"Greece",0.306908641629201,0.051418470068471,1.33745625396977,166.422932361374,115.82273478974,236.536165654796,15295.6931372577,7602.91958529472,32093.8258862221,91.3566074637579,0.0258066651732634,817.613079421054,0.876335855849123,0.213981360066989,1.92077295998315
"509",2020-05-31,"Greece",0.309248348903639,0.0461797529637025,1.43667403209886,166.732180710277,115.868914542704,237.972839686895,15397.1069404567,7602.94133694219,32995.4403197312,101.413803199005,0.0217516474719948,901.614433509195,0.876318593238591,0.213981359448316,1.92073190827367
"510",2020-06-01,"Greece",0.313982657759503,0.0411961892991883,1.57633406889415,167.046163368037,115.910110732003,239.549173755789,15509.9310360319,7602.95965871876,34000.2019090791,112.824095575188,0.0183217765667053,1004.76158934788,0.876299197803571,0.213981358927275,1.92068635686842
"511",2020-06-02,"Greece",0.321210881118967,0.0369169383861365,1.72456845234562,167.367374249156,115.947027670389,241.273742208134,15635.7092782488,7602.9751489184,35126.2975827174,125.778242216916,0.0154901996461434,1126.0956736383,0.876277370016679,0.213981358488459,1.9206358128718
"512",2020-06-03,"Greece",0.331018398327328,0.0324845613846457,1.89896422630406,167.698392647483,115.979512231773,243.172706434438,15776.2032611135,7602.98824518496,36370.1136847234,140.493982864639,0.0130962665526882,1243.81610200595,0.876252766743051,0.213981358118892,1.9205797294701
"513",2020-06-04,"Greece",0.343582755901307,0.0286835730133169,2.05954999894701,168.041975403384,116.008195804787,245.232256433385,15933.4227541095,7602.99918629334,37721.2768426062,157.219492996057,0.0109411083784405,1351.16315788288,0.876224994967915,0.213981357807645,1.9205175000504
"514",2020-06-05,"Greece",0.359040903332307,0.0256227731892827,2.3334022513889,168.401016306717,116.033818577976,247.565658684774,16109.6598740447,7603.00822586226,39210.8143580919,176.237119935165,0.00903956891974079,1489.53751548566,0.876193604714995,0.213981357545515,1.92044845168189
"515",2020-06-06,"Greece",0.377619179825896,0.0224396785999189,2.55062759087988,168.778635486543,116.056258256576,250.116286275654,16307.5272330196,7603.01573563814,40881.3555196767,197.867358974966,0.00750977588618086,1670.54116158481,0.876158081091268,0.213981357324752,1.92037183789148
"516",2020-06-07,"Greece",0.399566799946743,0.0194830385253053,2.82239295081533,169.178202286489,116.075741295101,252.93867922647,16530.0002276203,7603.02202466709,42745.8496448555,222.472994600659,0.00628902895053576,1864.4941251788,0.876117835404729,0.213981357138826,1.92028683065835
"517",2020-06-08,"Greece",0.42523242542031,0.0169166577792236,3.19889820172209,169.60343471191,116.092657952881,256.137577428192,16780.4635163182,7603.02729313633,44816.6050156535,250.463288697904,0.00526846923831707,2070.75537079799,0.876072195321273,0.213981356982241,1.92006465625297
"518",2020-06-09,"Greece",0.454976305398797,0.0149323395420934,3.53954257309937,170.058411017308,116.107590292423,259.677120001291,17062.7615582572,7603.03171361026,47105.8574881114,282.298041939035,0.00442047392508028,2289.25247245786,0.876020394056785,0.213981356850366,1.91974024040735
"519",2020-06-10,"Greece",0.489270552751655,0.0131616238177514,3.86621962042492,170.54768157006,116.12075191624,263.543339621716,17381.2528435316,7603.03544128415,49636.5314712239,318.49128527436,0.00372767389492389,2530.67398311257,0.875961558644824,0.213981356739302,1.91938033245276
"520",2020-06-11,"Greece",0.528602744720752,0.0115257381642527,4.18123648584361,171.076284314781,116.132277654405,267.72457610756,17740.8671194345,7603.03858474099,52433.9275198202,359.614275902913,0.00314345683594968,2797.3960485963,0.875894697381362,0.213981356645765,1.91898106740506
