"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"97",2020-02-12,"Italy",0,3,4538.97379084878,2426.51995614086,7610.84370857582,899.130558074106,534.60853261853,1401.07443126751,0,0,0.827230067631903,0.337463316579688,1.63816147955186,0.221366770648056,0.0935992611109719,0.431734568274328,3.5130293739134,3.02299214394921,4.15556236444197
"98",2020-02-13,"Italy",0,3,5657.98724802162,3107.04481017905,9324.68019400651,1119.01345717284,680.524854038193,1713.83648543069,0,0,1.11140162408229,0.460475967062233,2.18631354191704,0.28417155645039,0.123012650482545,0.548152062365171,3.51297776743307,3.0229542350185,4.1555191781284
"99",2020-02-14,"Italy",0,3,7051.04979718112,3972.15932475223,11422.9723019508,1393.0625491595,865.114514573172,2098.2921079443,0,0,1.47310943211963,0.620067536322848,2.87607066513685,0.361707808037338,0.159591569260616,0.689757123219819,3.51291345285779,3.02290837951411,4.15546324423346
"100",2020-02-15,"Italy",0,3,8811.31972060501,5100.44468116938,13999.6268547651,1760.26992342389,1128.28535641715,2576.65455281428,0,0,1.93042279315021,0.826925490839451,3.73239209327869,0.457313361030582,0.206857954516602,0.856321428141837,3.57020720091554,3.07383791416165,4.22867722713335
"101",2020-02-16,"Italy",0,3,11042.0979292883,6577.09983942579,17174.6851332652,2230.77820868325,1476.65515825641,3175.05827850014,0,0,2.50641665984181,1.09752680877857,4.78679143457441,0.575993866691594,0.270601317939115,1.05439934129572,3.63395648480878,3.1084395603338,4.32653649832539
"102",2020-02-17,"Italy",0,3,13841.6054209386,8451.47591228938,21087.5695781706,2799.5074916503,1874.37607286359,3912.88444490537,0,0,3.22931068108885,1.45129933605171,6.08533117288661,0.722894021247048,0.353772527273143,1.2985397383122,3.64976475483539,3.11474100859417,4.35716839031083
"103",2020-02-18,"Italy",0,3,17375.2161621913,10908.5439530177,25952.1827385845,3533.6107412527,2457.0680407283,4864.61316041386,0,0,4.13418568856862,1.90653420082178,7.68109799065448,0.90487500747977,0.455234864770075,1.59576681776787,3.67714460592441,3.12350758820454,4.39223459638963
"104",2020-02-19,"Italy",0,3,21833.9141984765,14065.1657802069,32023.5818543954,4458.69803628519,3156.62182718917,6071.39911581097,0,0,5.26506523502541,2.49149815976659,9.63633000106747,1.13087954645678,0.584963958944808,1.95523201041299,3.69523401250363,3.12655712613563,4.42492597257649
"105",2020-02-20,"Italy",0,3,27488.0734491148,18143.5421810899,39656.0935279116,5654.15925063833,4078.37640088305,7632.51167351616,0,0,6.67728497018927,3.25234047328096,12.0421672138522,1.41221973516387,0.760842313514364,2.4058372127847,3.72584738444556,3.14510062308209,4.47790419034496
"106",2020-02-21,"Italy",0,3,34665.6701014422,23360.1503267409,49279.643572452,7177.59665232738,5216.60814565096,9623.55004454038,0,0,8.43998236256525,4.2336037298627,14.9802338773949,1.76269739237598,0.981263256581745,2.93806666354271,3.75413003718357,3.14768314310717,4.55047703955038
"107",2020-02-22,"Italy",14,17,43692.8831124553,30012.5253082354,61369.9038247736,9027.21301101311,6652.37498149454,12090.2602523216,0,0,10.6403613173679,5.51033841577808,18.5646480451451,2.20037895480266,1.27673468591538,3.58441416775023,3.73761000337141,3.14799659070986,4.50952523618217
"108",2020-02-23,"Italy",62,79,54950.9674602914,38351.2486248881,76374.3057951162,11258.0843478361,8338.72331665273,15004.4019703426,2,2,13.3884641634109,7.15717787318423,22.9183447619849,2.74810284604295,1.64683945740615,4.35369671683975,3.68522716896898,3.14060116115358,4.38401676849521
"109",2020-02-24,"Italy",53,132,68685.8136994581,48588.4733320256,94546.7440012768,13734.8462391667,10237.2247071375,18172.4382061606,0,2,16.8235125846648,9.29189662385899,28.2381004795386,3.43504842125394,2.13471875067476,5.31975571755375,3.55913267886905,3.066195484897,4.17021437330868
"110",2020-02-25,"Italy",97,229,85294.5723167923,61041.6539409809,116363.196872621,16608.7586173342,12453.1806089552,21816.452871344,4,6,21.1213229478466,12.055707415874,34.7041979553669,4.29781036318178,2.76381079201496,6.46609747582828,3.41802503667695,2.95518183109156,4.01254592159726
"111",2020-02-26,"Italy",93,322,105099.706457366,75975.2060655335,142437.693253761,19805.1341405737,14933.5521245526,26074.4963811406,5,11,26.5046028371208,15.6567596002744,42.5906709529847,5.38327988927424,3.60105218440044,7.88647299761779,3.25620777707736,2.84004116980748,3.78830401093886
"112",2020-02-27,"Italy",78,400,128443.732010867,93568.1942816648,173125.220794864,23344.0255535012,17592.9882161313,30687.5275411023,1,12,33.2538197499438,20.2754940028184,52.2473739277926,6.74921691282299,4.61873440254406,9.65670297480796,3.09181275461621,2.70404735169565,3.566835256729
"113",2020-02-28,"Italy",250,650,155789.267642964,114141.812535671,209249.400868607,27345.5356320966,20573.6182540066,36124.1800737429,5,17,41.7196930641802,26.2607879237484,64.0320853881753,8.46587331423634,5.98529392092998,11.7847114603827,2.94592399464242,2.56965491896625,3.40111973615994
"114",2020-02-29,"Italy",238,888,187500.454458653,138126.316597345,250977.001072445,31711.1868156889,23984.5040616737,41727.6002038384,4,21,52.3374318268433,34.0210894598398,78.4125682470938,10.6177387626632,7.76030153609142,14.3804828589185,2.8068762405408,2.47412602869923,3.1797948018357
"115",2020-03-01,"Italy",240,1128,223369.940729019,165479.187299042,297530.453966272,35869.4862703667,27352.8707016966,46553.4528938268,8,29,65.6406254040931,43.9354976084686,96.114035812584,13.3031935772498,9.91440814862878,17.7014675654901,2.63523147789323,2.36403971498769,2.92645193847574
"116",2020-03-02,"Italy",561,1689,265469.992079903,197500.620699877,352324.753087589,42100.0513508835,32021.4334008353,54794.2991213172,6,35,82.2756559089226,56.6324840702642,117.905825186196,16.6350305048295,12.6969864617955,21.7917893736118,2.59192377455244,2.3418548548822,2.86044873200316
"117",2020-03-03,"Italy",347,2036,314972.418125339,235202.31377363,416472.060754538,49502.4260454355,37701.693073753,64147.3076669488,17,52,103.015617281448,72.8265464509372,144.536539332513,20.7399613725252,16.194062380673,26.6307141463173,2.57973435804585,2.30384542616844,2.86928360243266
"118",2020-03-04,"Italy",466,2502,373781.179324133,279928.269483123,492790.988874073,58808.7611987945,44725.9557094931,76318.9281195351,28,80,128.773715839408,93.2806392970714,177.111045820193,25.7580985579605,20.4540928461343,32.5745064876799,2.60634550884316,2.33223694092456,2.89876082763139
"119",2020-03-05,"Italy",587,3089,441696.099266164,331746.086994746,581131.181998148,67914.9199420307,51817.8175116232,88340.1931240747,27,107,160.614794895075,118.84365283445,216.918216728047,31.8410790556668,25.5630135373785,39.8071709078536,2.56592743657028,2.27246548449395,2.86427823168224
"120",2020-03-06,"Italy",769,3858,519352.628449177,391113.852764982,682799.373504339,77656.529183013,59367.7657702359,101668.191506191,41,148,199.772761148761,150.537561854528,265.274563570589,39.1579662536861,31.6939090200777,48.3563468425428,2.50248982360816,2.17870489932332,2.81419522152646
"121",2020-03-07,"Italy",778,4636,608072.522499186,458594.917201928,798914.709481366,88719.8940500089,67481.064436946,116115.335977027,49,197,247.66743713871,189.707785897466,323.688987529343,47.8946759899491,39.1702240429382,58.4144239587536,2.44230243025059,2.12951771395003,2.74440365406626
"122",2020-03-08,"Italy",1247,5883,710181.7224043,536687.057074707,932628.030815323,102109.199905114,78092.1398727789,133713.321333958,36,233,305.930261586569,237.771420601198,394.060309265611,58.2628244478591,48.063634703732,70.3713217362683,2.40916012983472,2.14979501654554,2.66298730463364
"123",2020-03-09,"Italy",1492,7375,822918.528164544,622772.005039786,1080702.90969729,112736.805760244,86084.9479650787,148074.878881965,133,366,376.42775656834,296.348937051628,478.942540887217,70.4974949817704,58.57751645043,84.8822316216055,2.29034440848517,2.02118710927535,2.54614982380568
"124",2020-03-10,"Italy",1797,9172,941739.246107164,712866.014045152,1236652.58956719,118820.71794262,90094.0090053663,155949.679869901,98,464,461.301977737834,367.529636626457,580.602456962238,84.8742211694943,71.1806995748287,101.659916075021,2.0887105142148,1.77886994571137,2.36139807285158
"125",2020-03-11,"Italy",977,10149,1062891.49341644,803703.671340771,1397488.88212464,121152.247309278,90837.6572956183,160836.292557452,167,631,562.993151942443,453.239574221016,702.243475695584,101.691174204609,85.7099375945594,121.641018733346,1.8579130807038,1.53547379897266,2.13224807113375
"126",2020-03-12,"Italy",2313,12462,1182884.5132771,892095.046835874,1558363.2712326,119993.019860658,88391.375495103,160874.389107954,196,827,684.279568913104,555.996952087914,847.270883650852,121.286416970661,102.757377866898,145.027407955268,1.62701955968845,1.30740455546838,1.88995085339884
"127",2020-03-13,"Italy",2651,15113,1298013.01996327,975445.378942695,1713951.90620772,115128.506686167,83350.3321068211,155588.634975124,189,1016,828.279916736124,678.833827531816,1019.02513369139,144.00034782302,122.836875443902,171.75425004054,1.40436710182705,1.10112266744231,1.6444206109614
"128",2020-03-14,"Italy",2547,17660,1403031.46047779,1049620.96173763,1857282.17560055,105018.440514521,74175.5827949394,143330.269392825,252,1268,998.447014793845,824.498279017344,1220.06238255435,170.167098057721,145.664451485528,201.03724886296,1.17541594486481,0.919572028029917,1.38338192373676
"129",2020-03-15,"Italy",3497,21157,1496926.57791682,1117207.55602169,1984138.31290125,93895.1174390311,67586.5942840529,126856.137300701,173,1441,1198.51119193414,996.233300340372,1454.94869397686,200.064177140298,171.735021323028,234.886311422507,0.985578722348073,0.804766139869679,1.12923647086664
"130",2020-03-16,"Italy",2823,23980,1583571.2090388,1180141.13716248,2100473.64498943,86644.6311219778,62933.5811407904,116335.332088183,370,1811,1432.39101024502,1197.51998654969,1728.23612968336,233.879818310878,201.286686209321,273.287435706501,0.873030463545079,0.731069111862637,0.988152132389653
"131",2020-03-17,"Italy",4000,27980,1663971.78052292,1239453.75324224,2207664.23416292,80400.5714841258,59312.6160797605,107190.589173488,347,2158,1704.03295236214,1431.68084224918,2043.89822194283,271.641942117122,234.160855699484,315.662092259473,0.795574368820394,0.697279189871332,0.88261630842026
"132",2020-03-18,"Italy",3526,31506,1738352.13089605,1295130.65614973,2306147.6696079,74380.3503731242,55676.9029074919,98483.4354449866,347,2505,2017.23408000408,1702.1904839947,2408.75152755925,313.201127641933,270.509641745524,364.85330561642,0.736697239578137,0.658873544681918,0.811214433021056
"133",2020-03-19,"Italy",4207,35713,1808900.29568987,1348708.99782278,2398623.77692408,70548.1647938231,53578.3416730455,92476.1073161781,473,2978,2375.42338040793,2011.76995283628,2826.01265415274,358.189300403853,309.579468841579,417.261126593492,0.71050067747172,0.647060143409757,0.775060088119648
"134",2020-03-20,"Italy",5322,41035,1875853.30410052,1399863.31851988,2486238.59715797,66953.0084106507,51154.3206971098,87614.8202338856,429,3407,2781.4510262914,2362.9956092318,3297.81222498222,406.027645883474,351.225656395516,471.799570829478,0.693847221258352,0.633975735573262,0.755889056374441
"135",2020-03-21,"Italy",5986,47021,1939514.94769117,1448376.684021,2569062.27425877,63661.6435906528,48513.3655011116,82823.6771007986,625,4032,3237.38925523529,2757.25548428079,3827.25840585906,455.938228943889,394.259875048998,529.446180876838,0.684805061221767,0.623326063548349,0.748273558859892
"136",2020-03-22,"Italy",6557,53578,1999430.51082081,1494845.60212769,2646574.25714429,59915.5631296398,46468.9181066939,77511.982885522,795,4827,3744.40109536215,3196.12739993977,4416.90061853051,507.01184012686,438.871915658978,589.642212671447,0.673866836667615,0.602428916944842,0.752467973490889
"137",2020-03-23,"Italy",5560,59138,2055126.55342486,1538113.09304611,2718608.48577014,55696.042604044,43267.490918418,72034.228625856,649,5476,4302.65223165978,3679.62896995166,5066.79046961986,558.251136297628,483.501570011892,649.889851089355,0.656919199238311,0.582448648408071,0.738305542258773
"138",2020-03-24,"Italy",4789,63927,2107094.0144861,1578502.16921912,2786232.51269314,51967.4610612441,40389.0761730156,67624.0269229954,601,6077,4911.30326651428,4205.91334790335,5776.34754892368,608.651034854499,526.284377951688,709.557079303814,0.644771959408993,0.567555553037993,0.729311861638105
"139",2020-03-25,"Italy",5249,69176,2155452.14507161,1616174.86947026,2849272.57879967,48358.1305855088,37672.7002511404,63040.0661065261,743,6820,5568.51825661168,4772.86378509633,6544.5462897869,657.214990097401,566.950437192978,768.198740863227,0.632970151246375,0.55114167973719,0.723473276325762
"140",2020-03-26,"Italy",5210,74386,2200309.72032769,1651106.21282168,2908039.86252462,44857.5752560753,34931.3433514189,58767.2837249572,685,7505,6271.54560669691,5378.24018841031,7366.21015938902,703.027350085231,605.376403313978,821.663869602112,0.620956091907159,0.534692295808591,0.720479335013129
"141",2020-03-27,"Italy",6153,80539,2242010.33213559,1683378.18367851,2962805.70540816,41700.6118079081,32271.9708568271,54765.8428835404,660,8165,7016.8312044928,6018.73639810352,8240.72386909211,745.285597795893,640.496209693211,874.513709703092,0.611879359517484,0.52155343325939,0.71880344199845
"142",2020-03-28,"Italy",5959,86498,2281034.71875003,1713284.24426007,3013979.49998344,39024.3866144319,29906.0605815614,51173.7945752754,971,9136,7800.1657504876,6692.20524608269,9162.95401450926,783.334545994793,673.468847979169,922.230145417149,0.608095307762109,0.51636348515823,0.718332127204369
"143",2020-03-29,"Italy",5974,92472,2317729.25759515,1741255.83830393,3062404.66862759,36694.5388451277,27971.5940438585,48425.1686441547,887,10023,8616.83014652509,7392.4470812207,10123.9078132044,816.664396037493,700.241835138008,960.953798695095,0.608318553259865,0.516748890583673,0.7178552983514
"144",2020-03-30,"Italy",5217,97689,2352146.39055771,1767257.0710267,3107983.96161495,34417.1329625555,26001.2327227724,45579.2929873569,758,10781,9461.71368771483,8114.40148551143,11119.1445029785,844.883541189737,721.954404290738,995.236689774156,0.607934387548499,0.515217941471587,0.722683211858005
"145",2020-03-31,"Italy",4050,101739,2384204.47139707,1791482.361122,3150376.46773937,32058.0808393594,24225.2900952962,42392.5061244188,810,11591,10329.4653914268,8854.5506544141,12140.6473038276,867.751703711953,740.149168902667,1021.50280084909,0.603771814267876,0.518939388239814,0.708532433507882
"146",2020-04-01,"Italy",4053,105792,2414154.32444201,1814114.0312946,3190062.12260567,29949.8530449425,22631.6701726017,39685.6548663023,839,12430,11214.6834454295,9608.26483574797,13185.0158753979,885.218054002746,753.71418133387,1044.36857157033,0.601803619678337,0.523327278672668,0.693369268780589
"147",2020-04-02,"Italy",4782,110574,2442221.71514265,1835316.38062518,3227229.67532775,28067.3907006412,21202.3493305816,37167.5527220829,727,13157,12112.0165070577,10371.1384552561,14243.525346974,897.333061628215,762.873619508161,1058.50947157607,0.602092362948861,0.527609100084276,0.686307309884207
"148",2020-04-03,"Italy",4668,115242,2468569.75510014,1855122.05982014,3262404.10795465,26348.0399574885,19805.6791949619,35174.4326268955,760,13917,13016.2124734104,11139.9063411712,15312.8838239846,904.195966352701,768.767885915078,1069.35847701058,0.603690020010094,0.532358918426656,0.684371470393646
"149",2020-04-04,"Italy",4585,119827,2493262.11791349,1873628.96865197,3295647.64549696,24692.3628133521,18506.9088318208,33243.5375423072,764,14681,13922.227440522,11909.7560000524,16386.5315039746,906.014967111536,769.849658881168,1073.64767998998,0.604409475956685,0.534309848664548,0.685318933405217
"150",2020-04-05,"Italy",4805,124632,2516382.60623276,1890849.32512276,3326991.95405036,23120.4883192685,17220.3564707965,31344.3085534061,681,15362,14825.3528042935,12677.2549809629,17453.7055593918,903.125363771549,767.498980910506,1067.17405541727,0.604584633221427,0.534476852978466,0.684706859703462
"151",2020-04-06,"Italy",4316,128948,2538104.17022707,1906834.46000894,3356519.20828114,21721.5639943082,15985.1348861795,29527.2542307783,527,15889,15721.2270439425,13437.4556529567,18510.9742119488,895.874239648928,760.200671993772,1057.26865255699,0.606791193536621,0.534425637499712,0.687941405937146
