"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"71",2020-05-01,"Denmark","Denmark",150,9158,61118.7791563648,34924.1204996311,98826.4797303157,717.187460613936,120.167053123752,1863.41328181105,385.694837064378,933.478717939979,9,452,468.782958457068,370.502204728053,585.650586767631,7.6304051670954,5.98381955487338,9.5359616699077,6.98548561220225,8.18199007914364,1.22888120405666,0.864092970983724,1.59849347813769,1.11398048097684,1.34211706008377
"72",2020-05-02,"Denmark","Denmark",153,9311,61878.2162724948,35049.0522403885,100828.061461359,759.437116130058,124.93174075742,2001.58173104301,407.737341526742,991.174998167566,10,462,476.14997753893,376.219801294925,594.933857256036,7.36701908186174,5.71759656687156,9.28327048840519,6.73296477761713,7.93208250127784,1.28101717186732,0.870687913791727,1.76499301849083,1.14216985002762,1.40968822721207
"73",2020-05-03,"Denmark","Denmark",96,9407,62693.9160966714,35167.2868484532,103087.201341291,815.699824176528,118.234608064653,2259.13987993193,419.917463502794,1071.10189800186,11,473,483.276834519118,381.675966776672,603.972021231691,7.12685698018879,5.45616548174714,9.03816397565479,6.48249588040228,7.69939885163705,1.31302808290293,0.856746789276837,1.83070442223216,1.16580065522721,1.45427189998472
"74",2020-05-04,"Denmark","Denmark",116,9523,63571.0529071381,35282.3668771998,105629.762029924,877.136810466744,115.080028746588,2542.56068863312,427.58880210389,1155.61912211753,8,481,490.187660293226,386.868985682971,612.836149041239,6.91082577410808,5.19301890629919,8.86412780954867,6.22581097372255,7.53774638550848,1.33971487394495,0.821747611313674,1.92224454824417,1.16357740739079,1.50367563438406
"75",2020-05-05,"Denmark","Denmark",147,9670,64520.8316977822,35397.57533733,108540.723533085,949.778790644124,115.20846013026,2910.96150316132,450.794280847301,1260.13258002297,9,490,496.907504237379,391.79909420447,621.641575324885,6.71984394415286,4.93010852149964,8.8054262836457,5.98641275810284,7.35352913302886,1.37921918639687,0.797803013765504,2.06153502500294,1.1761451571124,1.56474442646681
"76",2020-05-06,"Denmark","Denmark",151,9821,65573.0998603409,35500.9336058385,111983.835477027,1052.26816255869,103.35826850846,3443.11194394169,459.550921756287,1399.464604891,7,497,503.463034246547,396.450683394022,630.470367557651,6.55553000916783,4.65158918955112,8.82879223276584,5.76721738481646,7.22766228151938,1.4153798113577,0.740120894616074,2.20045743983885,1.1696531363951,1.6448036833609
"77",2020-05-07,"Denmark","Denmark",162,9983,66736.5153650865,35585.3094006677,116222.172822251,1163.41550474555,84.3757948292377,4238.33734522397,451.22999213204,1529.10664380676,3,500,509.880745958532,400.822087942494,639.476920468334,6.41771171198478,4.3714045484728,9.00655291068314,5.54446026655444,7.13826810667679,1.41472547054827,0.674508623346071,2.28256416998805,1.14024132422646,1.67519533433574
"78",2020-05-08,"Denmark","Denmark",100,10083,67763.0003156133,35648.8074124912,120107.491960853,1026.48495052688,63.4980118234743,3885.31913860268,364.378681054084,1331.36644130975,6,506,516.186843228034,404.925022645754,648.705969315249,6.30609726950245,4.10293470325938,9.22904884691489,5.35211199626662,7.09462555294727,1.14461540978108,0.506430888565573,1.88931395168055,0.901184730502501,1.36343204425947
"79",2020-05-09,"Denmark","Denmark",135,10218,68934.8205291554,35700.619414431,124924.927657539,1171.82021354202,51.8120019397319,4817.43569668564,355.738413233843,1498.33574568121,6,512,522.408902477849,408.774492076628,658.27778851072,6.22205924981496,3.84946943087437,9.57181919547067,5.16555231235509,7.06039829728998,1.17370773469734,0.431580960246451,2.14374665318555,0.867640263260058,1.4427035945042
"80",2020-05-10,"Denmark","Denmark",101,10319,70253.5447012982,35750.544690959,130613.857707358,1318.7241721428,49.9252765280838,5688.93004981864,373.133467968583,1686.12688575558,4,516,528.57593490583,412.367085907023,668.261076977517,6.1670324279812,3.59259383039444,9.98328846679769,4.99943923658189,7.053163391226,1.23170346374692,0.451210831761631,2.21023681882598,0.907016268603484,1.5084126408913
"81",2020-01-27,"Italy","Italy",0,0,59.1950582387974,22.0856334254925,119.934500014183,59.1950582387974,22.0856334254925,119.934500014183,40.8238302075416,73.4919123919175,0,0,5.91950582387974e-14,2.20856334254925e-14,1.19934500014183e-13,5.91950582387974e-14,2.20856334254925e-14,1.19934500014183e-13,4.08238302075416e-14,7.34919123919175e-14,3.51323696985008,3.02322566043252,4.15570776266902,3.31154758887559,3.67876890167563
"82",2020-01-28,"Italy","Italy",0,0,118.390116477595,44.171266850985,239.869000028366,59.1950582387974,22.0856334254925,119.934500014183,40.8238302075416,73.4919123919175,0,0,1.45347854833797e-06,5.59131150396132e-07,2.9454958186203e-06,1.45347848914292e-06,5.59131128310499e-07,2.9454956986858e-06,1.0127716824153e-06,1.77857621809787e-06,3.51323696985008,3.02322566043252,4.15570776266902,3.31154758887559,3.67876890167563
"83",2020-01-29,"Italy","Italy",0,0,177.585174716392,66.2569002764775,359.803500042549,59.1950582387974,22.0856334254925,119.934500014183,40.8238302075416,73.4919123919175,0,0,1.8895220418053e-05,7.26870469012212e-06,3.82914442028499e-05,1.7441741869715e-05,6.70957353972599e-06,3.53459483842296e-05,1.21532601889836e-05,2.13429146171745e-05,3.51323696985008,3.02322566043252,4.15570776266902,3.31154758887559,3.67876890167563
"84",2020-01-30,"Italy","Italy",0,0,236.78023295519,88.34253370197,479.738000056732,59.1950582387974,22.0856334254925,119.934500014183,40.8238302075416,73.4919123919175,0,0,0.000165696547821488,6.37409486494825e-05,0.000335786509770116,0.000146801327403435,5.64722439593604e-05,0.000297495065567266,0.000102289939923945,0.000179636198027885,3.51323696985008,3.02322566043252,4.15570776266902,3.31154758887559,3.67876890167563
"85",2020-01-31,"Italy","Italy",3,3,295.975291193987,110.428167127462,599.672500070915,59.1950582387974,22.0856334254925,119.934500014183,40.8238302075416,73.4919123919175,0,0,0.000794325994375799,0.000305565161643773,0.00160971339945172,0.000628629446554311,0.000241824212994291,0.00127392688968161,0.000438023752644616,0.00076923421432733,3.51323696985008,3.02322566043252,4.15570776266902,3.31154758887559,3.67876890167563
"86",2020-02-01,"Italy","Italy",0,3,355.170349432784,132.513800552955,719.607000085098,59.1950582387974,22.0856334254925,119.934500014183,40.8238302075416,73.4919123919175,0,0,0.00251597126476558,0.000967855983127559,0.00509865305454505,0.00172164527038978,0.000662290821483786,0.00348893965509333,0.00119962805782092,0.00210672353033693,3.51323696985008,3.02322566043252,4.15570776266902,3.31154758887559,3.67876890167563
"87",2020-02-02,"Italy","Italy",0,3,462.63872137515,180.716005984227,916.172269397103,107.468371942366,48.2022054312724,196.565269312004,79.6754458320544,130.678343598599,0,0,0.00647524666919088,0.00249092917664536,0.0131221833377652,0.0039592754044253,0.0015230731935178,0.00802353028322011,0.00275879006289927,0.0048448416180986,3.51321694462802,3.02318547565024,4.15569811955113,3.31152757630838,3.67875415056886
"88",2020-02-03,"Italy","Italy",0,3,592.559663602099,239.204651685318,1153.29665893622,129.920942226948,58.488645701091,237.124389539116,96.8361826934115,157.692404174195,0,0,0.0142699833480188,0.00548965215554115,0.0289177308879624,0.00779473667882788,0.00299872297889579,0.0157955475501972,0.00543144824454769,0.00953812084033846,3.51321084911361,3.02317469235512,4.1556945625269,3.31152169388467,3.6787493338591
"89",2020-02-04,"Italy","Italy",0,3,751.354414251032,312.407476654545,1439.22009303033,158.794750648933,73.202824969227,285.923434094115,119.880791080159,191.871665156396,0,0,0.0281850963465331,0.010845115240258,0.0571095305553688,0.0139151129985143,0.00535546308471688,0.0281917996674064,0.00969766201437194,0.0170268140911459,3.5132034777654,3.02316173646532,4.15569021500466,3.31151459518638,3.67874348880778
"90",2020-02-05,"Italy","Italy",0,3,947.499905769812,407.126836907362,1785.98799697214,196.14549151878,94.719360252817,346.767903941806,149.976575425601,235.801795786458,0,0,0.0508199480736841,0.0195740172877662,0.102916377115322,0.022634851727151,0.00872890204750813,0.0458068465599529,0.0157876114168229,0.0276899356320244,3.51319445956252,3.02314619654661,4.1556847263281,3.31150596574665,3.67873626365608
"91",2020-02-06,"Italy","Italy",0,3,1190.85658720954,527.749996965204,2206.06738769729,243.356681439726,120.623160057842,420.079390725147,188.208371467303,290.369431167637,0,0,0.0856131764703169,0.0330549571007496,0.173144780491198,0.0347932283966328,0.0134809398129834,0.0702284033758765,0.0243207231039801,0.0425618382368705,3.51318330626103,3.02312747322906,4.15567766282011,3.31149538241594,3.67872720905235
"92",2020-02-07,"Italy","Italy",0,3,1493.20448996418,683.231272824832,2718.84514623059,302.347902754643,155.481275859627,512.777758533307,235.998869426636,358.541006028421,0,0,0.136404065890068,0.0528765050761985,0.275382206608488,0.0507908894197515,0.0198215479754489,0.10223742611729,0.0355991124730537,0.0620566797297824,3.51316945018162,3.02310485391893,4.15566851996884,3.31148235259588,3.67871580560435
"93",2020-02-08,"Italy","Italy",0,3,1869.00254745944,882.380780280283,3349.50629362727,375.798057495254,199.149507455451,630.661147396672,296.000022953555,444.52819426698,0,0,0.207708515064828,0.081007036877487,0.418368729872984,0.0713044491747594,0.0281305318012885,0.142986523264495,0.0502027841610242,0.0869513202479169,3.5131522124743,3.02308851422537,4.1556566745844,3.31146629268038,3.67870142797353
"94",2020-02-09,"Italy","Italy",0,3,2336.20556140443,1138.87842406558,4119.88076573793,467.203013944995,256.497643785298,770.37447211066,372.746799125117,549.951291996885,0,0,0.305034784363737,0.119966459047822,0.612563264165892,0.0973262692989096,0.0389594221703348,0.194194534292908,0.0689566143542754,0.118624205451128,3.513130758732,3.02307080885742,4.15564132928663,3.31144649425183,3.67868329921488
"95",2020-02-10,"Italy","Italy",0,3,2917.18619082233,1469.13983056822,5060.29525223894,580.980629417898,330.26140650264,940.414486501017,467.54800189445,681.656731208356,0,0,0.435151228022635,0.172972958553434,0.870529757503887,0.130116443658898,0.053006499505612,0.257966493337996,0.0929262956697435,0.15841868206205,3.51310405129463,3.02304939120749,4.15562145268843,3.31142208755777,3.67866044251898
"96",2020-02-11,"Italy","Italy",0,3,3639.84323277467,1891.91142352233,6209.76927730831,722.657041952343,422.771592954111,1149.47402506937,585.180334778401,842.580459321333,0,0,0.605863296983847,0.243864055468716,1.20642691127754,0.170712068961212,0.0708910969152823,0.335897153773649,0.122679601842451,0.206932572230424,3.51307079533439,3.02302348324135,4.1555957082855,3.31139200102533,3.67863162633816
"97",2020-02-12,"Italy","Italy",0,3,4538.97379084878,2426.51995614086,7610.84370857582,899.130558074106,534.60853261853,1401.07443126751,737.074999711667,1043.99130866749,0,0,0.827230067631903,0.337463316579688,1.63816147955186,0.221366770648056,0.0935992611109719,0.431734568274328,0.160121379619338,0.267180271737551,3.5130293739134,3.02299214394921,4.15556236444197,3.31135491356301,3.67859529759247
"98",2020-02-13,"Italy","Italy",0,3,5657.98724802162,3107.04481017905,9324.68019400651,1119.01345717284,680.524854038193,1713.83648543069,928.35934472884,1294.20485977783,0,0,1.11140162408229,0.460475967062233,2.18631354191704,0.28417155645039,0.123012650482545,0.548152062365171,0.207946652762322,0.341852364500302,3.51297776743307,3.0229542350185,4.1555191781284,3.31130919651261,3.6785494980676
"99",2020-02-14,"Italy","Italy",0,3,7051.04979718112,3972.15932475223,11422.9723019508,1393.0625491595,865.114514573172,2098.2921079443,1163.48256017153,1599.74167568226,0,0,1.47310943211963,0.620067536322848,2.87607066513685,0.361707808037338,0.159591569260616,0.689757123219819,0.267342631009955,0.433051599260206,3.51291345285779,3.02290837951411,4.15546324423346,3.31125284224542,3.6784917590417
"100",2020-02-15,"Italy","Italy",0,3,8811.31972060501,5100.44468116938,13999.6268547651,1760.26992342389,1128.28535641715,2576.65455281428,1482.68248860081,2000.67526957418,0,0,1.93042279315021,0.826925490839451,3.73239209327869,0.457313361030582,0.206857954516602,0.856321428141837,0.341391119831385,0.543868389721783,3.57020720091554,3.07383791416165,4.22867722713335,3.37026902680524,3.73948031830981
"101",2020-02-16,"Italy","Italy",0,3,11042.0979292883,6577.09983942579,17174.6851332652,2230.77820868325,1476.65515825641,3175.05827850014,1902.57706641607,2520.33631124236,0,0,2.50641665984181,1.09752680877857,4.78679143457441,0.575993866691594,0.270601317939115,1.05439934129572,0.435541262341599,0.682351703370055,3.63395648480878,3.1084395603338,4.32653649832539,3.4273575799398,3.8036331020343
"102",2020-02-17,"Italy","Italy",0,3,13841.6054209386,8451.47591228938,21087.5695781706,2799.5074916503,1874.37607286359,3912.88444490537,2407.56754679577,3145.39717109305,0,0,3.22931068108885,1.45129933605171,6.08533117288661,0.722894021247048,0.353772527273143,1.2985397383122,0.553034843587239,0.852599952607293,3.64976475483539,3.11474100859417,4.35716839031083,3.44004060192554,3.82021721739291
"103",2020-02-18,"Italy","Italy",0,3,17375.2161621913,10908.5439530177,25952.1827385845,3533.6107412527,2457.0680407283,4864.61316041386,3065.08451141672,3953.09829448358,0,0,4.13418568856862,1.90653420082178,7.68109799065448,0.90487500747977,0.455234864770075,1.59576681776787,0.699570993000745,1.06141423939882,3.67714460592441,3.12350758820454,4.39223459638963,3.45723275805676,3.85438379351891
"104",2020-02-19,"Italy","Italy",0,3,21833.9141984765,14065.1657802069,32023.5818543954,4458.69803628519,3156.62182718917,6071.39911581097,3905.17485211845,4955.42396358836,0,0,5.26506523502541,2.49149815976659,9.63633000106747,1.13087954645678,0.584963958944808,1.95523201041299,0.886304640898452,1.32611493236777,3.69523401250363,3.12655712613563,4.42492597257649,3.46901433041727,3.87835030712769
"105",2020-02-20,"Italy","Italy",0,3,27488.0734491148,18143.5421810899,39656.0935279116,5654.15925063833,4078.37640088305,7632.51167351616,4976.28551853872,6242.69707180288,0,0,6.67728497018927,3.25234047328096,12.0421672138522,1.41221973516387,0.760842313514364,2.4058372127847,1.12079369976657,1.648127857521,3.72584738444556,3.14510062308209,4.47790419034496,3.48938184540354,3.91796734192707
"106",2020-02-21,"Italy","Italy",0,3,34665.6701014422,23360.1503267409,49279.643572452,7177.59665232738,5216.60814565096,9623.55004454038,6349.79924964164,7924.67611462251,0,0,8.43998236256525,4.2336037298627,14.9802338773949,1.76269739237598,0.981263256581745,2.93806666354271,1.41563886791784,2.04349392150363,3.75413003718357,3.14768314310717,4.55047703955038,3.50399864058093,3.95721821478293
"107",2020-02-22,"Italy","Italy",14,17,43692.8831124553,30012.5253082354,61369.9038247736,9027.21301101311,6652.37498149454,12090.2602523216,7967.9855400874,9933.2490948531,0,0,10.6403613173679,5.51033841577808,18.5646480451451,2.20037895480266,1.27673468591538,3.58441416775023,1.78822971624542,2.54271263690115,3.73761000337141,3.14799659070986,4.50952523618217,3.49361723816495,3.93682884770236
"108",2020-02-23,"Italy","Italy",62,79,54950.9674602914,38351.2486248881,76374.3057951162,11258.0843478361,8338.72331665273,15004.4019703426,9973.59029800224,12386.4973478377,2,2,13.3884641634109,7.15717787318423,22.9183447619849,2.74810284604295,1.64683945740615,4.35369671683975,2.26310775828669,3.15717918906181,3.68522716896898,3.14060116115358,4.38401676849521,3.46772781154718,3.87196545744188
"109",2020-02-24,"Italy","Italy",53,132,68685.8136994581,48588.4733320256,94546.7440012768,13734.8462391667,10237.2247071375,18172.4382061606,12216.3619048756,15085.8672806822,0,2,16.8235125846648,9.29189662385899,28.2381004795386,3.43504842125394,2.13471875067476,5.31975571755375,2.85837896805569,3.92234231295312,3.55913267886905,3.066195484897,4.17021437330868,3.35962217388793,3.72520473068819
