"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"89",2020-02-27,"Bretagne",0,0,482.501801246897,170.084674814373,1102.89393130083,90.4458533601732,36.7264685618637,186.116308125657,0,0,0.0292539955253371,0.00891030031462218,0.0729192173338802,0.0129574445323606,0.00395199450353826,0.0322729615017034,3.09433550019427,2.26359046772978,3.88762266454066
"90",2020-02-28,"Bretagne",0,0,590.85758644764,215.599065747825,1324.06669540675,108.355785200743,45.5143909334522,221.17276410592,0,0,0.0490049775021358,0.0149587826538499,0.122000234904272,0.0197509819767986,0.00604848233922768,0.0490810175703917,3.07412211392005,2.25137030462046,3.86024304945681
"91",2020-02-29,"Bretagne",0,0,721.188832013011,272.474256436039,1584.33949891529,130.331245565371,56.8751906882137,260.272803508542,0,0,0.0776051440897983,0.0237825614937639,0.192772927323253,0.0286001665876626,0.00882377883991405,0.0707726924189811,3.06267944731054,2.24631469214119,3.86165091622956
"92",2020-03-01,"Bretagne",0,0,878.352049725766,342.750479631937,1894.4582140157,157.163217712755,70.2762231958982,310.118715100406,0,0,0.117478629872441,0.0361826542061075,0.290984933903993,0.0398734857826429,0.0124000927123436,0.0982120065807398,3.05818292650315,2.24052166836095,3.85855129586594
"93",2020-03-02,"Bretagne",0,0,1069.41283509664,430.291836685027,2266.26830485509,191.060785370874,87.5413570530899,371.810090839394,0,0,0.171573954729529,0.0532876446488253,0.424203557705873,0.0540953248570876,0.0171049904427178,0.13321862380188,3.07725844013068,2.26096637315889,3.86779565331649
"94",2020-03-03,"Bretagne",0,0,1301.53185567184,539.993890628877,2716.1689011715,232.119020575199,109.70205394385,449.900596316412,0,0,0.242946335618222,0.0763245687190774,0.59984797752307,0.0713723808886928,0.0230369240702521,0.175644419817197,3.0931673209748,2.27471807997458,3.88022047281303
"95",2020-03-04,"Bretagne",0,0,1582.97404158843,672.948683396014,3254.90061816058,281.442185916592,132.954792767137,538.731716989073,0,0,0.335351570618458,0.106677517735623,0.82234625690856,0.0924052350002367,0.030352949016546,0.22249827938549,3.0992419137371,2.2729040784432,3.8631688099923
"96",2020-03-05,"Bretagne",0,0,1924.88277402844,837.025040284937,3907.23235696427,341.908732440013,164.076356888923,652.331738803696,0,0,0.453108118637476,0.146437697294042,1.10164491111889,0.117756548019017,0.0397601795584183,0.279298654210327,3.1067634247321,2.26936635022972,3.87526437152313
"97",2020-03-06,"Bretagne",0,0,2342.87747707227,1040.30685859651,4698.9859533889,417.994703043829,203.281818311569,791.753596424625,0,0,0.601362755151758,0.197831945268827,1.4450166522356,0.148254636514282,0.0513942479747852,0.343371741116716,3.12987557905503,2.29509255313835,3.88542335933936
"98",2020-03-07,"Bretagne",0,0,2852.44741764692,1289.7799361047,5665.77832688396,509.569940574649,249.473077508191,966.792373495061,0,0,0.78621279697443,0.264139866476563,1.86225583200792,0.184850041822672,0.066307921207736,0.417239179772317,3.14007510361687,2.29371321903875,3.90489757507386
"99",2020-03-08,"Bretagne",0,0,3471.03731822886,1592.8855631544,6824.81556590504,618.589900581936,303.105627049701,1159.03723902108,0,0,1.01500234025162,0.349043014354621,2.363613015538,0.228789543277193,0.0849031478780579,0.501357183530085,3.13177243069573,2.28756372620754,3.89316408711557
"100",2020-03-09,"Bretagne",0,0,4223.16796546768,1951.6281165521,8237.83347057076,752.130647238826,358.742553397697,1413.01790466572,0,0,1.29655125589892,0.45721185078963,2.96148666958301,0.281548915647295,0.108168836435009,0.597873654045011,3.12465690899681,2.28548080019921,3.88399978074851
"101",2020-03-10,"Bretagne",0,0,5138.4302221553,2380.05043920193,9967.09167734339,915.262256687621,428.422322649836,1729.25820677263,0,0,1.64141186712587,0.594613290552605,3.68367866429368,0.344860611226951,0.137401439762975,0.722191994710671,3.11848968998328,2.27961362158548,3.86979072344734
"102",2020-03-11,"Bretagne",93,93,6254.66070074583,2889.35526418418,12101.0008851482,1116.23047859052,509.304824982253,2133.90920780478,1,1,2.06253497820623,0.766368282543197,4.54778287535633,0.421123111080362,0.171754991990592,0.864104211062646,3.11836578332866,2.28032098052576,3.87879653152032
"103",2020-03-12,"Bretagne",27,120,7620.01217533787,3498.91703543643,14790.9511375918,1365.35147459204,609.561771252244,2689.95025244363,2,3,2.57547002590897,0.983740857675,5.58071553721078,0.512935047702738,0.217372575131804,1.03293266185445,3.12656604152297,2.27489563874174,3.89948336005217
"104",2020-03-13,"Bretagne",37,157,9282.78702478268,4208.78518729298,18072.8659517838,1662.77484944481,709.868151856551,3281.91481419197,0,3,3.19971776414272,1.25696537726398,6.83025497705813,0.624247738233747,0.273224519588977,1.24953943984735,3.11910234747709,2.26405009179948,3.88175188584451
"105",2020-03-14,"Bretagne",21,178,11295.8511420842,5041.08879289959,22145.3051681392,2013.06411730148,832.303605606607,4072.43921635541,0,3,3.95861848132418,1.60369781392958,8.31711177185031,0.758900717181463,0.346732436665606,1.48685679479218,3.09096545823904,2.25207173576692,3.87033934896638
"106",2020-03-15,"Bretagne",17,195,13731.2366098139,5993.87176340403,27112.2103649506,2435.38546772968,952.782970504443,4966.90519681141,0,3,4.88083890118018,2.03273359209549,10.122884241725,0.922220419855999,0.429035778165911,1.80577246987471,3.06045932043705,2.24242197696958,3.86515968326986
"107",2020-03-16,"Bretagne",18,213,16660.8516089556,7062.73983586297,33385.8058564197,2929.61499914173,1068.86807245893,6273.59549146907,0,3,6.00110875773772,2.56452487899683,12.2962716903036,1.12026985655755,0.53179128690134,2.17338744857862,3.01397652501176,2.18033190357086,3.86178699426199
"108",2020-03-17,"Bretagne",23,236,20108.0047887101,8241.10381447322,40966.5911307245,3447.15317975451,1178.36397861025,7580.78527430487,0,3,7.36216897138095,3.2234291092331,14.8710636944585,1.36106021364323,0.658904230236271,2.57479200415486,2.90599719865374,1.96691714794471,3.88375126064865
"109",2020-03-18,"Bretagne",16,252,24090.1037544125,9466.94235335342,49980.2805692121,3982.09896570242,1225.8385388802,9013.68943848753,4,7,9.01567933180414,4.02983946386024,18.0071720222044,1.65351036042319,0.806410354627133,3.13610832774588,2.75464462580999,1.58069438743452,4.05500617182923
"110",2020-03-19,"Bretagne",16,268,28666.5531409313,10589.82211918,61178.5686502143,4576.44938651877,1122.87976582657,11198.2880810022,3,10,11.0248407873268,5.02604764601173,21.7586447294562,2.00916145552262,0.996208182151497,3.75147270725184,2.60206338355145,1.12582621183589,4.31045022833168
"111",2020-03-20,"Bretagne",38,306,33936.0584070723,11496.5717917559,75634.5340588935,5269.50526614106,906.749672575872,14455.9654086792,2,12,13.4660230870454,6.24515146317214,26.3247944360521,2.44118229971863,1.2191038171604,4.56614970659591,2.46277531020548,0.744128303207224,4.57411891926077
"112",2020-03-21,"Bretagne",53,359,40072.7245257383,12196.815878918,94923.4827491184,6136.66611866592,700.244087162108,19288.9486902249,3,15,16.431264836491,7.73388301772348,31.7982918024568,2.96524174944562,1.48873155455134,5.47349736640464,2.3557301840584,0.533061331823867,4.78725757334666
"113",2020-03-22,"Bretagne",87,446,47291.088655649,12784.0074460439,120222.097444109,7218.36412991071,587.191567125912,25298.6146949905,2,17,20.0299944080114,9.52800440994375,38.480821797125,3.59872957152034,1.79412139222027,6.68252999466822,2.26774698965726,0.399556223309302,4.96012215738912
"114",2020-03-23,"Bretagne",44,490,55870.220448649,13188.6720406587,153478.189389773,8579.13179300002,404.664594614877,33256.0919456646,5,22,24.3913525730054,11.6548480603077,46.6092461019945,4.36135816499402,2.12684365036398,8.12842430486951,2.19142976499573,0.287779009041556,5.08327687076245
"115",2020-03-24,"Bretagne",36,526,66248.4856864776,13502.2980455825,197544.444356107,10378.2652378286,313.626004923765,44066.254966334,3,25,29.6659807258828,14.1691950094842,56.4308908196214,5.27462815287738,2.51434694917645,9.82164471762688,2.15204348386847,0.247098043176502,5.09217239863846
"116",2020-02-22,"Corse",0,0,48.2749175898705,9.52315189738118,133.181203577653,48.2749175898705,9.52315189738118,133.181203577653,0,0,4.82749175898705e-14,9.52315189738119e-15,1.33181203577653e-13,4.82749175898705e-14,9.52315189738119e-15,1.33181203577653e-13,3.23037042956049,2.36392151688328,4.00886149861563
"117",2020-02-23,"Corse",0,0,96.549835179741,19.0463037947624,266.362407155306,48.2749175898705,9.52315189738118,133.181203577653,0,0,6.01247556895044e-07,1.23834455638296e-07,1.68847457236406e-06,6.01247508620126e-07,1.23834446115145e-07,1.68847443918286e-06,3.22237241463073,2.36536689832211,4.00999488361277
"118",2020-02-24,"Corse",0,0,144.824752769612,28.5694556921436,399.543610732958,48.2749175898705,9.52315189738118,133.181203577653,0,0,2.22461578672196e-05,4.5818745157835e-06,6.24735543829469e-05,2.16449103103246e-05,4.4580400601452e-06,6.07850798105828e-05,3.22179631523356,2.36361703201089,4.00996729143933
"119",2020-02-25,"Corse",0,0,193.099670359482,38.0926075895247,532.724814310611,48.2749175898705,9.52315189738118,133.181203577653,0,0,0.000163539322392949,3.36829693528425e-05,0.000459265047590918,0.00014129316452573,2.9101094837059e-05,0.000396791493207971,3.22075726947361,2.36086521122545,4.00762576066116
"120",2020-02-26,"Corse",0,0,241.374587949353,47.6157594869059,665.906017888264,48.2749175898705,9.52315189738118,133.181203577653,0,0,0.000666783487107996,0.000137332400751218,0.00187251815318697,0.000503244164715046,0.000103649431398376,0.00141325310559605,3.18963442056728,2.3375074854306,3.96188916611948
"121",2020-02-27,"Corse",0,0,289.649505539223,57.1389113842871,799.087221465916,48.2749175898705,9.52315189738118,133.181203577653,0,0,0.00211999871544284,0.000436640257011523,0.00595356087269193,0.00145321522833485,0.000299307856260304,0.00408104271950496,3.17464005566764,2.32483507058916,3.95631800880663
"122",2020-02-28,"Corse",0,0,367.750204200948,74.8353187439362,1005.87147810322,78.1006986617247,17.6964073596491,206.784256637307,0,0,0.00548878850624141,0.00113048465859468,0.0154140831554335,0.00336878979079857,0.000693844401583155,0.00946052228274154,3.16271858346121,2.30648773183503,3.94721794710648
"123",2020-02-29,"Corse",0,0,461.419005689089,96.1424596726442,1254.2357377464,93.6688014881412,21.307140928708,248.364259643179,0,0,0.0120409534934986,0.00247999871103744,0.0338142245420861,0.00655216498725723,0.00134951405244277,0.0184001413866526,3.15513822147529,2.29581533035804,3.95498473680084
"124",2020-03-01,"Corse",0,0,572.922326571696,122.400264526885,1547.3458679391,111.503320882607,26.2578048542403,293.110130192696,0,0,0.0236074700292141,0.00486276261124447,0.0662888264880784,0.0115665165357155,0.00238276390020703,0.0324746019459923,3.12569038766257,2.26703025120251,3.90934913206181
"125",2020-03-02,"Corse",0,0,707.161946575445,154.496656456966,1898.6685102798,134.239620003749,32.0963919300811,351.322642340704,0,0,0.0423837883550227,0.00873325380192989,0.118967554226519,0.0187763183258086,0.00387049119068541,0.0526787277384403,3.113459483676,2.24722105502237,3.92039692562755
"126",2020-03-03,"Corse",0,0,869.341194851215,193.955389028341,2319.72027954967,162.17924827577,39.4587325713757,421.051769269871,0,0,0.0710192864950828,0.0146427511746276,0.199191987399627,0.0286354981400601,0.00590949737269776,0.0802244331731081,3.1052181077133,2.24767192971642,3.92035390123274
"127",2020-03-04,"Corse",0,0,1068.64782337767,243.143624200867,2827.7861919973,199.30662852646,49.1882351725259,508.065912447624,0,0,0.112522772182184,0.0232470872360047,0.315383406253393,0.0415034856871015,0.00860433606137709,0.116191418853766,3.14247173399845,2.29221210777952,3.92587970470103
"128",2020-03-05,"Corse",3,3,1310.94146742705,303.07989149339,3440.38175755072,242.293644049373,59.9362672925227,612.595565553421,0,0,0.17046216661378,0.0354084260023467,0.477767240662833,0.0579393944315959,0.0121613387663419,0.16238383440944,3.14814018209302,2.30140578088019,3.92817731501041
"129",2020-03-06,"Corse",2,5,1606.41471933836,377.065272383726,4186.16124194954,295.473251911314,73.9853808903357,745.779484398823,0,0,0.249193703636334,0.0520600907311761,0.698374295617052,0.0787315370225542,0.0166516647288294,0.220607054954219,3.15759290519183,2.31826122489037,3.92584009484147
"130",2020-03-07,"Corse",14,19,1963.15726657034,468.018035096577,5073.09942250845,356.742547231981,90.9527627128515,886.938180558903,0,0,0.35328202867275,0.0744524579694235,0.986962472262993,0.104088325036416,0.0223923672382474,0.288588176645941,3.13434406497589,2.28246808166148,3.91977633698784
"131",2020-03-08,"Corse",0,19,2400.29147564389,580.162246235798,6168.58470632265,437.134209073544,112.144211139221,1095.48528381421,0,0,0.488377549128744,0.104099745665568,1.36089640948749,0.135095520455994,0.029647287696144,0.373933937224496,3.15154286405416,2.3055125524548,3.94061540732249
"132",2020-03-09,"Corse",19,38,2930.12030403891,719.835269326179,7516.28798025486,529.828828395024,139.673023090382,1347.70327393221,1,1,0.661048910856394,0.143123156099706,1.83018450273972,0.17267136172765,0.0390234104341387,0.469288093252233,3.13638163254272,2.29232586139757,3.93490658395082
"133",2020-03-10,"Corse",4,42,3573.87767191864,889.470895669884,9160.08820850731,643.757367879733,169.635626343705,1643.80022825245,1,2,0.879190986152616,0.192963114290472,2.41513612080952,0.218142075296222,0.049839958190766,0.584951618069797,3.12657367400933,2.27988766830577,3.91856941065584
"134",2020-03-11,"Corse",9,51,4352.05443182065,1092.9742925106,11168.4972347498,778.176759902006,203.50339684072,2008.40902624254,1,3,1.15223514231102,0.256593034749724,3.14552599026561,0.273044156158406,0.0636299204592515,0.730389869456087,3.10196738182464,2.25727473218068,3.91296465619246
"135",2020-03-12,"Corse",13,64,5291.13188807912,1334.62468663574,13659.7136021332,939.077456258466,241.65039412514,2491.21636738334,0,3,1.49162796840145,0.336826609541797,4.04820548691451,0.339392826090433,0.0802335747920731,0.902679496648905,3.07351101518779,2.22585191449241,3.89621865434247
"136",2020-03-13,"Corse",21,85,6415.17800990861,1618.69928501766,16690.336522808,1124.0461218295,284.074598381913,3030.62292067478,2,5,1.91116185146472,0.438203574656978,5.14928938544391,0.419533883063264,0.101376965115181,1.1010838985294,3.02458963982732,2.1580123787641,3.90311732158308
"137",2020-03-14,"Corse",21,106,7762.15551949515,1947.68900865397,20229.6489770883,1346.97750958653,328.989723636312,3539.31245428035,0,5,2.42739317108244,0.564347493902746,6.48897028293633,0.516231319617725,0.126143919245768,1.33968089749243,2.98373140057279,2.07849206621526,3.89909642103815
"138",2020-03-15,"Corse",9,115,9365.21002048025,2330.42655551716,24441.9233440672,1603.05450098511,382.737546863195,4212.27436697886,0,5,3.06057336513315,0.72085319731146,8.1066376299947,0.63318019405071,0.156505703408714,1.61766734705836,2.92986771647449,2.00060637306233,3.90664496806507
"139",2020-03-16,"Corse",11,126,11272.8813323133,2767.487906057,29520.6789396808,1907.67131183302,437.06135053984,5078.75559561364,2,7,3.83494551713593,0.915337411072677,10.0819497985649,0.774372152002775,0.194484213761217,1.9753121685702,2.88247381862023,1.91695981230848,3.89475048638222
"140",2020-03-17,"Corse",0,126,13484.6233512053,3246.10153193053,35443.7194397701,2211.74201889202,478.613625873526,5923.04050008926,0,7,4.78062055067496,1.15433591536488,12.4505805860874,0.945675033539033,0.238998504292203,2.36863078752252,2.76874922647391,1.67555444316443,3.9886342927786
"141",2020-03-18,"Corse",0,126,16021.5771761298,3744.48443865477,42465.0231150409,2536.95382492448,498.382906724238,7021.3036752708,0,7,5.93321896213963,1.44834445009158,15.3354668771167,1.15259841146467,0.294008534726699,2.88488629102933,2.63343953602795,1.303684229564,4.20602464293235
"142",2020-03-19,"Corse",0,126,18924.8987707366,4220.9863622583,51008.5422769814,2903.32159460682,476.50192360353,8543.51916194048,0,7,7.33575049538279,1.80278934141157,18.829350900355,1.40253153324316,0.354444891319995,3.4938840232383,2.50177333998564,0.982648274610371,4.38545957257702
"143",2020-03-20,"Corse",0,126,22246.2515244411,4631.48495064558,61506.5000325382,3321.35275370446,410.498588387279,10497.9577555569,0,7,9.03915982622879,2.24465128867191,23.0674163530519,1.703409330846,0.441861947260338,4.23806545269689,2.37691406671286,0.715663855464777,4.50509363286277
"144",2020-03-21,"Corse",0,126,26045.4264977492,4963.93832062396,74619.75958542,3799.17497330813,332.453369978383,13113.2595528817,0,7,11.1043945622878,2.78593129951884,28.2114203295679,2.06523473605903,0.541280010846934,5.144003976516,2.25784485078471,0.527638817991632,4.59026096903402
"145",2020-03-22,"Corse",0,126,30394.1868798653,5232.68191788237,90653.1740596335,4348.76038211613,268.743597258411,16033.4144742135,0,7,13.6023400354848,3.46907055813674,34.4387800187018,2.497945473197,0.6831392586179,6.2273596891339,2.14448544519159,0.384449730643973,4.63526667769594
"146",2020-03-23,"Corse",77,203,35379.5575358031,5431.32731079726,110470.859339463,4985.37065593777,198.645392914893,19817.6852798291,4,11,16.6160131870636,4.29441912050468,41.9966942373427,3.0136731515788,0.825348562367936,7.55791421864093,2.04404081901954,0.295029438805939,4.55443480226701
"147",2020-03-24,"Corse",15,218,41089.2813543138,5587.91357486834,133598.452391048,5709.72381851071,156.586264071081,23127.5930515851,1,12,20.2409955306223,5.27325167849373,51.0973308031343,3.62498234355865,0.978832557989053,9.10063656579157,1.96252358394393,0.255564317236499,4.39820756762502
