"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"67",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,26260.3989735092,15321.0562583305,42808.3177783337,4871.6534180101,2778.39453277746,8132.37298478518,3921.62519100819,5609.98879561001,2,5,8.24812564555749,4.12862142277803,14.8511352373918,1.65118435438206,0.930656641517517,2.77052458572074,1.32131340902879,1.89086405634524,3.24376326702874,2.5531748011983,3.95746196019134,3.03208305420917,3.43699596330729
"68",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,32263.1754224239,18650.5540515505,52951.9741515211,6002.77644891478,3329.49779321995,10143.6563731874,4795.98759713668,6937.5139145331,0,5,10.2743220297044,5.30651066410085,18.1622319989175,2.02619638414692,1.17788924132281,3.31109676152565,1.64096478653758,2.31478466891414,3.25349437576311,2.55839671869831,3.97665083051666,3.04713376031016,3.4417595059717
"69",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,39619.1178198789,22633.422780028,65649.0019048465,7355.942397455,3982.86872847749,12697.0277533254,5825.31707640156,8584.46538019004,1,6,12.7579865380981,6.78686358237826,22.1284341363069,2.48366450839364,1.48035291827741,3.96620213738938,2.03079044238918,2.82704788412872,3.24038457648355,2.55183760256037,3.95985685083824,3.02678609277892,3.43174491760598
"70",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,48626.3385834152,27305.5615231458,81608.2421504046,9007.22076353625,4672.13874311778,15959.2402455581,7038.97442583069,10547.8465799454,0,6,15.8009425900553,8.65719907343482,26.9127337954914,3.04295605195724,1.87033549105656,4.78429965918452,2.51386405090335,3.46091744387391,3.22278185281205,2.53443742314754,3.94508653909739,3.01154181096487,3.4188241487313
"71",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,59592.6368444099,32807.5641168805,101553.941182096,10966.2982609947,5502.00259373477,19945.6990316913,8436.22177722565,12886.9043705554,0,6,19.5273871561206,10.981916983637,32.7243406083616,3.72644456606534,2.32471791020219,5.81160681287017,3.10092020261423,4.23356236054288,3.18582681609857,2.50134394872433,3.9099017686321,2.96917880097663,3.38859334012385
"72",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,72763.5427643434,39101.0683532333,126366.84563465,13170.9059199336,6293.50423635275,24812.9044525538,9843.6287121137,15597.0538103827,4,10,24.0909738758398,13.8898809845688,39.7316269532558,4.56358671971918,2.90796400093178,7.00728634489425,3.81668681645309,5.17660876538687,3.10701577604627,2.38732792103971,3.90575374692943,2.84347800544904,3.34341349323504
"73",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,88167.4911638517,45805.0453989525,157213.265430093,15403.9483995083,6703.97704571921,30846.4197954429,11030.5790649517,18538.8140159322,10,20,29.680315849613,17.4945711085025,48.2179143418911,5.58934197377313,3.60469012393375,8.4862873886353,4.67794172598245,6.31270458642764,2.95376173248962,2.00704918377552,4.04780339118075,2.61200260954122,3.2616645743764
"74",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,106084.317908137,52500.3152112606,196884.530835238,17916.8267442857,6695.26981230815,39671.2654051451,12059.8478654092,22060.8974657568,3,23,36.5275089016535,21.9571362044553,58.483201749967,6.84719305204056,4.46256509595272,10.2652874080759,5.75222898270302,7.71966638082322,2.79867482454539,1.5491754525187,4.27185696931797,2.33968540161045,3.20729528521132
"75",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,126760.122985598,58146.5525175514,247777.513549229,20675.8050774605,5646.23730629071,50892.9827139912,12528.3563164416,26159.5771579128,5,28,44.9163825090174,27.4061811091287,71.1161746625733,8.38887360736394,5.44904490467346,12.6329729126063,7.05882972520192,9.45926785244335,2.63438905518247,1.06806399523024,4.52571789002024,2.03847912910997,3.18276707345484
"76",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,150661.928960715,62706.0260805086,313056.062357763,23901.8059751172,4559.47356295727,65278.5488085341,12841.6683436245,31218.1893348577,8,36,55.1931203851129,34.0578563999985,86.7142669722784,10.2767378760955,6.65167529086973,15.598092309705,8.66364847620645,11.5931436763208,2.48771698930433,0.772853139622827,4.71799001147847,1.76334792360343,3.14770331836629
"77",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,178348.008234642,66003.5727049073,398810.139111874,27686.0792739269,3297.54662439868,85754.0767541106,12734.6734307072,36083.4526851494,15,51,67.7752241356107,42.124177237119,105.886731668607,12.5821037504978,8.06632083712055,19.1724646963284,10.5753011999764,14.2275546080714,2.35026955911694,0.540020327576316,4.83919556052383,1.5152421392673,3.09479146764278
"78",2020-03-23,"France","Bourgogne-Franche-Comté",0,507,210741.180344801,68504.348550602,509742.164660749,32393.1721101595,2500.77584569466,110932.025548875,12376.1511292846,42936.4353972878,11,62,83.1616904909984,51.7995246430525,129.729728845552,15.3864663553877,9.67534740593353,23.8429971769453,12.8882163756198,17.4305369684529,2.23799926602798,0.397927849067221,4.84313059441592,1.32782718582371,3.04130332486588
"79",2020-03-24,"France","Bourgogne-Franche-Comté",0,507,248913.047187258,70617.0838620837,651817.218344121,38171.8668424561,2112.73531148171,142075.053683373,12546.4537675101,50786.50229221,24,86,101.942217329527,63.4106546512395,159.515638299029,18.7805268385291,11.6111300081869,29.7859094534772,15.6164727854346,21.4058713635899,2.15341872628254,0.336362440252534,4.77713365064827,1.22385259371805,2.98106449675144
"80",2020-02-18,"France","Bretagne",0,0,33.5186405132087,10.0153314868584,84.5721821512836,33.5186405132087,10.0153314868584,84.5721821512836,20.5914573904171,40.6231146172351,0,0,3.35186405132087e-14,1.00153314868584e-14,8.45721821512836e-14,3.35186405132087e-14,1.00153314868584e-14,8.45721821512836e-14,2.05914573904171e-14,4.06231146172351e-14,3.15513040976124,2.31099759456836,3.92176526564074,2.92876536073162,3.37646603065784
"81",2020-02-19,"France","Bretagne",0,0,67.0372810264174,20.0306629737167,169.144364302567,33.5186405132087,10.0153314868584,84.5721821512836,20.5914573904171,40.6231146172351,0,0,4.1506705162246e-07,1.26243994429053e-07,1.03544441308425e-06,4.1506701810382e-07,1.26243984413722e-07,1.03544432851206e-06,2.57899521477376e-07,5.07298984952205e-07,3.14670451442966,2.29226014991032,3.90803320930664,2.92148327968224,3.36599773793182
"82",2020-02-20,"France","Bretagne",0,0,100.555921539626,30.0459944605751,253.716546453851,33.5186405132087,10.0153314868584,84.5721821512836,20.5914573904171,40.6231146172351,0,0,1.535747970336e-05,4.67102743332303e-06,3.83114402395186e-05,1.49424126517375e-05,4.54478343889398e-06,3.72759958264343e-05,9.28438277318555e-06,1.82627634582794e-05,3.13448999539749,2.27712882249855,3.89412910694188,2.9103863549208,3.36139368943271
"83",2020-02-21,"France","Bretagne",0,0,134.074562052835,40.0613259474335,338.288728605134,33.5186405132087,10.0153314868584,84.5721821512836,20.5914573904171,40.6231146172351,0,0,0.000112898228957758,3.43383637705476e-05,0.000281640857439854,9.75407492543979e-05,2.96673363372246e-05,0.000243329417200335,6.06063875471834e-05,0.000119215261463768,3.1225669757908,2.28526281129227,3.90477889368056,2.88835564395249,3.3522500888664
"84",2020-02-22,"France","Bretagne",0,0,167.593202566043,50.0766574342918,422.860910756418,33.5186405132087,10.0153314868584,84.5721821512836,20.5914573904171,40.6231146172351,0,0,0.000460309323110655,0.000140004578724833,0.00114830776040445,0.000347411094152897,0.000105666214954285,0.000866666902964598,0.000215861899476564,0.000424609250404995,3.12319322260228,2.28231575868626,3.90761742039395,2.8870656792985,3.35331440810586
"85",2020-02-23,"France","Bretagne",0,0,201.111843079252,60.0919889211502,507.433092907702,33.5186405132087,10.0153314868584,84.5721821512836,20.5914573904171,40.6231146172351,0,0,0.00146352630586759,0.000445136289052798,0.00365097670241811,0.00100321698275694,0.000305131710327965,0.00250266894201366,0.000623343143410819,0.00122614164662948,3.13581567525389,2.28435104877175,3.92716808288265,2.8998219144747,3.3643990190666
"86",2020-02-24,"France","Bretagne",0,0,253.808222663188,79.8750539073503,621.137436570489,52.6963795839357,19.7830649862002,113.704343662788,35.8022101539931,63.831345433681,0,0,0.00378914680830329,0.00115248133372288,0.00945257127507121,0.0023256205024357,0.000707345044670082,0.0058015945726531,0.00144501101883774,0.0028423962126872,3.12083354348765,2.27878377834764,3.90247385902154,2.88297257907669,3.3511720887384
"87",2020-02-25,"France","Bretagne",0,0,316.759676028008,103.805243938273,756.400995334923,62.9514533648201,23.930190030923,135.263558764434,42.8810351345062,76.0871140085931,0,0,0.00831236938032287,0.0025282786122654,0.0207361896302892,0.00452322257201958,0.00137579727854252,0.011283618355218,0.0028105622882969,0.00552830607017709,3.10460948485748,2.27549778299192,3.88433687227278,2.86876485080175,3.33493741816112
"88",2020-02-26,"France","Bretagne",0,0,392.055947886724,133.358206252509,916.777623175175,75.2962718587157,29.5529623142359,160.376627840252,51.7178627390153,91.1105581368099,0,0,0.0162965509929766,0.00495830581108392,0.0406462558321768,0.00798418161265368,0.00243002719881853,0.0199100662018876,0.00496406619168752,0.00975757979924892,3.09889888411333,2.27099152002809,3.8789318683041,2.86341588204835,3.33328157679125
"89",2020-02-27,"France","Bretagne",0,0,482.501801246897,170.084674814373,1102.89393130083,90.4458533601732,36.7264685618637,186.116308125657,62.9416981697994,109.129017305988,0,0,0.0292539955253371,0.00891030031462218,0.0729192173338802,0.0129574445323606,0.00395199450353826,0.0322729615017034,0.0080747073183934,0.0158313986617056,3.09433550019427,2.26359046772978,3.88762266454066,2.85690888190135,3.3339450206509
"90",2020-02-28,"France","Bretagne",0,0,590.85758644764,215.599065747825,1324.06669540675,108.355785200743,45.5143909334522,221.17276410592,76.4994163346141,130.550629403697,0,0,0.0490049775021358,0.0149587826538499,0.122000234904272,0.0197509819767986,0.00604848233922768,0.0490810175703917,0.0123440034026907,0.0241494008557375,3.07412211392005,2.25137030462046,3.86024304945681,2.83151294826391,3.31525750934502
"91",2020-02-29,"France","Bretagne",0,0,721.188832013011,272.474256436039,1584.33949891529,130.331245565371,56.8751906882137,260.272803508542,93.1268984971338,156.112152608136,0,0,0.0776051440897983,0.0237825614937639,0.192772927323253,0.0286001665876626,0.00882377883991405,0.0707726924189811,0.0179498878877057,0.0350507223888918,3.06267944731054,2.24631469214119,3.86165091622956,2.82369380338445,3.30515594115136
"92",2020-03-01,"France","Bretagne",0,0,878.352049725766,342.750479631937,1894.4582140157,157.163217712755,70.2762231958982,310.118715100406,113.114279965472,187.635677677511,0,0,0.117478629872441,0.0361826542061075,0.290984933903993,0.0398734857826429,0.0124000927123436,0.0982120065807398,0.0251039000970662,0.0488496170814128,3.05818292650315,2.24052166836095,3.85855129586594,2.81822195873058,3.30528938235001
"93",2020-03-02,"France","Bretagne",0,0,1069.41283509664,430.291836685027,2266.26830485509,191.060785370874,87.5413570530899,371.810090839394,138.986673126104,227.21348531644,0,0,0.171573954729529,0.0532876446488253,0.424203557705873,0.0540953248570876,0.0171049904427178,0.13321862380188,0.0342670200633949,0.0661151125454341,3.07725844013068,2.26096637315889,3.86779565331649,2.84503800650522,3.31452778811699
"94",2020-03-03,"France","Bretagne",0,0,1301.53185567184,539.993890628877,2716.1689011715,232.119020575199,109.70205394385,449.900596316412,169.534107818317,275.482859669124,0,0,0.242946335618222,0.0763245687190774,0.59984797752307,0.0713723808886928,0.0230369240702521,0.175644419817197,0.0455735222129794,0.0870523348614518,3.0931673209748,2.27471807997458,3.88022047281303,2.8580382365869,3.32851866156063
"95",2020-03-04,"France","Bretagne",0,0,1582.97404158843,672.948683396014,3254.90061816058,281.442185916592,132.954792767137,538.731716989073,207.73388886977,335.081243113029,0,0,0.335351570618458,0.106677517735623,0.82234625690856,0.0924052350002367,0.030352949016546,0.22249827938549,0.0595742117232994,0.112739484120984,3.0992419137371,2.2729040784432,3.8631688099923,2.86643338967311,3.32861188263787
"96",2020-03-05,"France","Bretagne",0,0,1924.88277402844,837.025040284937,3907.23235696427,341.908732440013,164.076356888923,652.331738803696,253.409432345823,406.903460792619,0,0,0.453108118637476,0.146437697294042,1.10164491111889,0.117756548019017,0.0397601795584183,0.279298654210327,0.0767219038484176,0.143512005872296,3.1067634247321,2.26936635022972,3.87526437152313,2.8771138377982,3.33450678096909
"97",2020-03-06,"France","Bretagne",0,0,2342.87747707227,1040.30685859651,4698.9859533889,417.994703043829,203.281818311569,791.753596424625,311.588461220497,495.535076367115,0,0,0.601362755151758,0.197831945268827,1.4450166522356,0.148254636514282,0.0513942479747852,0.343371741116716,0.0972257740557405,0.180495357872319,3.12987557905503,2.29509255313835,3.88542335933936,2.90406778567312,3.35039825941274
"98",2020-03-07,"France","Bretagne",0,0,2852.44741764692,1289.7799361047,5665.77832688396,509.569940574649,249.473077508191,966.792373495061,381.857963294493,605.393194454787,0,0,0.78621279697443,0.264139866476563,1.86225583200792,0.184850041822672,0.066307921207736,0.417239179772317,0.122672722123206,0.224306140437072,3.14007510361687,2.29371321903875,3.90489757507386,2.91621014695168,3.35928910133522
"99",2020-03-08,"France","Bretagne",0,0,3471.03731822886,1592.8855631544,6824.81556590504,618.589900581936,303.105627049701,1159.03723902108,461.995611000746,732.84529068183,0,0,1.01500234025162,0.349043014354621,2.363613015538,0.228789543277193,0.0849031478780579,0.501357183530085,0.153576710867718,0.277938269233773,3.13177243069573,2.28756372620754,3.89316408711557,2.9081169350497,3.35249328216741
"100",2020-03-09,"France","Bretagne",0,0,4223.16796546768,1951.6281165521,8237.83347057076,752.130647238826,358.742553397697,1413.01790466572,555.587534582732,895.99170877107,0,0,1.29655125589892,0.45721185078963,2.96148666958301,0.281548915647295,0.108168836435009,0.597873654045011,0.191365909457963,0.340678587139352,3.12465690899681,2.28548080019921,3.88399978074851,2.89807491817591,3.34384144362045
"101",2020-03-10,"France","Bretagne",0,0,5138.4302221553,2380.05043920193,9967.09167734339,915.262256687621,428.422322649836,1729.25820677263,675.099293444069,1090.7965098474,0,0,1.64141186712587,0.594613290552605,3.68367866429368,0.344860611226951,0.137401439762975,0.722191994710671,0.23705796121635,0.416509669100883,3.11848968998328,2.27961362158548,3.86979072344734,2.89061198548422,3.34111214057584
"102",2020-03-11,"France","Bretagne",93,93,6254.66070074583,2889.35526418418,12101.0008851482,1116.23047859052,509.304824982253,2133.90920780478,822.487421247997,1332.80470809115,1,1,2.06253497820623,0.766368282543197,4.54778287535633,0.421123111080362,0.171754991990592,0.864104211062646,0.293431781769855,0.506401192717615,3.11836578332866,2.28032098052576,3.87879653152032,2.89063394394444,3.34105651345174
"103",2020-03-12,"France","Bretagne",27,120,7620.01217533787,3498.91703543643,14790.9511375918,1365.35147459204,609.561771252244,2689.95025244363,997.686308401568,1635.82766244,2,3,2.57547002590897,0.983740857675,5.58071553721078,0.512935047702738,0.217372575131804,1.03293266185445,0.363681318203739,0.619729054680878,3.12656604152297,2.27489563874174,3.89948336005217,2.90134227538778,3.34856054654037
"104",2020-03-13,"France","Bretagne",37,157,9282.78702478268,4208.78518729298,18072.8659517838,1662.77484944481,709.868151856551,3281.91481419197,1202.95546303841,1997.22566039312,0,3,3.19971776414272,1.25696537726398,6.83025497705813,0.624247738233747,0.273224519588977,1.24953943984735,0.447291133988467,0.747300859839024,3.11910234747709,2.26405009179948,3.88175188584451,2.89164883038549,3.34309037208549
"105",2020-03-14,"France","Bretagne",21,178,11295.8511420842,5041.08879289959,22145.3051681392,2013.06411730148,832.303605606607,4072.43921635541,1439.94196205602,2432.97607957454,0,3,3.95861848132418,1.60369781392958,8.31711177185031,0.758900717181463,0.346732436665606,1.48685679479218,0.552220604539415,0.905405040931709,3.09096545823904,2.25207173576692,3.87033934896638,2.86053414509175,3.31784861294944
"106",2020-03-15,"France","Bretagne",17,195,13731.2366098139,5993.87176340403,27112.2103649506,2435.38546772968,952.782970504443,4966.90519681141,1718.77377290561,2965.03522127382,0,3,4.88083890118018,2.03273359209549,10.122884241725,0.922220419855999,0.429035778165911,1.80577246987471,0.675996402840895,1.09989997930517,3.06045932043705,2.24242197696958,3.86515968326986,2.82525356981451,3.2953305740446
