"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"281",2020-05-16,"Hauts-de-France",6.82948716713443,3.63466518925841,11.5600662795698,1549.40855717007,1252.71169135198,1905.94729734277,132275.691243215,90923.9573794601,188688.408426331,112.880340865146,23.650945777454,313.714886917502,0.619205199998858,0.506451010588233,0.732830527503714
"282",2020-05-17,"Hauts-de-France",6.43441452365301,3.3402573518635,11.0598452723906,1555.84297169372,1256.05194870384,1917.00714261516,132382.353250138,90945.6968789448,188989.015968629,106.662006922498,21.7394994847505,300.607542297828,0.61920406491298,0.506450791179991,0.732827106593946
"283",2020-05-18,"Hauts-de-France",6.06359925186553,3.0660882142279,10.5872064729227,1561.90657094559,1259.11803691807,1927.59434908808,132483.151529069,90965.5949727953,189277.034939235,100.798278931512,19.8980938504088,288.018970606464,0.619202991322359,0.506450590045782,0.73282382706207
"284",2020-05-19,"Hauts-de-France",5.7140846986446,2.81223141988423,10.1544730686152,1567.62065564423,1261.93026833795,1937.7488221567,132578.419818686,90983.8076336684,189552.992398247,95.2682896165398,18.2126608731512,275.957459011979,0.619201975775107,0.506450405663604,0.732820683066744
"285",2020-05-20,"Hauts-de-France",5.38254289759673,2.58899810400439,9.72782389826745,1573.00319854183,1264.51926644196,1947.47664605497,132668.472254373,91000.4776229179,189817.393348503,90.0524356869866,16.6699892495425,264.400950255538,0.61920101501942,0.506450236638222,0.73281766900786
"286",2020-05-21,"Hauts-de-France",5.07408666532406,2.3886388122393,9.33011425362096,1578.07728520715,1266.9079052542,1956.80676030859,132753.604553563,91015.735609618,190070.721657845,85.1322991904229,15.2579867000611,253.328309342355,0.61920010599164,0.506450081690604,0.732814779516582
"287",2020-05-22,"Hauts-de-France",4.78258964900037,2.19649977442616,8.9361013917551,1582.85987485615,1269.10440502862,1965.74286170034,132834.095127447,91029.701194805,190313.440942894,80.4905738836198,13.9655851870003,242.71928504828,0.619199245805038,0.506449939648247,0.73281200944581
"288",2020-05-23,"Hauts-de-France",4.50665632728746,2.00569442711883,8.52863101449618,1587.36653118344,1271.11009945574,1974.27149271484,132910.20612374,91042.4838489652,190545.971276365,76.1109962937273,12.7826541602325,232.530333471476,0.619198431739294,0.5064498094363,0.732809353861029
"289",2020-05-24,"Hauts-de-France",4.24578547784592,1.84092692179308,8.1753375305971,1591.61231666129,1272.95102637754,1982.44683024543,132982.184404904,91054.1837701162,190768.49679125,71.9782811637076,11.6999211509468,222.525514884483,0.619197661230608,0.506449690069436,0.732806808031536
"290",2020-05-25,"Hauts-de-France",4.00237726332667,1.69835296046097,7.84035638813676,1595.61469392461,1274.649379338,1990.28718663357,133050.262465901,91064.8931775472,190981.383317404,68.0780609965138,10.7094074309796,212.886526154568,0.619196931862435,0.506449580644391,0.73280436742203
"291",2020-05-26,"Hauts-de-France",3.77209303135851,1.55780619138653,7.51440912878586,1599.38678695597,1276.20718552938,1997.80159576236,133114.659295332,91074.6962368663,191185.640454987,64.3968294315303,9.80305931913475,204.257137582601,0.619196241356744,0.506449480333134,0.732802027684543
"292",2020-05-27,"Hauts-de-France",3.55711243598985,1.42799662426862,7.21540075065447,1602.94389939196,1277.63518215365,2005.01699651301,133175.581183537,91083.6582808751,191380.85405142,60.9218882044938,8.96204400875692,195.213596432885,0.619195587565874,0.506449388376596,0.732799784650712
"293",2020-05-28,"Hauts-de-France",3.35358919600405,1.3114013717927,6.9298662094098,1606.29748858796,1278.94658352545,2011.94686272242,133233.222480995,91091.8714562301,191567.352556936,57.6412974586442,8.21317535508538,186.498505516115,0.61919496846482,0.506449304078932,0.732797634324367
"294",2020-05-29,"Hauts-de-France",3.16238690996555,1.20341257568017,6.65493488050043,1609.45987549793,1280.14999610113,2018.60179760292,133287.766310186,91099.388484444,191745.802965072,54.5438291902252,7.51702821389087,178.450408136498,0.619194382144014,0.50644922680225,0.732795572874415
"295",2020-05-30,"Hauts-de-France",2.98197891208155,1.1037112368377,6.39003200491718,1612.44185441001,1281.25370733796,2024.99182960784,133339.385233811,91106.26913773,191916.551903932,51.6189236258365,6.8806532859552,170.748938860028,0.61919382680256,0.506449155961787,0.732793596628034
"296",2020-05-31,"Hauts-de-France",2.81196836406581,1.0127250693801,6.12695932227651,1615.25382277408,1282.26643240734,2031.11878893012,133388.241882154,91112.5675433172,192079.931327425,48.8566483424975,6.29840558718429,163.379423492466,0.619193300741837,0.506449091021485,0.732791702064133
"297",2020-06-01,"Hauts-de-France",2.65229917610812,0.926057401502041,5.8722182510324,1617.90612195019,1283.19248980885,2036.99100718115,133434.489542108,91118.3442549639,192236.41679301,46.2476599537763,5.77671164668183,156.485465585281,0.619192802359532,0.506449031489931,0.732789885807089
"298",2020-06-02,"Hauts-de-France",2.50246799353513,0.847663622374988,5.62499858048439,1620.40858994372,1284.04015343122,2042.61600576163,133478.272710305,91123.6493956214,192386.777701433,43.7831681969675,5.30514065753694,150.36090842277,0.619192330143987,0.506448976916641,0.732788144620741
"299",2020-06-03,"Hauts-de-France",2.36046865556581,0.774406220752658,5.38737928041565,1622.76905859929,1284.81455965197,2048.00338504205,133519.727612572,91128.5214624643,192531.402609474,41.4549022671668,4.87206684285311,144.624908041615,0.619191882668948,0.506448926888653,0.732786475402632
"300",2020-06-04,"Hauts-de-France",2.22693978112886,0.707640678908982,5.15992691440308,1624.99599838042,1285.52220033088,2053.16331195645,133558.982691826,91132.980530303,192670.510355549,39.2550792542076,4.45906783879062,139.107746074781,0.619191458588539,0.506448881027397,0.732784875178488
"301",2020-06-05,"Hauts-de-France",2.10184251358207,0.647713377908366,4.94260857667253,1627.097840894,1286.16991370879,2058.10592053312,133596.159066374,91137.0601425213,192803.922341044,37.176374547873,4.07961221823052,133.411985494967,0.619191056632643,0.506448838985834,0.732783341096922
"302",2020-06-06,"Hauts-de-France",1.98392168891787,0.594751283772559,4.73434461798094,1629.08176258292,1286.76466499256,2062.8402651511,133631.37096046,91140.7925898552,192931.751946018,35.211894085617,3.73244733394889,127.829604974236,0.619190675602462,0.506448800445831,0.732781870424362
"303",2020-06-07,"Hauts-de-France",1.8723765685244,0.545893766988451,4.53444476976048,1630.95413915144,1287.31055875955,2067.37470992086,133664.726108785,91144.2074151801,193054.482560028,33.3551483252354,3.41482532486125,122.730614009194,0.619190314366412,0.506448765115748,0.732780460540184
"304",2020-06-08,"Hauts-de-France",1.7673713308592,0.501251802152964,4.35084087861395,1632.7215104823,1287.8118105617,2071.72555079948,133696.326136617,91147.3316473458,193171.832233346,31.6000278326258,3.12423216575121,117.349673318349,0.619189971856228,0.506448732728239,0.732779108932049
"305",2020-05-03,"Normandie",3.496638102872,2.26278800456847,5.13643910431658,353.349009938274,273.167449699046,452.16646611137,31953.7945818637,20055.3030009112,48608.8357724785,38.0228219212767,6.9934232808811,108.193386667744,0.54291661785925,0.401995854399898,0.679824907635148
"306",2020-05-04,"Normandie",3.2608175155685,2.05991615117522,4.88618623380527,356.609827453843,275.227365850222,457.052652345175,31989.2477306022,20061.5649261592,48711.3982852172,35.4531487385347,6.26192524803189,102.562512738755,0.542916275112299,0.401995801191159,0.679823579176193
"307",2020-05-05,"Normandie",3.03863866343625,1.87264264580687,4.63243028413977,359.648466117279,277.100008496028,461.685082629315,32022.3113836311,20067.172859925,48808.6364176682,33.0636530288658,5.60793376577337,97.2381324509437,0.542915955007512,0.401995753630579,0.679822317724934
"308",2020-05-06,"Normandie",2.83224897127829,1.70042129302334,4.40296324476926,362.480715088557,278.800429789052,466.088045874084,32053.1526416095,20072.1871597079,48901.0408091138,30.8412579783998,5.01429978295014,92.4043914456605,0.542915655992376,0.401995711118599,0.679821119901704
"309",2020-05-07,"Normandie",2.63897937809328,1.54512429372602,4.1992725575383,365.119694466651,280.345554082778,470.287318431622,32081.9265086845,20076.6571091568,48989.136821206,28.7738670750537,4.46994944888626,88.0960120921812,0.542915376624615,0.401995673119306,0.679819982497274
"310",2020-05-08,"Normandie",2.4572550890055,1.40309501103783,3.98632794405579,367.576949555656,281.748649093816,474.273646375678,32108.7767970317,20080.644274784,49072.8642468095,26.8502883471566,3.98716562713826,83.7274256034566,0.542915115564099,0.401995639153674,0.679818902464261
"311",2020-05-09,"Normandie",2.28459877082973,1.26960893224374,3.78983526236264,369.861548326486,283.018258026059,478.063481638041,32133.8369616599,20084.2148598248,49152.3846198398,25.0601646281566,3.57058504086937,79.520373030376,0.542914871565367,0.401995608793526,0.679817876908969
"312",2020-05-10,"Normandie",2.12562168962389,1.14755695194448,3.60404622058198,371.98717001611,284.165814978004,481.667527858623,32157.2308710147,20087.4123962606,49227.8518424605,23.3939093548318,3.1975364357455,75.4672226206571,0.542914643470717,0.401995581656137,0.679816903083638
"313",2020-05-11,"Normandie",1.97774590219771,1.03782728790807,3.4269095506881,373.964915918308,285.203642265912,485.094437409311,32179.0735184624,20090.2643572944,49299.5396285706,21.8426474477463,2.85196103379438,71.6877861101017,0.542914430203822,0.401995557399408,0.679815978379087
"314",2020-05-12,"Normandie",1.83976541162,0.93516240861187,3.25594194139103,375.804681329928,286.138804674524,488.350379350702,32199.4716793229,20092.8089102762,49367.5720843356,20.3981608604639,2.54455298187828,68.0324557649916,0.542914230763806,0.401995535717555,0.679815100317725
"315",2020-05-13,"Normandie",1.71230188770076,0.847238571459651,3.08782139185858,377.516983217628,286.986043245983,491.43820074256,32218.5245177415,20095.0864641058,49432.2277238648,19.0528384185634,2.27755382950924,64.6556395292468,0.542914044219781,0.401995516337251,0.679814266546917
"316",2020-05-14,"Normandie",1.59134559750957,0.760546741388635,2.94291227968318,379.108328815138,287.746589987372,494.381113022244,32236.3241473425,20097.1228412265,49493.6707283136,17.7996296010738,2.03637712076008,61.4430044487354,0.542913869705795,0.401995499014185,0.679813474832683
"317",2020-05-15,"Normandie",1.48036971031759,0.684198904062658,2.7872786793859,380.588698525456,288.430788891435,497.16839170163,32252.9561492883,20098.9481080865,49552.0457562925,16.6320019458169,1.82526685996748,58.37502797897,0.542913706416141,0.401995483529979,0.679812723053713
"318",2020-05-16,"Normandie",1.37703306764264,0.616402759898662,2.63971569225661,381.965731593098,289.047191651333,499.808107393886,32268.5000510749,20100.5841503873,49607.4934746037,15.5439017865724,1.63604230084372,55.4477183111049,0.542913553601025,0.401995469689436,0.679812009195688
"319",2020-05-17,"Normandie",1.28062313683214,0.553865099572456,2.50643967402406,383.24635472993,289.601056750906,502.31454706791,32283.0297691291,20102.0498209721,49660.1100089895,14.5297180541376,1.46567058480873,52.6165343858626,0.542913410562555,0.401995457318081,0.67981133134588
"320",2020-05-18,"Normandie",1.19114374407921,0.496709028614178,2.3809025980357,384.43749847401,290.09776577952,504.695449665946,32296.6140180245,20103.3609551563,49710.0024402069,13.5842488954792,1.31113418418712,49.8924312174077,0.542913276651026,0.401995446259957,0.679810687688035
"321",2020-05-19,"Normandie",1.10848499795735,0.449549849235533,2.26314545067178,385.545983471967,290.547315628756,506.958595116618,32309.31668891,20104.5315166021,49757.3620705494,12.7026708854194,1.17056144578544,47.3596303424446,0.542913151261485,0.401995436375664,0.679810076497505
"322",2020-05-20,"Normandie",1.031577497942,0.403184348370751,2.14996175515326,386.577560969909,290.950499977126,509.108556871771,32321.1971995338,20105.5774254451,49802.31286112,11.8805106238334,1.04590884302775,44.9507905706716,0.54291303383053,0.401995427540598,0.679809496136626
"323",2020-05-21,"Normandie",0.959016733242587,0.361647502915073,2.0359374667817,387.536577703152,291.312147480041,511.144494338553,32332.3108180621,20106.5120492146,49844.9356190006,11.11361852831,0.934623769460672,42.6227578805568,0.54291292383337,0.401995419643383,0.679808945050334
"324",2020-05-22,"Normandie",0.893103659353785,0.325793703339337,1.93502385663752,388.429681362505,291.637941183381,513.07951819519,32342.7089627099,20107.3472958728,49885.4464973353,10.3981446477739,0.83524665820059,40.5108783347477,0.542912820781084,0.401995412584465,0.679808421762001
"325",2020-05-23,"Normandie",0.831462528732975,0.293601566615747,1.835510428387,389.261143891238,291.931542749996,514.915028623577,32352.4394790467,20108.0953876656,49923.9406305595,9.73051633681153,0.74809179278702,38.4941332241327,0.54291272421809,0.401995406274858,0.679807924869475
"326",2020-05-24,"Normandie",0.773579689525126,0.263471582884859,1.74224441252624,390.034723580763,292.195014332881,516.657273036103,32361.5468966902,20108.7654585383,49960.5758711263,9.10741764348853,0.670070872741229,36.6352405668265,0.542912633719782,0.401995400635022,0.679807453041326
"327",2020-05-25,"Normandie",0.719266243059582,0.235265135498016,1.65810870308953,390.753989823823,292.430279468379,518.315381739193,32370.0726669656,20109.3656456291,49995.2381968577,8.52577027541383,0.600187090777464,34.662325731447,0.542912548890362,0.40199539559386,0.67980700501328
"328",2020-05-26,"Normandie",0.669675118782198,0.211202852764222,1.58075223491268,391.423664942605,292.641482321144,519.896133974106,32378.0553829853,20109.90323741,50028.1331282392,7.98271601976152,0.537591780864504,32.8949313814229,0.542912469360815,0.401995391087822,0.679806579584832
"329",2020-05-27,"Normandie",0.623083691545969,0.188542631457691,1.50214428418826,392.046748634151,292.830024952601,521.398278258294,32385.5309834884,20110.3847621998,50059.3577008944,7.47560050302095,0.481524789863957,31.2245726551891,0.54291239478703,0.401995387060105,0.679806175616028
"330",2020-05-28,"Normandie",0.580540247226429,0.169097112507678,1.42317687840262,392.627288881378,292.999122065109,522.821455136696,32392.5329416738,20110.8160674457,50088.9967336785,7.00195818545517,0.431305245846294,29.6390327840969,0.542912324848066,0.401995383459934,0.679805792024414
"331",2020-05-29,"Normandie",0.540539347005318,0.151059847888272,1.35192406596289,393.167828228383,293.150181912997,524.173379202659,32399.0924401675,20111.2023907349,50117.12126553,6.55949849371299,0.386323289262172,28.1245318515173,0.542912259244535,0.401995380241924,0.679805427782133
"332",2020-05-30,"Normandie",0.503528225326927,0.135477729715796,1.28341989483957,393.67135645371,293.285659642713,525.456799097499,32405.2385331703,20111.5484234015,50143.7929718127,6.14609300278528,0.346032666538494,26.6717062827166,0.542912197697109,0.40199537736551,0.679805081913174
"333",2020-05-31,"Normandie",0.468964284509728,0.121386983316165,1.21831914570882,394.14032073822,293.407046626029,526.675118243208,32410.998296756,20111.8583674976,50169.1109783942,5.75976358562459,0.309944096153123,25.3180065815096,0.542912139945118,0.401995374794429,0.679804753490753
"334",2020-06-01,"Normandie",0.436752925700651,0.108215197749979,1.15891457167086,394.57707366392,293.515261823779,527.834032814879,32416.3969682112,20112.1359868242,50193.1550368859,5.39867145526988,0.277619326615336,24.0440584917395,0.542912085745272,0.401995372496272,0.679804441634838
"335",2020-06-02,"Normandie",0.406956487761549,0.096489017964598,1.10093492052915,394.984030151682,293.611750841744,528.934967735408,32421.4580752415,20112.3846617291,50215.9682408523,5.06110703032168,0.248674904902277,22.8132039663354,0.542912034870454,0.401995370442066,0.67980414550978
"336",2020-06-03,"Normandie",0.379482802252214,0.0868362215851137,1.04595811691729,395.363512953934,293.698587063329,529.980925852325,32426.2035558017,20112.607412112,50237.623607504,4.74548056011343,0.222750382910091,21.6553666517595,0.542911987108614,0.401995368605916,0.679803864322086
