"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-02-20,"Bourgogne-Franche-Comté",0,0,1173.28936995349,378.19453659392,2579.68857879182,207.811363969491,80.9633421270972,405.572693243549,0,0,0.0516799813770772,0.0145312543779247,0.12495935698634,0.0254075556341646,0.00714687320580954,0.0614231996892644,2.77242122957734,2.1441770398712,3.55405483360125
"91",2020-02-21,"Bourgogne-Franche-Comté",0,0,1417.54576734604,478.969181227714,3042.5906327398,244.256397392549,100.774644633795,462.90205394798,0,0,0.0931506824824295,0.0262227376768544,0.225115253053521,0.0414707011053523,0.0116914832989298,0.100155896067182,2.77241281202294,2.14416728493968,3.55404998705857
"92",2020-02-22,"Bourgogne-Franche-Comté",0,0,1704.87833021963,605.023854329794,3567.7408144736,287.332562873588,126.05467310208,525.150181733796,0,0,0.155936762112633,0.0440175770210702,0.37633682044545,0.0627860796302038,0.0177948393442157,0.151221567391928,2.77240289059563,2.144156203925,3.55404395701127
"93",2020-02-23,"Bourgogne-Franche-Comté",0,0,2043.24631237402,762.096268180396,4166.72023652099,338.367982154389,157.072413850603,598.979422047391,0,0,0.246798635356909,0.0700414372901485,0.593956833435497,0.0908618732442753,0.0260238602690783,0.217620012990048,2.77239118356456,2.14414366068107,3.55403641971382
"94",2020-02-24,"Bourgogne-Franche-Comté",0,0,2442.063016729,957.581550457245,4848.52065767543,398.816704354981,195.485282276848,681.800421154436,0,0,0.372547457031979,0.106567789705283,0.892885720105055,0.125748821675071,0.0365263524151342,0.298928886669558,2.77237735373759,2.14412947090846,3.55402698771846
"95",2020-02-25,"Bourgogne-Franche-Comté",0,0,2912.46650957107,1201.46010622014,5625.86651261865,470.403492842066,243.878555762895,777.345854943221,0,0,0.54180720835083,0.156696722817248,1.29109323418082,0.16925975131885,0.0501289331119648,0.398207514075764,2.77236100172585,2.14411341654112,3.55401518342596
"96",2020-02-28,"Bourgogne-Franche-Comté",5,5,3467.66743842033,1503.64679115918,6509.26499596582,555.200928849264,302.18668493904,883.398483347174,0,0,0.763122446179344,0.223932445992618,1.80497789593532,0.221315237828514,0.06723572317537,0.513884661754496,2.77234165358848,2.14409524931549,3.55400041108165
"97",2020-03-01,"Bourgogne-Franche-Comté",5,10,4123.36214573081,1878.68578744052,7519.61180800632,655.69470731048,375.038996281342,1010.3468120405,0,0,1.04686126309898,0.312625625849115,2.45536192562348,0.283738816919636,0.0886931798564976,0.650384029688168,2.7723187453872,2.14407468898359,3.5539819252586
"98",2020-03-03,"Bourgogne-Franche-Comté",5,15,4898.2208741716,2344.98161820477,8673.81061077046,774.858728440789,466.295830764245,1154.19880276414,0,0,1.4037655491866,0.42779883988962,3.25902490498863,0.356904286087616,0.115173214040505,0.803662979365149,2.77229160491929,2.14405141924184,3.5539587929127
"99",2020-03-04,"Bourgogne-Franche-Comté",4,19,5814.46844418636,2925.14146447232,9995.40582305832,916.247570014765,580.15984626755,1321.59521228786,0,0,1.84672750199302,0.576159298590709,4.23533392607362,0.442961952806422,0.148360458701089,0.976309021084987,2.77225943008145,2.1440250826627,3.55392984631717
"100",2020-03-05,"Bourgogne-Franche-Comté",25,44,6898.57831711909,3640.53955794521,11517.897785402,1084.10987293273,715.398093472895,1522.49196234365,0,0,2.39078793209473,0.765761490873299,5.41047564864797,0.544060430101713,0.18960219228259,1.17514172257435,2.77222126304346,2.14399527499954,3.5538936242042
"101",2020-03-06,"Bourgogne-Franche-Comté",36,80,8182.10428433122,4524.04145526988,13278.2537340188,1283.52596721213,883.50189732467,1760.35594861679,0,0,3.05347104526009,1.00695031052412,6.81059409715492,0.662683113165354,0.241188819650823,1.40011844850695,2.77217595926935,2.14396153886524,3.55384829807685
"102",2020-03-07,"Bourgogne-Franche-Comté",26,106,9702.67831701343,5612.18486834297,15327.0947535336,1520.5740326822,1088.14341307308,2048.84101951486,0,0,3.85459793408049,1.31222771135769,8.46445395612359,0.8011268888204,0.305277400833574,1.65385985896867,2.77212215027242,2.14392335666908,3.55379157998192
"103",2020-03-08,"Bourgogne-Franche-Comté",6,112,11505.2086623845,6940.05156849215,17730.8917069897,1802.53034537105,1327.86670014919,2403.79695345605,0,0,4.81785993360361,1.69889520281582,10.4005562196397,0.963261999523121,0.386667491458124,1.93610226351612,2.7720581987854,2.14388014267252,3.5537206071159
"104",2020-03-09,"Bourgogne-Franche-Comté",7,119,13643.3192003578,8541.88201908708,20549.8491520319,2138.11053797328,1601.83045059493,2818.95744504226,0,0,5.97092950946685,2.18608041932814,12.6508626297194,1.15306957586324,0.487185216512322,2.2503064100797,2.77198214476428,2.14383123402185,3.55363179747086
"105",2020-03-10,"Bourgogne-Franche-Comté",28,147,16181.0795498612,10455.3966876562,23885.3024419674,2537.76034950347,1913.5146685691,3335.45328993551,1,1,7.34649372574895,2.79765088960846,15.2552449612443,1.3755642162821,0.611570470280321,2.60438233152487,2.77189164031411,2.14377588061129,3.55352066927413
"106",2020-03-11,"Bourgogne-Franche-Comté",18,165,19195.0856950497,12709.0508951212,27875.9707125554,3014.0061451885,2253.65420746502,3990.66827058794,2,3,8.98311342172512,3.56268887197021,18.2613177150872,1.63661969597618,0.765037982361751,3.00607275384291,2.77178387122301,2.14371323361905,3.55338161516702
"107",2020-03-12,"Bourgogne-Franche-Comté",54,219,22776.9633357353,15344.3824547003,32659.3637026175,3581.87764068555,2635.33155957915,4783.39299006209,2,5,10.926860874718,4.52019631464984,21.7211903239571,1.9437474529929,0.957507442679625,3.45987260886989,2.77165546230001,2.14364233254254,3.55320761981619
"108",2020-03-13,"Bourgogne-Franche-Comté",53,272,27045.6934554172,18399.9371876297,38438.1043637619,4268.73011968193,3055.55473292936,5778.74066114443,0,5,13.2322829122507,5.71771502617326,25.6820991595428,2.30542203753268,1.19751871152343,3.96090883558571,2.7781477735209,2.13652792162847,3.57080524205533
"109",2020-03-14,"Bourgogne-Franche-Comté",68,340,32121.7040065245,21947.0388338435,45490.2082653771,5076.01055110725,3547.10164621382,7052.10390161524,1,6,15.9635304882391,7.21879812635613,30.2152334518958,2.73124757598835,1.50108310018287,4.533134292353,2.77608535783867,2.1302400948936,3.57098757364794
"110",2020-03-15,"Bourgogne-Franche-Comté",72,412,38167.421947342,26008.6516596538,54104.9556682498,6045.7179408176,4061.61282581024,8614.74740287266,0,6,19.1979478378174,9.09056248857853,35.4113027030426,3.23441734957836,1.87176436222239,5.19606925114683,2.77586648535748,2.13011746045798,3.57068235230997
"111",2020-03-16,"Bourgogne-Franche-Comté",95,507,45167.6444806622,30236.0343443284,64512.923812276,7000.22253332012,4227.38268467465,10407.9681440262,0,6,23.0275566457308,11.3951855133188,41.3474089087843,3.82960880791338,2.30462302474029,5.93610620574169,2.69819303870703,1.75140771460198,3.5270804840327
"112",2020-03-17,"Bourgogne-Franche-Comté",0,507,46860.0898931075,31556.510230051,66663.7998355688,1692.44541244538,1320.47588572258,2150.87602329281,4,10,27.56123500629,14.2615447452784,48.0968786076222,4.53367836055916,2.86635923195959,6.74946969883792,0.555959395188859,0.438455879771328,0.678813117706758
"113",2020-03-18,"Bourgogne-Franche-Comté",0,507,48796.4201515725,33067.1462371936,69143.8138882084,1936.33025846493,1510.63600714265,2480.01405263959,10,20,32.9288121241484,17.815509900348,55.8093291596195,5.36757711785842,3.55396515506957,7.71245055199722,0.555944929385338,0.438447370211416,0.678796183125842
"114",2020-03-19,"Bourgogne-Franche-Comté",0,507,50844.1372575811,34659.21273883,71779.3511280541,2047.71710600866,1592.06650163638,2635.53723984577,3,23,39.2816766761065,22.2226041255776,64.5941233114028,6.35286455195816,4.40709422522962,8.78479415178331,0.555928396855335,0.438437808257118,0.67877735185552
"115",2020-03-20,"Bourgogne-Franche-Comté",0,507,52890.6853637094,36240.5500738557,74420.8998971502,2046.54810612823,1581.33733502564,2641.54876909605,5,28,46.7908082725518,27.6872630569158,74.6105296754397,7.5091315964453,5.46465893133816,10.0164063640369,0.555910918424628,0.438427853154419,0.678757638965567
"116",2020-03-21,"Bourgogne-Franche-Comté",0,507,54866.7074992716,37760.7857962373,76981.1347698222,1976.02213556228,1520.23572238162,2560.23487267199,8,36,55.6328412471693,34.374965160951,86.0394189883957,8.84203297461742,6.68770210403519,11.428889312956,0.555893445177871,0.438418063197827,0.678737888369886
"117",2020-03-22,"Bourgogne-Franche-Comté",0,507,56736.952115213,39189.4572644926,79411.9216623605,1870.24461594137,1428.67146825532,2430.78689253831,15,51,65.9732775662623,42.4237302054329,99.1085492962807,10.3404363190931,8.04876504448198,13.0691303078849,0.555876562826224,0.438408779458602,0.678718612997909
"118",2020-03-23,"Bourgogne-Franche-Comté",0,507,58487.7390279545,40518.4481483643,81692.9379370138,1750.78691274153,1328.99088387165,2281.01627465333,11,62,77.9744280313867,51.9394870960757,113.995631371886,12.0011504651244,9.5157568906428,14.8870820756054,0.555860569129904,0.438400168997875,0.678700073321733
"119",2020-03-24,"Bourgogne-Franche-Comté",0,507,60117.3947762579,41741.8637586293,83828.8742040185,1629.65574830331,1223.41561026508,2135.93626700464,24,86,91.7417471385133,63.0815720407109,130.826953500423,13.7673191071265,11.1420849446351,16.8313221285371,0.555845580014873,0.438392286918368,0.678682375194061
"120",2020-03-25,"Bourgogne-Franche-Comté",0,507,61630.2074107443,42857.9924528743,85824.0729428893,1512.81263448646,1116.12869424494,1995.1987388708,16,102,107.339764225502,75.7915116764015,149.662167925765,15.5980170869886,12.7099396356906,18.8352144253415,0.555831610356313,0.438385125060314,0.678665541196259
"121",2020-03-26,"Bourgogne-Franche-Comté",0,507,63033.0070188407,43878.943874933,87691.0517216353,1402.79960809638,1020.95142205876,1866.97877874606,21,123,124.777878806485,90.0596303058963,170.629472945287,17.4381145809833,14.2681186294949,20.9673050195223,0.555818624924664,0.438378643707147,0.678649553846397
"122",2020-03-27,"Bourgogne-Franche-Comté",0,507,64333.3972244235,44810.7466539274,89437.8230134254,1300.3902055828,931.802778994333,1746.77129179005,16,139,144.046367016166,105.903486074069,193.773037234667,19.2684882096812,15.8438557681728,23.1435642893796,0.555806567135609,0.438372790110965,0.678634378916896
"123",2020-03-28,"Bourgogne-Franche-Comté",0,507,65538.9222902772,45659.4795341338,91075.6600342021,1205.52506585369,848.732880206432,1637.83702077668,9,148,165.05022408448,123.208333559709,218.931683018338,21.0038570683134,17.3048474856398,25.1586457836716,0.555795373880123,0.438367508410767,0.678619976851797
"124",2020-03-29,"Bourgogne-Franche-Comté",0,507,66656.7224195674,46431.931157052,92608.5699879238,1117.8001292902,772.451622918162,1532.90995372173,16,164,187.685397807144,141.880423382317,246.10985304405,22.6351737226645,18.6720898226082,27.1781700257117,0.555784982488102,0.438362744467344,0.678606307798423
"125",2020-03-30,"Bourgogne-Franche-Comté",0,507,67693.4240491869,47134.8948042787,94044.0616853439,1036.70162961955,702.963647226778,1435.49169742009,23,187,211.762392781991,161.710275295967,275.009199739078,24.0769949748467,19.8298519136499,28.8993466950285,0.555775333600348,0.438358447918441,0.678593333517453
"126",2020-03-31,"Bourgogne-Franche-Comté",0,507,68655.1328131054,47774.5221878669,95401.3670056085,961.708763918449,639.627383588191,1357.30532026464,27,214,237.118823016748,182.508658075048,305.419689679426,25.3564302347567,20.7983827790815,30.4104899403475,0.555766372078864,0.438354572820715,0.678581017911531
"127",2020-04-01,"Bourgogne-Franche-Comté",0,507,69547.4651393337,48351.656312353,96675.1391868738,892.332326228275,577.134124486101,1273.77218126528,16,230,263.535942707282,204.210520802956,337.028671419219,26.4171196905342,21.7018627279073,31.6089817397929,0.555758047064399,0.438351077631858,0.678569327019094
"128",2020-04-02,"Bourgogne-Franche-Comté",0,507,70375.5901172905,48876.018478156,97876.962773175,828.124977956807,524.362165803004,1201.82358630122,41,271,290.82654384373,226.706044653266,369.73061613059,27.2906011364483,22.4955238503099,32.7019447113717,0.555750311715744,0.438347924921486,0.6785582288468
"129",2020-04-03,"Bourgogne-Franche-Comté",0,507,71144.2705573539,49350.5490837256,99010.4845369553,768.680440063432,474.530605569551,1133.52176378027,32,303,318.779532913969,249.771115418039,403.082771357853,27.9529890702394,23.0650707647729,33.3521552272625,0.555743122865977,0.438345080997517,0.678547693184765
"130",2020-04-04,"Bourgogne-Franche-Comté",0,507,71857.8998502637,49780.2379686939,100080.435007315,713.629292909773,429.688884968285,1069.95047035957,20,323,347.165337954051,273.23804109111,436.882063972039,28.3858050400818,23.4669256730712,33.7992926141858,0.555736440686758,0.438342515529895,0.678537691448244
"131",2020-04-05,"Bourgogne-Franche-Comté",0,507,72520.5342682294,50167.8608920149,101096.347020821,662.634417965705,387.62292332102,1015.91201350641,18,341,375.768825089731,296.917310415572,470.871186988618,28.6034871356799,23.6792693244622,33.989123016579,0.555730228387953,0.438340201202587,0.678528196550816
"132",2020-04-06,"Bourgogne-Franche-Comté",0,507,73135.9213127536,50517.6114506395,102056.712019419,615.387044524215,349.750558624605,960.36499859795,26,367,404.40538878204,320.721504957067,504.821784232358,28.6365636923088,23.8041945414956,33.9505972437402,0.555724451955011,0.438338113401894,0.678519182802586
"133",2020-04-07,"Bourgogne-Franche-Comté",0,507,73707.524856652,50834.047898215,102966.978933484,571.603543898426,316.43644757548,910.266914065201,29,396,432.891822867056,344.445464038273,538.531575067443,28.4864340850157,23.7239590812056,33.7097908350854,0.555719079918756,0.438336229940064,0.678510625825633
"134",2020-04-08,"Bourgogne-Franche-Comté",0,507,74238.5477065172,51120.8718539836,103829.760987522,531.022849865186,286.823955768615,862.782054037229,16,412,461.060210530808,367.990993018485,571.784344966727,28.1683876637521,23.5455289802124,33.252769899284,0.555714083151264,0.438334530810251,0.678502502480785
"135",2020-04-09,"Bourgogne-Franche-Comté",0,507,74731.9520480296,51381.1267032405,104647.227582408,493.404341512406,260.254849256877,817.466594885835,15,427,488.762028975859,391.280208155752,604.391883258622,27.7018184450517,23.2892151372665,32.6075382918944,0.555709434682568,0.438332997968569,0.67849479080184
"136",2020-04-10,"Bourgogne-Franche-Comté",0,507,75190.4781015195,51616.0038243269,105422.381876237,458.52605348989,234.877121086478,775.154293829896,32,459,515.881908884273,414.129417391438,636.219901838718,27.1198799084131,22.8492092356856,31.8280185800965,0.55570510953444,0.438331615139468,0.678487469934972
"137",2020-04-11,"Bourgogne-Franche-Comté",0,507,75616.6612210003,51828.7926922107,106157.046122556,426.183119480828,212.788867883766,734.664246319098,19,478,542.305862756928,436.445785218487,667.185353521283,26.4239538726551,22.3163678270497,30.9654516825652,0.555701084568506,0.438330367641352,0.678480520082022
"138",2020-04-12,"Bourgogne-Franche-Comté",0,507,76012.8476092158,52020.6231311844,106855.254735624,396.186388215522,191.830438973734,698.208613067746,22,500,567.938902107595,458.18251456482,697.161275044728,25.6330393506678,21.7367293463328,29.9759215234449,0.555697338346866,0.438329242229919,0.678473922447016
"139",2020-04-13,"Bourgogne-Franche-Comté",0,507,76381.2087834521,52195.0883477601,107515.565853468,368.361174236243,174.465216575715,660.31111784417,12,512,592.743152017664,479.306773039002,726.121788940206,24.8042499100687,21.124258474182,28.9605138954782,0.55569385100382,0.438328226957196,0.678467659185486
"140",2020-04-14,"Bourgogne-Franche-Comté",0,507,76723.754903239,52352.8729986672,108141.13541339,342.546119786993,157.784650907077,625.569559921442,39,551,616.645100895309,499.732100923166,753.966148182274,23.9019488776444,20.4253278841638,27.8443592420681,0.555690604127614,0.438327311044535,0.678461713356393
"141",2020-04-15,"Bourgogne-Franche-Comté",0,507,77042.3470556827,52495.2946845488,108734.163957736,318.592152443604,142.421685881543,593.028544346448,30,581,639.580443178185,519.366401581266,780.682706960647,22.9353422828761,19.6343006580996,26.716558778373,0.555687580651353,0.438326484768131,0.678456068876464
"142",2020-04-16,"Bourgogne-Franche-Comté",0,507,77338.708583405,52624.3214013,109296.162509429,296.361527722391,129.026716751223,561.998551692711,26,607,661.52502754575,538.14475031272,806.266179340427,21.9445843675658,18.7783487314544,25.5834723797797,0.555684764752293,0.438325739355777,0.678450710476833
"143",2020-04-17,"Bourgogne-Franche-Comté",0,507,77614.4355318784,52740.8329793602,109828.749977011,275.726948473321,116.511578060204,532.587467581637,16,623,682.451806795754,556.023966259551,830.703898741013,20.9267792500032,17.879215946831,24.437719400586,0.55568214175887,0.438325066893733,0.67844562366185
"144",2020-04-18,"Bourgogne-Franche-Comté",0,507,77871.0062862056,52846.5724707517,110333.616860519,256.570754327234,105.739491391466,504.866883508672,21,644,702.377272220406,572.962273848431,854.013025336894,19.925465424652,16.9383075888796,23.3091265958814,0.555679698064822,0.43832446024272,0.678440794669982
