"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2093,123737.502606398,87113.1162237777,172085.724846697,553.764537284735,249.932883371229,1014.09818979882,409.217887558915,667.032439008222,51,1062,1100.71455056003,922.102675506565,1313.32077676592,30.7391416302472,26.2469594597997,35.8001093474103,29.0391363116177,32.2916434424507,0.624368338970141,0.516874405127433,0.740896633101322,0.586190962685342,0.66186227796903
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2093,124259.580540816,87342.4120091464,173058.985557698,522.077934417767,229.295785368738,973.260711001562,381.439657648842,631.563011746121,41,1103,1130.08440561932,947.015503745683,1347.77048441273,29.3698550592902,24.9128282391187,34.4497076468097,27.698303915214,30.9023577294325,0.624362871952812,0.516872090958445,0.740885950596256,0.586187307351581,0.661854743900264
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2093,124751.843576764,87553.2751145582,173990.745097246,492.263035948026,210.863105411789,931.759539547627,356.246117893183,597.898046688187,30,1133,1158.11528451718,970.593826562949,1380.9208520671,28.0308788978557,23.5783228172657,33.150367654367,26.3401924031376,29.5709662854615,0.624357712759311,0.516869964599015,0.74087569516927,0.586183898865107,0.661847613817189
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2093,125216.049603882,87747.2918990925,174884.252283601,464.206027118566,194.016784534328,893.50718635524,331.810867565694,565.386338678755,34,1167,1184.82667375065,992.835073905474,1412.72904242819,26.7113892334695,22.2412473425253,31.8081903610948,25.0229690126515,28.2540384050201,0.624352843483356,0.51686801080773,0.740865849760456,0.586180720557602,0.661842258465907
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2093,125653.849805004,87925.7362479078,175738.878150422,437.80020112204,178.444348815306,854.625866821011,309.383795598196,535.392826526836,25,1192,1210.23132451593,1013.76580037237,1443.3344156018,25.4046507652801,20.930726466899,30.6053731736106,23.6842881992776,26.9574569390088,0.624348247291598,0.516866215579987,0.740856397990248,0.586177756886082,0.661837430674477
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2093,126066.795309152,88089.4434800996,176557.655737052,412.945504148007,163.707232191705,818.777586630236,288.204804881644,507.109242099122,20,1212,1234.37630098983,1033.4399698836,1472.77828163377,24.144976473905,19.6741695112247,29.4438660319689,22.418939989518,25.6884904458105,0.62434390835757,0.516864566047646,0.740847324132386,0.58617499335695,0.66183286175834
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2093,126456.343419364,88239.9629283346,177341.365210311,389.54811021229,150.519448235094,783.709473258437,268.706818906152,480.21034424994,14,1226,1257.30157949688,1051.89929135349,1501.04773996269,22.9252785070471,18.4593214698964,28.2694583289167,21.1660276057894,24.4616943063668,0.624339811799777,0.516863050386813,0.740838613087932,0.586172416455164,0.661828537838912
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2093,126823.863443145,88378.1436113994,178089.683801127,367.520023780182,138.180683064715,748.318590815931,250.505027453979,453.97024012138,29,1255,1279.04147125918,1069.15377980124,1528.17780645728,21.7398917622966,17.2544884477422,27.1300664945966,19.9534400761702,23.2939894172493,0.624335943623734,0.516861657733114,0.740830250360326,0.586170013578192,0.66182444578136
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2093,127170.642151474,88505.2937501504,178808.456531203,346.778708329522,127.150138751087,718.772730076775,233.299522840978,429.659693946284,20,1275,1299.65890156429,1085.3116584029,1554.25807335561,20.6174303051126,16.1578786016628,26.0802668983246,18.8330544712882,22.1813096347829,0.624332290667604,0.516860378103833,0.740822222031421,0.586167772974412,0.661820573154778
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2093,127497.888890599,88621.9814699732,179499.488210004,327.246739125057,116.68771982278,691.031678800176,217.753032563332,406.427985275391,36,1311,1319.17661761388,1100.38049472205,1579.28210302632,19.5177160495931,15.0688363191495,25.0240296707111,17.7275206902028,21.075693545211,0.62432884055129,0.516859202326371,0.740814514738468,0.586165683685678,0.661816908194492
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2093,127806.740369192,88729.3864744157,180162.618832021,308.851478592749,107.405004442497,663.13062201719,203.168853014242,384.254921072201,20,1331,1337.66208594155,1114.45067553035,1603.27121833541,18.4854683276656,14.0701808082964,23.989115309095,16.6736511357581,20.045097419818,0.624325581628699,0.516858121972511,0.740807115652011,0.586163735493753,0.661813439766373
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2093,128098.265141984,88828.0016408268,180798.198094339,291.524772791806,98.6151664110513,635.579262318452,189.384616686929,363.262800118234,15,1346,1355.13801089543,1127.5328257847,1626.33601831777,17.4759249538821,13.0821502543539,23.0647999823604,15.6854092569893,19.0357896828746,0.624322502942999,0.516857129298013,0.740800002852662,0.586161918870363,0.661810157333065
"80",2020-05-02,"France","Auvergne-Rhône-Alpes",0,2093,128373.467809568,88918.6039431216,181408.172736004,275.202667584004,90.6023022948922,609.974641665039,176.644186909555,343.478186902401,9,1355,1371.66554260671,1139.7403092841,1648.48044926469,16.5275317112757,12.2074834994057,22.1444309469169,14.7168098441976,18.0725610418829,0.624319594184673,0.516856217187109,0.740793145211428,0.586160224930617,0.661807050922022
"81",2020-05-03,"France","Auvergne-Rhône-Alpes",0,2093,128633.292952762,89001.8045198459,181993.780623363,259.825143194549,83.2005767242446,585.607887359195,164.533001962085,324.735267427209,9,1364,1387.28215559774,1151.0810411371,1669.7356273227,15.6166129910374,11.3407318529988,21.2551780580067,13.8037922458572,17.1577220390447,0.624316845652195,0.516855379101507,0.740786561819873,0.58615864538957,0.661804111095247
"82",2020-02-12,"France","Bourgogne-Franche-Comté",0,0,106.878620669489,29.4218687677078,254.403963242434,106.878620669489,29.4218687677078,254.403963242434,64.7797646652768,136.837807769002,0,0,1.06878620669489e-13,2.94218687677078e-14,2.54403963242434e-13,1.06878620669489e-13,2.94218687677078e-14,2.54403963242434e-13,6.47797646652768e-14,1.36837807769002e-13,2.77245983188801,2.14423030109693,3.5540723510827,2.51614175913132,2.99887815962363
"83",2020-02-13,"France","Bourgogne-Franche-Comté",0,0,213.757241338978,58.8437375354156,508.807926484869,106.878620669489,29.4218687677078,254.403963242434,64.7797646652768,136.837807769002,0,0,2.64286692834337e-06,7.42797172441609e-07,6.39152560265335e-06,2.64286682146475e-06,7.42797143019741e-07,6.39152534824938e-06,1.61255014315816e-06,3.38017130620064e-06,2.77245983188801,2.14423030109693,3.5540723510827,2.51614175913132,2.99887815962363
"84",2020-02-14,"France","Bourgogne-Franche-Comté",0,0,320.635862008467,88.2656063031234,763.211889727303,106.878620669489,29.4218687677078,254.403963242434,64.7797646652768,136.837807769002,0,0,5.0214469714709e-05,1.41131457467969e-05,0.000121438981871142,4.75716027863656e-05,1.33703485743553e-05,0.000115047456268489,2.90259025768469e-05,6.08430835116115e-05,2.77245983188801,2.14423030109693,3.5540723510827,2.51614175913132,2.99887815962363
"85",2020-02-15,"France","Bourgogne-Franche-Comté",0,0,427.514482677956,117.687475070831,1017.61585296974,106.878620669489,29.4218687677078,254.403963242434,64.7797646652768,136.837807769002,0,0,0.000330358352789973,9.28496429068894e-05,0.000798940668785577,0.000280143883075264,7.87364971600925e-05,0.000677501686914434,0.000170930315174765,0.000358298158457267,2.77245983188801,2.14423030109693,3.5540723510827,2.51614175913132,2.99887815962363
"86",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,534.393103347446,147.109343838539,1272.01981621217,106.878620669489,29.4218687677078,254.403963242434,64.7797646652768,136.837807769002,0,0,0.00145093388509103,0.000407795631547259,0.00350894741644331,0.00112057553230105,0.00031494598864037,0.00271000674765774,0.000683721260699061,0.00143319263382907,2.77245983188801,2.14423030109693,3.5540723510827,2.51614175913132,2.99887815962363
"87",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,641.271724016935,176.531212606247,1526.42377945461,106.878620669489,29.4218687677078,254.403963242434,64.7797646652768,136.837807769002,0,0,0.00472544587688586,0.00132812129174872,0.0114280473229243,0.00327451199179483,0.000920325660201459,0.00791909990648099,0.00199794962737296,0.00418803224838259,2.77245983188801,2.14423030109693,3.5540723510827,2.51614175913132,2.99887815962363
"88",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,789.014339630696,231.180817805048,1822.55877826781,147.742615613761,54.6496051988011,296.1349988132,103.071760063864,183.375236631399,0,0,0.011953686633592,0.00335967147790771,0.0289088691503864,0.0072282407567061,0.00203155018615899,0.0174808218274621,0.00441032464153758,0.00924476852245874,2.77243433136678,2.14419268517242,3.55406203185833,2.51611351441813,2.99885779243409
"89",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,965.478005984001,297.231194466822,2174.11588554827,176.463666353305,66.0503766617745,351.557107280468,123.850446710544,218.605325961346,0,0,0.0262724257429125,0.00738438117211512,0.0635361572970753,0.0143187391093206,0.00402470969420741,0.0346272881466889,0.00873696686898242,0.0183132268337138,2.77242836290553,2.14418552606191,3.55405877651075,2.51610720630777,2.9988523710591
"90",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,1173.28936995349,378.19453659392,2579.68857879182,207.811363969491,80.9633421270972,405.572693243549,148.127480101441,255.169832899695,0,0,0.0516799813770772,0.0145312543779247,0.12495935698634,0.0254075556341646,0.00714687320580954,0.0614231996892644,0.0155090606463935,0.0324898289613751,2.77242122957734,2.1441770398712,3.55405483360125,2.51609968585969,2.99884585980474
"91",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,1417.54576734604,478.969181227714,3042.5906327398,244.256397392549,100.774644633795,462.90205394798,177.841975177055,297.913581029014,0,0,0.0931506824824295,0.0262227376768544,0.225115253053521,0.0414707011053523,0.0116914832989298,0.100155896067182,0.0253359290211731,0.0530112847122063,2.77241281202294,2.14416728493968,3.55404998705857,2.51609088126989,2.99883805880242
"92",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,1704.87833021963,605.023854329794,3567.7408144736,287.332562873588,126.05467310208,525.150181733796,213.892024761713,347.228251915672,0,0,0.155936762112633,0.0440175770210702,0.37633682044545,0.0627860796302038,0.0177948393442157,0.151221567391928,0.038435302766319,0.0801962761939182,2.77240289059563,2.144156203925,3.55404395701127,2.51608061763082,2.99882867409309
"93",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,2043.24631237402,762.096268180396,4166.72023652099,338.367982154389,157.072413850603,598.979422047391,257.62942760896,405.436687299295,0,0,0.246798635356909,0.0700414372901485,0.593956833435497,0.0908618732442753,0.0260238602690783,0.217620012990048,0.0558664029488466,0.115994214222161,2.77239118356456,2.14414366068107,3.55403641971382,2.51606865709353,2.99881735519937
"94",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,2442.063016729,957.581550457245,4848.52065767543,398.816704354981,195.485282276848,681.800421154436,310.928378968784,473.88179236836,0,0,0.372547457031979,0.106567789705283,0.892885720105055,0.125748821675071,0.0365263524151342,0.298928886669558,0.0777097652049072,0.160251913432201,2.77237735373759,2.14412947090846,3.55402698771846,2.51605471376795,2.9988036899262
"95",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,2912.46650957107,1201.46010622014,5625.86651261865,470.403492842066,243.878555762895,777.345854943221,375.002134215528,553.290687826337,0,0,0.54180720835083,0.156696722817248,1.29109323418082,0.16925975131885,0.0501289331119648,0.398207514075764,0.105369348187758,0.21544415478649,2.77236100172585,2.14411341654112,3.55401518342596,2.51603845416643,2.99878718736952
"96",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,3467.66743842033,1503.64679115918,6509.26499596582,555.200928849264,302.18668493904,883.398483347174,450.367364055719,646.36506165335,0,0,0.763122446179344,0.223932445992618,1.80497789593532,0.221315237828514,0.06723572317537,0.513884661754496,0.139293350356821,0.280936210061159,2.77234165358848,2.14409524931549,3.55400041108165,2.51601949089032,2.99876725762303
"97",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,4123.36214573081,1878.68578744052,7519.61180800632,655.69470731048,375.038996281342,1010.3468120405,543.08290041173,756.484997791795,0,0,1.04686126309898,0.312625625849115,2.45536192562348,0.283738816919636,0.0886931798564976,0.650384029688168,0.180956429526669,0.359198441145353,2.7723187453872,2.14407468898359,3.5539819252586,2.51599737329708,2.99874318917893
"98",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,4898.2208741716,2344.98161820477,8673.81061077046,774.858728440789,466.295830764245,1154.19880276414,653.221281396609,886.373388225136,0,0,1.4037655491866,0.42779883988962,3.25902490498863,0.356904286087616,0.115173214040505,0.803662979365149,0.230341450349907,0.450014740368853,2.77229160491929,2.14405141924184,3.5539587929127,2.51597157640875,2.99871412292896
"99",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,5814.46844418636,2925.14146447232,9995.40582305832,916.247570014765,580.15984626755,1321.59521228786,786.149227384175,1038.31103914498,0,0,1.84672750199302,0.576159298590709,4.23533392607362,0.442961952806422,0.148360458701089,0.976309021084987,0.290891145552727,0.555820528502172,2.77225943008145,2.1440250826627,3.55392984631717,2.51594148818828,2.99867902135076
"100",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,6898.57831711909,3640.53955794521,11517.897785402,1084.10987293273,715.398093472895,1522.49196234365,942.44913936907,1215.77133141653,0,0,2.39078793209473,0.765761490873299,5.41047564864797,0.544060430101713,0.18960219228259,1.17514172257435,0.362432467673275,0.680577374265517,2.77222126304346,2.14399527499954,3.5538936242042,2.51590639490021,2.99863663148918
"101",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,8182.10428433122,4524.04145526988,13278.2537340188,1283.52596721213,883.50189732467,1760.35594861679,1129.01885736577,1425.7740876332,0,0,3.05347104526009,1.00695031052412,6.81059409715492,0.662683113165354,0.241188819650823,1.40011844850695,0.449119019631634,0.825762165629679,2.77217595926935,2.14396153886524,3.55384829807685,2.51586546415092,2.998585440294
"102",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,9702.67831701343,5612.18486834297,15327.0947535336,1520.5740326822,1088.14341307308,2048.84101951486,1347.27769911271,1671.70472791965,0,0,3.85459793408049,1.31222771135769,8.46445395612359,0.8011268888204,0.305277400833574,1.65385985896867,0.552942910126804,0.992966719906451,2.77212215027242,2.14392335666908,3.55379157998192,2.515817725161,2.99852362069154
"103",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,11505.2086623845,6940.05156849215,17730.8917069897,1802.53034537105,1327.86670014919,2403.79695345605,1606.46996319063,1976.05949728443,0,0,4.81785993360361,1.69889520281582,10.4005562196397,0.963261999523121,0.386667491458124,1.93610226351612,0.678821248857568,1.1853562404524,2.7720581987854,2.14388014267252,3.5537206071159,2.51576204578031,2.99844896647222
"104",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,13643.3192003578,8541.88201908708,20549.8491520319,2138.11053797328,1601.83045059493,2818.95744504226,1914.17783502444,2336.15334892584,0,0,5.97092950946685,2.18608041932814,12.6508626297194,1.15306957586324,0.487185216512322,2.2503064100797,0.830368731087403,1.40698877973476,2.77198214476428,2.14383123402185,3.55363179747086,2.51569710569557,2.9983588136897
"105",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,16181.0795498612,10455.3966876562,23885.3024419674,2537.76034950347,1913.5146685691,3335.45328993551,2274.18827607818,2758.05086932221,1,1,7.34649372574895,2.79765088960846,15.2552449612443,1.3755642162821,0.611570470280321,2.60438233152487,1.01082553053155,1.66878289278667,2.77189164031411,2.14377588061129,3.55352066927413,2.51562136519865,2.99824994579299
"106",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,19195.0856950497,12709.0508951212,27875.9707125554,3014.0061451885,2253.65420746502,3990.66827058794,2701.55176062514,3280.03956694374,2,3,8.98311342172512,3.56268887197021,18.2613177150872,1.63661969597618,0.765037982361751,3.00607275384291,1.22665315615658,1.96880249221903,2.77178387122301,2.14371323361905,3.55338161516702,2.51553302878371,2.99811545583887
