"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"419",2020-06-02,"Sweden",146.395518846571,49.128635943874,326.716047256249,6051.77825390547,3916.44656887082,9404.32311030945,965564.883208999,424002.175246641,1937926.69956655,16096.7256022948,3070.63140392169,44833.0326905478,0.985541198274925,0.821285484923997,1.14602539399338
"420",2020-06-03,"Sweden",147.775362363293,48.2055779010983,334.442785127484,6199.55361626876,3964.65214677192,9738.76589543693,981662.517421064,427040.368201186,1982812.66789563,16097.6342120656,3038.19295454414,44885.9683290758,0.983707384854974,0.821050487056873,1.14260272596086
"421",2020-06-04,"Sweden",149.046624716994,47.4238778955058,340.269126537536,6348.60024098575,4012.07602466743,10079.0350219745,997756.396379787,430012.684377822,2027614.81842525,16093.8789587222,2972.31617663626,44802.1505296195,0.981871909560971,0.820821851688128,1.1381956112609
"422",2020-06-05,"Sweden",150.263757220109,46.7244656915017,346.787260744467,6498.86399820586,4058.80049035893,10425.8222827189,1013841.78610472,432937.988118573,2072324.98088073,16085.389724935,2925.30374075141,44710.1624554868,0.980035348119292,0.820333342759099,1.1357860533785
"423",2020-06-06,"Sweden",151.380007549764,46.2903878398976,351.463571310385,6650.24400575563,4105.09087819883,10777.2858540293,1029913.89149866,435810.252138667,2117331.42551255,16072.1053939365,2872.26402009403,45006.444631821,0.97819828608599,0.819814764713079,1.13336968316103
"424",2020-06-07,"Sweden",152.485023700534,45.3661588776565,356.71552098007,6802.72902945616,4150.45703707648,11134.0013750094,1045967.86570165,438643.974643641,2162397.93004987,16053.97420299,2833.72250497411,45066.504537313,0.97636131769155,0.819310426033658,1.13089772000576
"425",2020-06-08,"Sweden",153.451860290909,44.2783126669553,360.604466465499,6956.18088974707,4194.73534974344,11494.6058414749,1061998.81973933,441432.653454557,2207206.58864712,16030.9540376849,2788.6788109159,44808.6585972569,0.974525044636331,0.818676676155414,1.12835511884815
"426",2020-06-09,"Sweden",154.35873764232,43.875890055983,364.83578420355,7110.53962738939,4238.61123979942,11859.4416256784,1078001.83240422,444186.450508482,2252333.80306796,16003.0126648831,2753.79705392475,45127.2144208353,0.972690074844848,0.815789520077208,1.12551650799304
"427",2020-06-10,"Sweden",155.240624518203,43.730440955245,368.189429303958,7265.78025190759,4282.34168075467,12227.6310549824,1093971.96030726,446888.911534486,2297405.61703305,15970.1279030409,2702.46102600389,45071.8139650942,0.970857021187138,0.815361634189391,1.12226867348719
"428",2020-06-11,"Sweden",156.053198725969,43.5059067464809,372.271802305416,7421.83345063356,4325.84758750115,12599.9028572878,1109904.24803678,449539.510627307,2342739.53798975,15932.2877295186,2650.59909282087,45333.9209566965,0.969026500175853,0.814788304228561,1.11777421826007
"429",2020-06-12,"Sweden",156.794352659781,42.2281938217613,377.917046332244,7578.62780329334,4368.07578132291,12977.8199036201,1125793.73836219,452102.575402613,2388589.80444713,15889.490325414,2563.06477530657,45850.2664573823,0.967199130647738,0.814107741155872,1.11518757774012
"430",2020-06-13,"Sweden",157.475539261458,40.8807730182285,382.53310783928,7736.1033425548,4408.95655434114,13360.3530114593,1141635.48242157,454613.345767521,2434401.98226342,15841.7440593819,2510.77036490724,45812.1778162921,0.96537553243795,0.81395783355843,1.11147066168456
"431",2020-06-14,"Sweden",158.118178658683,39.7012096692105,386.845228376545,7894.22152121348,4448.65776401035,13747.1982398359,1157424.54983434,457075.479005538,2480014.48191837,15789.0674127672,2462.13323801786,45612.4996549434,0.963556325055665,0.813812144579064,1.10735633943327
"432",2020-06-15,"Sweden",158.678702734943,39.2401836819008,393.676315195777,8052.90022394842,4487.89794769225,14140.8745550317,1173156.03868349,459455.060651148,2524943.66040651,15731.4888491485,2379.58164560982,44929.1784881427,0.961742126368938,0.813670558494097,1.10337295073196
"433",2020-06-16,"Sweden",159.218993219072,38.7824697859246,400.467672517723,8212.1192171675,4526.68041747818,14541.3422275494,1188825.0853155,461782.609459813,2569870.99678398,15669.0466320131,2327.54880866457,44927.3363774667,0.95993355130636,0.813532962585701,1.09854145434055
"434",2020-06-17,"Sweden",159.705071068467,37.8524646203907,407.535239012999,8371.82428823596,4564.53288209857,14948.8774665624,1204426.87391026,464066.66162602,2614858.19844037,15601.7885947636,2284.05216620676,44987.2016563926,0.958131210582607,0.8133992470734,1.09547156149106
"435",2020-06-18,"Sweden",160.125227836321,37.0197610659801,412.682088198747,8531.94951607228,4601.55264316455,15361.5595547611,1219956.64577783,466295.948343603,2659158.64659418,15529.7718675614,2229.28671758384,44300.4481538079,0.956335709454218,0.812385173213246,1.09212668940107
"436",2020-06-19,"Sweden",160.507595174486,36.8645890152623,417.229783713309,8692.45711124677,4638.41723217981,15778.7893384744,1235409.7083435,468470.754618288,2703282.05834762,15453.0625656799,2174.80627468415,44123.4117534438,0.95454764651143,0.812165088113828,1.08815349552337
"437",2020-06-20,"Sweden",160.846279486926,36.7182901301297,421.504713297092,8853.3033907337,4675.13552230994,16200.2940517715,1250781.44378755,470597.082463031,2747194.81959647,15371.7354440468,2126.32784474353,43912.7612488475,0.952767612511161,0.811954963250617,1.08509652739937
"438",2020-06-21,"Sweden",161.139879973947,36.5649732563776,425.606735300277,9014.44327070764,4711.70049556632,16625.9007870718,1266067.31731011,472676.619913224,2790781.45859173,15285.8735225626,2079.53745019327,43586.6389952603,0.950996189255598,0.811280036982125,1.08263881269194
"439",2020-06-22,"Sweden",161.375395311559,35.9594612319652,428.646507204674,9175.8186660192,4747.65995679828,17054.5472942765,1281262.88499669,474702.968399033,2833930.72007318,15195.5676865769,2026.34848580826,43149.2614814501,0.949233948520161,0.811098592343189,1.07885200927264
"440",2020-06-23,"Sweden",161.581014688733,35.272771292482,432.87640383279,9337.39968070793,4782.93272809076,17487.4236981093,1296363.80126333,476677.437916509,2877109.11412575,15100.9162666422,1974.46951747672,43178.3940525662,0.947481451034046,0.810922340003671,1.07644041983475
"441",2020-06-24,"Sweden",161.717508086753,34.6067931634788,437.562860929209,9499.11718879469,4817.53952125424,17924.9865590385,1311365.82586469,478601.308798298,2920074.39635583,15002.0246013569,1923.87088178877,42965.2822300872,0.94573924551596,0.810751135716286,1.07261164966128
"442",2020-06-25,"Sweden",161.817119098221,33.961339880952,440.44917261123,9660.93430789291,4851.50086113519,18365.4357316497,1326264.83045147,480475.851177993,2963027.87593013,14899.00458678,1874.5423796951,42953.4795742951,0.944007867767132,0.809839052877799,1.06879548229271
"443",2020-06-26,"Sweden",161.871534320639,33.3274453574955,442.878890765681,9822.80584221355,4884.82830649269,18808.3146224154,1341056.80466705,482302.982433432,3005506.46996391,14791.9742155792,1827.13125543859,42478.594033777,0.942287839823207,0.809230446052817,1.06629768023763
"444",2020-05-10,"Switzerland",13.3729130660251,9.31158106106118,18.7130325772718,1506.60723312243,1244.14741801477,1821.55953440088,181195.491471215,118019.638640597,266668.531892557,2181.68426612305,976.771685604306,4092.90087377127,1.79116908795798,1.4178430262951,2.24249016267854
"445",2020-05-11,"Switzerland",13.063755856293,8.95846512689929,18.5540108596582,1519.67098897872,1253.10588314167,1840.11354526054,183587.719910032,119070.98426984,271246.204137164,2392.22843881634,1051.34562924298,4577.6722446066,1.79069705963062,1.41763146794734,2.2414943555341
"446",2020-05-12,"Switzerland",12.784298630381,8.62275229756518,18.4494547135725,1532.4552876091,1261.72863543924,1858.56299997411,186225.102057791,120198.235234572,276412.907457045,2637.38214775902,1127.25096473213,5166.70331988101,1.790178133009,1.41741151542433,2.23996685927443
"447",2020-05-13,"Switzerland",12.5476009963987,8.33259589042326,18.381789847216,1545.0028886055,1270.06123132966,1876.94478982133,189132.996641994,121395.853935649,282206.808603409,2907.89458420302,1197.61870107734,5793.90114636472,1.78960454590606,1.41718094313721,2.23860318327671
"448",2020-05-14,"Switzerland",12.3665264478745,8.06001060089711,18.3447602306493,1557.36941505338,1278.12124193056,1895.28955005198,192337.276861877,122673.077813719,288811.109145678,3204.28021988305,1277.22387806961,6604.30054226883,1.7889705547881,1.4169383235634,2.23724184935325
"449",2020-05-15,"Switzerland",12.2330786016077,7.8116661377387,18.3763166101281,1569.60249365499,1285.9329080683,1913.66586666211,195867.102328679,124033.448973309,296224.724042955,3529.82546680229,1360.37115959038,7413.6148972766,1.78827025064258,1.41668266738292,2.23568585588558
"450",2020-05-16,"Switzerland",12.1592269215118,7.63033614722973,18.4086738675839,1581.7617205765,1293.56324421552,1932.07454052969,199755.555515184,125478.268162232,304535.48975842,3888.45318650455,1444.81918892296,8310.76571546516,1.78749694581052,1.4164131711468,2.23391104491507
"451",2020-05-17,"Switzerland",12.1598485867811,7.50357881032015,18.67843766128,1593.92156916328,1301.06682302584,1950.75297819097,204039.775691438,127019.010068231,313858.295155183,4284.22017625423,1540.74190599891,9322.80539676304,1.78664303468561,1.41612908071063,2.23188808202056
"452",2020-05-18,"Switzerland",12.2423535557311,7.41911316364794,19.1432632880821,1606.16392271901,1308.48593618949,1969.89624147905,208761.10450655,128652.767893724,324387.826968841,4721.32881511197,1633.75782549304,10529.5318136577,1.78569996219843,1.4158296290082,2.22958295687327
"453",2020-05-19,"Switzerland",12.4056612728133,7.38918429113124,19.643134482328,1618.56958399182,1315.87512048062,1989.53937596138,213965.349625896,130393.036708147,336268.271664358,5204.24511934631,1740.26881442305,11880.4446955174,1.78465818654091,1.41551401186267,2.22695693435448
"454",2020-05-20,"Switzerland",12.6704082232267,7.36066631151252,20.4078670253948,1631.23999221505,1323.23578679214,2009.94724298678,219703.153306716,132253.259977758,349715.731743559,5737.80368081976,1860.22326961102,13447.4600792013,1.78350711366734,1.41518138010631,2.22394004839003
"455",2020-05-21,"Switzerland",13.0316458859011,7.37348084688511,21.2932060782507,1644.27163810095,1330.60926763902,2031.24044906503,226030.434862507,134230.804989534,365006.751794458,6327.28155579105,1977.54501177613,15291.0200508982,1.78223500726404,1.4148308373609,2.22121549339461
"456",2020-05-22,"Switzerland",13.5075810360187,7.43304759280299,22.3665349685028,1657.77921913697,1338.04231523182,2053.60698403353,233008.884175138,136332.578957727,382467.483883101,6978.44931263114,2101.77396819268,17460.7320886435,1.7808288814649,1.41446143908972,2.21655734615586
"457",2020-05-23,"Switzerland",14.1045467356635,7.57096630481477,23.6980425271262,1671.88376587263,1345.61328153664,2077.30502656066,240706.492737003,138558.714722648,402264.558028291,7697.60856186523,2226.13576492117,19797.07414519,1.77927438155675,1.4140721914752,2.21213421372611
"458",2020-05-24,"Switzerland",14.8327708598147,7.75124409075897,25.4469187460331,1686.71653673245,1353.3645256274,2102.75194530669,249198.113658314,140926.362947605,424456.889451492,8491.6209213111,2367.64822495665,22192.3314232011,1.77755565579258,1.41366204983746,2.2070720217135
"459",2020-05-25,"Switzerland",15.7031977595518,8.12645322220946,27.5619711191252,1702.419734492,1361.49097884961,2130.31391642582,258566.043080744,143440.070488481,449373.280461469,9367.9294224292,2513.70754087598,24916.3910099771,1.77565522036909,1.4132299166656,2.20132001089911
"460",2020-05-26,"Switzerland",16.7210917845905,8.43131633616644,29.8298810644377,1719.14082627659,1369.92229518577,2160.14379749025,268900.613852685,146120.60501806,477671.163940929,10334.5707719416,2680.53452957974,28297.8834794599,1.77355381949241,1.41277463938659,2.19478860615764
"461",2020-05-27,"Switzerland",17.9035585570788,8.84377860011854,32.5766633788439,1737.04438483367,1378.76607378589,2192.7204608691,280300.789096887,148955.07047782,509395.6163867,11400.1752442013,2834.46545975977,31724.4524457704,1.77123028293484,1.41229500796479,2.18737791065877
"462",2020-05-28,"Switzerland",19.2575588576906,9.28968634163068,35.8219645262482,1756.30194369136,1388.05576012752,2228.54242539535,292874.73890227,151975.146797258,545215.423473704,12573.9498053834,3020.0763194377,35819.8070870044,1.7686613843609,1.41178975238585,2.18102678812019
"463",2020-05-29,"Switzerland",20.8037224426132,9.73651495191097,38.8787192774259,1777.10566613397,1397.79227507943,2267.42114467277,306740.377973477,155158.194656531,585888.382752351,13865.6390712074,3183.04785927277,40672.9592786469,1.76582170487229,1.41125754005245,2.17110204666507
"464",2020-05-30,"Switzerland",22.5529155071605,10.1804714221213,42.9182039365349,1799.65858164113,1407.97274650156,2310.33934860931,322025.835753764,158537.474402553,631805.772698049,15285.4577802868,3379.27974602206,45917.3899456982,1.76268350765086,1.4106969731048,2.16429331046586
"465",2020-05-31,"Switzerland",24.5239523266109,10.8741107517685,47.7647363985742,1824.18253396774,1418.84685725332,2358.10408500788,338869.823422557,162102.396539754,683614.013883059,16843.9876687933,3564.92213720125,51808.2411850096,1.75921663124674,1.41010658567301,2.15111969899233
"466",2020-06-01,"Switzerland",26.7383655036683,11.5746989993582,53.2369388847684,1850.92089947141,1430.42155625268,2411.34102389265,357421.85452627,165896.064073305,741962.753849537,18552.0311037127,3793.66753355132,58348.7399664789,1.75538841092732,1.40934399620659,2.1430004986212
"467",2020-06-02,"Switzerland",29.211966363019,12.111257110095,59.535549252317,1880.13286583443,1442.53281336278,2470.87657314497,377842.268326979,169905.722536129,807551.255422679,20420.413800709,4009.65846282321,65588.5015731418,1.75116363949007,1.40851388033014,2.13215713242358
"468",2020-06-03,"Switzerland",31.9641769267556,12.8635174550454,66.7029833850823,1912.09704276119,1455.39633081782,2537.57955653005,400301.998047108,174154.988723306,880733.276463763,22459.7297201287,4249.26618717781,73182.0210410836,1.74650458090017,1.4076399223032,2.10968256494534
"469",2020-06-04,"Switzerland",35.0336699201575,13.5304080049516,74.7443601281901,1947.13071268134,1468.92673882277,2612.32391665824,424982.021197019,178671.894306494,962412.234655583,24680.023149911,4516.90558318772,81678.9581918203,1.74137105180757,1.40671991552613,2.09021737508059
"470",2020-06-05,"Switzerland",38.4452935971524,14.3684842550366,84.4387247999728,1985.5760062785,1483.29522307781,2696.76264145821,452072.427583357,183451.180465305,1054061.11326084,27090.4063863376,4779.28615881042,91648.8786052543,1.7357205870925,1.40575155438477,2.07488524505376
"471",2020-06-06,"Switzerland",42.2272067970487,15.2318083168568,94.1534422924239,2027.80321307555,1498.52703139467,2790.91608375064,481771.04412183,188506.84286725,1156389.43722631,29698.6165384735,5055.66240194559,102328.323965472,1.72950870565659,1.4047324311568,2.05534762245312
"472",2020-06-07,"Switzerland",46.4189500013267,16.1865795244503,107.163545439079,2074.22216307687,1514.71361091912,2898.07962918971,514281.565890822,193828.405538885,1269076.86858447,32510.521768992,5321.56267163524,112687.431358157,1.72268929123616,1.40366003298268,2.03325705710703
"473",2020-06-08,"Switzerland",51.057108461626,17.0603814554205,121.657446832466,2125.2792715385,1531.77399237454,3019.73707602218,549811.161147345,199468.26194957,1392680.54142533,35529.5952565227,5639.85641068489,123603.672840859,1.71521509961085,1.40253378970983,2.00779442382107
"474",2020-06-09,"Switzerland",56.1811567264203,18.127562798262,138.278646804157,2181.46042826492,1549.9015551728,3158.01572282634,588567.5444013,205447.974448997,1527691.84162034,38756.3832539555,5979.71249942695,135011.300195018,1.70703839792983,1.40155711031866,1.98737059264898
"475",2020-06-10,"Switzerland",61.8421079932724,19.0971493274087,157.090178751504,2243.30253625819,1568.99870450021,3315.10590157784,630755.544593328,211773.283362035,1674496.9949151,42188.0001920275,6325.30891303787,146805.153294754,1.69811173404021,1.40008642454971,1.9669185622388
"476",2020-06-11,"Switzerland",68.088014351447,20.3880397345934,175.677793619104,2311.39055060964,1589.3867442348,3490.78369519695,676573.231544513,218461.313298953,1834249.71414625,45817.6869511855,6688.02993691759,159752.71923115,1.68838882424757,1.39873965893975,1.94415498971339
"477",2020-06-12,"Switzerland",74.9658820163884,21.4036453352642,197.793829162572,2386.35643262603,1610.79038957007,3688.57752435952,726207.698248153,225531.238491007,2005273.94945991,49634.4667036402,7069.92519205481,171024.235313661,1.67782553800982,1.39728810389556,1.91395853291289
"478",2020-06-13,"Switzerland",82.5336506756911,22.8894341943644,223.05229261953,2468.89008330172,1633.67982376443,3911.62981697905,779830.624098835,233002.465745263,2191063.52326767,53622.9258506813,7471.22725425512,185789.573807759,1.66638094922334,1.39551342502377,1.88794467057676
"479",2020-06-14,"Switzerland",90.8535720351028,24.3950201040418,252.216218132448,2559.74365533682,1658.07484386847,4163.8460351115,837593.761212799,240880.19807537,2391190.69468022,57763.1371139642,7877.73233010765,200127.171412552,1.65401841756873,1.39263924127018,1.86326613776678
"480",2020-06-15,"Switzerland",99.9831816922928,25.817262482785,283.874929261557,2659.72683702911,1683.89210635126,4447.72096437305,899624.492156338,249194.680788766,2605301.00066845,62030.7309435388,8314.48271339566,214110.305988232,1.64070666080907,1.38549989355904,1.83859788632676
"481",2020-06-16,"Switzerland",109.9887659222,27.3651892987432,319.089991440074,2769.71560295131,1711.25729565,4766.81095581313,966021.605626922,257984.109169688,2827214.38100671,66397.113470584,8789.42838092168,221913.380338256,1.62642077984453,1.3820123702506,1.81518940385798
"482",2020-06-17,"Switzerland",120.934559556632,28.7869351760426,356.285854365255,2890.65016250794,1740.04423082604,5123.09681017838,1036851.43150848,267273.194775565,3057666.90555564,70829.825881559,9289.0856058771,230452.524548931,1.61114320145286,1.36329032590476,1.79179565533955
"483",2020-06-18,"Switzerland",132.885479350402,30.4003269030234,395.941180885937,3023.53564185835,1770.44455772907,5519.03799106432,1112144.47137847,277070.716529395,3297295.64691268,75293.0398699919,9797.52175383038,239628.741357045,1.59486450720336,1.35662377492376,1.76784356923098
"484",2020-06-19,"Switzerland",145.906846366061,32.103020329536,440.409123267027,3169.44248822441,1802.5475780586,5959.44711433135,1191892.65427081,287401.144804484,3544577.83982945,79748.1828923365,10330.4282750891,247282.192916768,1.57758411978271,1.35062711182713,1.7482665954676
"485",2020-06-20,"Switzerland",160.065602951441,33.7584682791493,489.100241545203,3329.50809117585,1836.30604633775,6448.54735587655,1276047.33600813,298260.642777238,3795029.25420186,84154.6817373197,10859.4979727536,250451.414372403,1.55931082004079,1.30972568156666,1.7247469410141
"486",2020-06-21,"Switzerland",175.419953929818,35.7856413902965,541.601515119857,3504.92804510567,1872.09168772805,6990.14887099641,1364518.13891299,309590.878879089,4044827.09876305,88470.8029048588,11330.2361018507,249797.844561197,1.54006307087426,1.2700189703873,1.70419467296922
"487",2020-06-22,"Switzerland",192.025488626769,37.6993505219445,600.32249921948,3696.95353373244,1909.79103824999,7590.47137021589,1457172.69565829,321415.093160824,4292201.88587607,92654.5567452992,11824.2142817355,247374.78711302,1.5198691293254,1.21247830836154,1.68641561922051
"488",2020-05-10,"Greece",1.02458315832591,0.517417784559294,1.76647190890984,155.670330260899,111.465164830316,212.199338170383,15265.3741972657,8262.77136107866,26277.9594828956,160.808564973421,20.2501038036381,576.179710146542,1.90459749812852,0.921601643398807,3.32896676835531
"489",2020-05-11,"Greece",0.985664372861259,0.483203875640059,1.73456893421715,156.655994633761,111.948368705956,213.9339071046,15444.7092192812,8283.01571708502,26942.450936977,179.335022015523,20.2443560063618,664.49145408144,1.9045606746421,0.921601012214931,3.32889510357333
"490",2020-05-12,"Greece",0.951595812397521,0.451408420949366,1.71325279498801,157.607590446158,112.399777126905,215.647159899588,15648.8852768857,8303.32883630512,27753.2811385152,204.176057604439,20.3131192201032,810.830201538178,1.90451886025382,0.921600391872054,3.3288140312955
"491",2020-05-13,"Greece",0.922743134486534,0.422198023219733,1.7018580951085,158.530333580645,112.821975150125,217.349017994697,15884.2670296449,8323.91793268893,28748.9163091375,235.381752759259,20.5890963838072,995.635170622357,1.90447021938105,0.921599779828139,3.32871582954882
"492",2020-05-14,"Greece",0.899448316690154,0.397201183838846,1.69982663602078,159.429781897335,113.219176333964,219.048844630718,16157.5575460781,8344.71884266888,29963.011626785,273.290516433178,20.8009099799563,1214.09531764747,1.90441283037078,0.921599175053195,3.32859517525623
"493",2020-05-15,"Greece",0.882677349405956,0.376248787129811,1.71057583917485,160.312459246741,113.595425121094,220.759420469893,16476.4662816154,8365.70050668292,31445.4248127249,318.908735537303,20.981664014032,1482.41318593987,1.90434459025186,0.921598577158192,3.32844632777373
"494",2020-05-16,"Greece",0.872425980255309,0.357458222817318,1.74046514250207,161.184885226996,113.952883343911,222.499885612395,16850.3068840247,8387.06786611397,33250.6601102456,373.840602409272,21.3673594310491,1805.23529752074,1.90426300094062,0.921597986003927,3.32826258730661
"495",2020-05-17,"Greece",0.869659435999067,0.3405063580738,1.78590770459224,162.054544662995,114.293389701985,224.285793316987,17290.5487765084,8408.68424737841,35434.6685439391,440.241892483668,21.6163812644489,2184.00843369347,1.90416496586367,0.92159740153088,3.32782084255186
"496",2020-05-18,"Greece",0.875204863724357,0.32579109176012,1.87420294003616,162.92974952672,114.619180793745,226.159996257023,17811.4146492819,8430.44739112673,38073.491578691,520.865872773551,21.76314374832,2638.82303475193,1.90404658642836,0.921596823693783,3.32680817947732
"497",2020-05-19,"Greece",0.89032971224836,0.316011302858781,1.99569504915575,163.820079238968,114.935192096604,228.155691306179,18430.5983376933,8451.91376412894,41257.8334770278,619.183688411362,21.4663730022031,3184.34189833682,1.90390292815754,0.921596252441629,3.32555886647047
"498",2020-05-20,"Greece",0.916154353217641,0.306738246742639,2.1270885916745,164.736233592186,115.241930343346,230.282779897853,19170.1557969589,8472.7461746761,45107.4181550685,739.55745926564,20.8324105471632,3849.58467804064,1.90372773143736,0.921595687714838,3.32453560493674
"499",2020-05-21,"Greece",0.954629528109026,0.298682331871644,2.35501567785013,165.690863120295,115.540612675218,232.637795575703,20057.6076269097,8493.61834011351,49772.9779122601,887.451829950794,20.8721654374037,4665.55975719165,1.90351304796537,0.921595129447477,3.32337483649891
"500",2020-05-22,"Greece",1.00635259299725,0.292228088786385,2.62903761996579,166.697215713292,115.832840764004,235.266833195669,21127.2770734226,8514.2782236875,55552.1051330305,1069.66944651284,20.6598835739889,5779.12722077038,1.90324878868358,0.921594577569999,3.3219431918076
"501",2020-05-23,"Greece",1.07478909181465,0.288280536204302,2.95505777243008,167.772004805106,116.121121300209,238.221890968099,22421.8601454792,8534.74168443157,62706.1670005862,1294.58307205663,20.4634607440721,7154.06186755564,1.90292217581333,0.92159403201128,3.32017770896327
"502",2020-05-24,"Greece",1.16180635571119,0.282163746554267,3.3795470368775,168.933811160818,116.403285046763,241.601438004977,23994.1692303643,8554.80509945628,71417.487887008,1572.30908488512,20.0634150247121,8711.32088642187,1.90251710610476,0.921593492699844,3.31846039980934
"503",2020-05-25,"Greece",1.27160007367515,0.281327650655431,3.89644770775452,170.205411234493,116.684612697418,245.497885712731,25908.8906132908,8574.92289986278,82514.4946181027,1914.72138292654,20.1178004065031,11097.0067310946,1.90201346180992,0.921592959564514,3.31773430202084
"504",2020-05-26,"Greece",1.40725763481887,0.276762107266086,4.59673166414049,171.612668869312,116.961374804684,250.094617376872,28244.034890017,8594.63148777548,96074.9952118886,2335.14427672616,19.7085879126992,13560.5005937859,1.90138645899422,0.921592432534724,3.31599154140541
"505",2020-05-27,"Greece",1.5744085297041,0.279149373226794,5.48601729837869,173.187077399016,117.240524177911,255.58063467525,31091.5458100641,8613.96401961673,112808.938101597,2847.51092004712,19.3325318412438,16733.9428897089,1.90060620687723,0.921591911540652,3.31277605891732
"506",2020-05-28,"Greece",1.77861470377964,0.278992254413734,6.59039676260899,174.965692102795,117.519516432325,262.171031437859,34556.345726477,8633.19458842392,133176.298313028,3464.79991641283,19.2305688071935,20367.3602114305,1.89963776195577,0.921591396513259,3.31039082529427
"507",2020-05-29,"Greece",2.02826843680859,0.280124602033832,8.11772999369022,176.993960539604,117.799641034359,270.28876143155,38753.1570303682,8652.28526229452,157888.554778453,4196.81130389127,19.0906738705957,24712.256465425,1.89844205496113,0.921590887384295,3.3010814349862
"508",2020-05-30,"Greece",2.3324563720223,0.282600921267747,9.78473207101959,179.326416911626,118.082241955627,280.073493502569,43801.1618395639,8671.31791332196,187800.432564146,5048.00480919566,19.0326510274474,29911.8777856927,1.89697802960972,0.921590384086299,3.28858639056499
"509",2020-05-31,"Greece",2.70341002754194,0.285613161055032,12.1203926564544,182.029826939168,118.367855116682,292.193886159024,49818.3681738243,8690.0473148809,224155.377765387,6017.20633426046,18.7294015589401,36354.9452012409,1.89520594210078,0.921589886552581,3.26803153528128
"510",2020-06-01,"Greece",3.15559991607104,0.289469977526242,14.6691135863118,185.185426855239,118.657325094208,306.862999745335,56920.1262948602,8708.30839369216,268515.31310869,7101.75812103584,18.2610788112586,44359.9353433037,1.89309080832842,0.921589394717215,3.25825605093751
"511",2020-06-02,"Greece",3.7068779902543,0.285522539552044,17.7821989624626,188.892304845494,118.94284763376,324.645198707798,65227.3282839422,8726.50191807404,322825.693623077,8307.20198908196,18.1935243818827,54310.3805143866,1.89060361787315,0.921588908515029,3.23614481870057
"512",2020-06-03,"Greece",4.37860008414915,0.284562759861139,21.5776333831508,193.270904929643,119.227410393621,346.222832090949,74885.4172601931,8744.64152992187,389606.228588557,9658.08897625097,18.1396118478222,66780.5349654796,1.88771734529039,0.921588427881593,3.21511686960891
"513",2020-06-04,"Greece",5.19603184489617,0.285001480659122,26.1561932266776,198.466936774539,119.51241187428,372.379025317626,86084.4802196278,8762.72764848031,471102.893034235,11199.0629594346,18.086118558443,81496.6644456781,1.88439707998916,0.92139565577514,3.19295026235471
"514",2020-06-05,"Greece",6.18906806530932,0.27858503602948,31.5754417635008,204.656004839848,119.79099691031,403.954467081127,99062.3554021071,8780.76044931734,570243.655482402,12977.8751824793,18.0328008370263,99140.7624481677,1.88058925041787,0.921075995754384,3.14152802455129
"515",2020-06-06,"Greece",7.39128082055486,0.276171014515124,38.9280638437754,212.047285660403,120.067167924825,442.882530924903,114080.275149847,8798.80915335673,689088.926722132,15017.9197477396,18.0487040393937,118845.271239729,1.8762192431566,0.921073831675719,3.09509504531516
"516",2020-06-07,"Greece",8.84150468332566,0.279100849226559,46.7304563384223,220.888790343729,120.346268774051,489.612987263325,131381.330976004,8816.92722163824,829682.23258026,17301.0558261575,18.1180682815121,140593.305858129,1.87120275918533,0.921071692558535,3.0555087490459
"517",2020-06-08,"Greece",10.5823545998194,0.280179487678172,59.5074537278265,231.471144943548,120.62644826173,549.120440991151,151154.653677249,8835.01515578455,991160.111870452,19773.3227012448,18.0879341463119,161477.879290192,1.86546559029679,0.921069578115464,3.00898562812278
"518",2020-06-09,"Greece",12.6618654062932,0.275254894686173,72.3135205764316,244.133010349841,120.901703156416,621.433961567583,173521.8636997,8853.11465474873,1182533.8992538,22367.2100224506,18.0994989641775,191373.787383343,1.85896028427458,0.921067488062433,2.97669157226394
"519",2020-06-10,"Greece",15.1330525729567,0.271466228497147,87.7445237246293,259.266062922798,121.173169384913,709.178485292212,198548.020547821,8870.86754721538,1407810.88399414,25026.1568481214,17.7528924666436,225276.984740343,1.8516717435817,0.921065422118628,2.93776805078854
"520",2020-06-11,"Greece",18.0550476686595,0.263482070220939,106.392829990332,277.321110591458,121.436651455134,815.571315282545,226268.357133201,8888.47751729968,1672486.75068976,27720.3365853803,17.6099700843007,264675.866695619,1.84361115225607,0.913144210045467,2.89604662486728
"521",2020-06-12,"Greece",21.4923925473109,0.266243511373361,129.560502011782,298.813503138769,121.702894966507,945.131817294327,256716.80903859,8905.6439854173,1981856.0914203,30448.4519053887,17.1664681176234,309369.340730546,1.83480281397446,0.907213587141674,2.82551880399312
"522",2020-06-13,"Greece",25.515261255567,0.264853431046241,159.260532787887,324.328764394335,121.967748397553,1104.39235008221,289943.524589662,8922.3850453671,2331181.42389698,33226.7155510723,16.7410599498,349325.332476681,1.82527060846194,0.884405045623698,2.77612169752207
