"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"97",2020-02-12,"Italy",0,3,2465.42164373576,1048.70440916596,4610.71310432141,574.27799683717,289.264262586203,964.097650041502,0,0,0.308385587495611,0.0777916363845994,0.758291775400159,0.0863732430690826,0.0234658677718535,0.206257574179795,4.43931285702397,3.5701436110705,5.58093548208339
"98",2020-02-13,"Italy",0,3,3215.06417672941,1445.20369524938,5837.86692805285,749.64253299365,396.49928608342,1227.15382373144,0,0,0.422533894888286,0.110498303770152,1.02652730292659,0.114148307392675,0.0327066673855529,0.268235527526427,4.43927187543826,3.57007025453038,5.58089195701714
"99",2020-02-14,"Italy",0,3,4194.27413920024,1992.12689642975,7399.36549448906,979.209962470831,546.923201180366,1561.49856643621,0,0,0.57260014577256,0.155898976672977,1.36924905206784,0.150066250884273,0.0454006729028249,0.342721749141253,4.43921822057107,3.5699862838301,5.58083151989448
"100",2020-02-15,"Italy",0,3,5640.02922107547,2844.27773999592,9601.71579653271,1445.75508187523,852.150843566171,2202.35030204365,0,0,0.769206721725614,0.21904692003565,1.80558550586955,0.196606575953055,0.0631479433626732,0.43633645380171,5.0221679647047,4.03275469982699,6.36854230859596
"101",2020-02-16,"Italy",0,3,7597.64391231138,4059.30009597043,12468.9286736084,1957.61469123591,1215.02235597452,2867.21287707574,0,0,1.02618323674531,0.306484158198812,2.35687825910387,0.256976515019698,0.0874372381631619,0.551292753234322,5.16721710061817,4.04594910140168,6.67556728637167
"102",2020-02-17,"Italy",0,3,9957.42033716616,5569.72927029756,15865.5024151495,2359.77642485478,1510.42917432713,3396.57374154108,0,0,1.36165378179648,0.428425409023225,3.05545261841118,0.335470545051168,0.121941250824412,0.698574359307308,4.6348492172983,3.70241112977061,5.88174679879294
"103",2020-02-18,"Italy",0,3,13170.3634861907,7731.95037221631,20400.3094139886,3212.94314902454,2162.22110191875,4534.80699883902,0,0,1.79963951748218,0.596340554883535,3.94252617825763,0.437985735685703,0.167915145860311,0.88707355984645,4.6915909169964,3.80417859095663,5.87103110328575
"104",2020-02-19,"Italy",0,3,17396.6102474574,10669.3908244354,26278.6436247865,4226.24676126673,2937.4404522191,5878.33421079796,0,0,2.37188200564934,0.830717773546336,5.05924615136292,0.572242488167154,0.2343772186628,1.11671997310529,4.63260190555355,3.71941433164953,5.85447075450026
"105",2020-02-20,"Italy",0,3,23161.2251765127,14782.3941506411,34208.776799798,5764.61492905526,4113.00332620565,7930.13317501148,0,0,3.12071140581816,1.15713446168865,6.46843226639355,0.748829400168821,0.32641668814231,1.40918611503063,4.7578811429521,3.83672985782334,5.99612876631338
"106",2020-02-21,"Italy",0,3,30835.5642993818,20300.4368151965,44760.3260361169,7674.33912286914,5518.04266455542,10551.5492363189,0,0,4.10319779165606,1.61068684678179,8.25705459090806,0.982486385837898,0.453552385093144,1.78862232451451,4.76600880662998,3.84046647424238,6.01365141979459
"107",2020-02-22,"Italy",14,17,41476.2014854867,27924.0805485703,59375.3034013929,10640.6371861049,7623.64373337383,14614.977365276,0,0,5.39489916771644,2.24416061329198,10.5218616635734,1.29170137606038,0.633473766510194,2.26480707266538,4.95758977169458,3.97701611326481,6.27658080481447
"108",2020-02-23,"Italy",62,79,55309.4982349974,37764.4173999059,78319.794754407,13833.2967495106,9840.3368513356,18944.491353014,2,2,7.09673345481197,3.13326638515359,13.3985532089855,1.70183428709552,0.889105771861605,2.87669154541211,4.81156360232846,3.91463108789232,6.01958137506956
"109",2020-02-24,"Italy",53,132,68379.8171219498,47685.6884080767,95267.1014031856,13070.3188869525,9921.27100817081,16947.3066487787,0,2,9.34253854129382,4.37826178497033,17.0884343205996,2.24580508648185,1.24499539981674,3.68988111161409,3.39436579846309,2.83355383461772,3.98508169519092
"110",2020-02-25,"Italy",97,229,84650.9717582497,60059.5243139385,116342.729581075,16271.1546362998,12373.8359058618,21075.6281778898,4,6,12.3119621781299,6.12093302241499,21.7570612334863,2.9694236368361,1.74267123744466,4.66862691288668,3.21346696278304,2.76839736938307,3.67884661452524
"111",2020-02-26,"Italy",93,322,103398.633133913,74393.0105703853,140785.13757956,18747.6613756632,14333.4862564468,24442.4079984843,5,11,16.2421689440847,8.56433759518239,27.694027418742,3.93020676595476,2.4434045727674,5.93696618525566,2.9266045811373,2.62828887810293,3.23965133559902
"112",2020-02-27,"Italy",78,400,126864.039263431,92397.2906554643,171045.18619978,23465.406129518,18004.280085079,30260.0486202197,1,12,21.4428995214367,11.958164358047,35.2908975564481,5.20073057735206,3.39382676286461,7.59687013770615,2.97945248290744,2.65379535980222,3.32733839042134
"113",2020-02-28,"Italy",250,650,156394.885519645,115114.544434366,209146.613099795,29530.846256214,22717.2537789021,38101.4269000154,5,17,28.3119450203595,16.6258800997945,44.9558958644362,6.86904549892276,4.66771574174753,9.66499830798804,3.09665592577732,2.72825636259814,3.49199554454058
"114",2020-02-29,"Italy",238,888,195178.13266412,144394.34448777,260256.171433037,38783.2471444751,29279.8000534038,51109.5583332419,4,21,37.3345308125509,23.0159890679419,57.3030058044166,9.0225857921914,6.39010896814734,12.3471099399805,3.36075896053765,2.95903343780846,3.79858900017829
"115",2020-03-01,"Italy",240,1128,234115.527502675,173977.842004239,311463.084651949,38937.394838555,29583.4975164692,51206.9132189123,8,29,49.0990957237287,31.542592775196,73.0665562471193,11.7645649111778,8.52660370725412,15.7635504427027,2.77469875999503,2.41348089539266,3.19564678924243
"116",2020-03-02,"Italy",561,1689,282363.738951935,210483.866861075,374788.920669596,48248.2114492603,36506.024856836,63325.8360176469,6,35,64.3012538160098,42.8170025845225,93.0150341367233,15.202158092281,11.2744098093265,19.948477889604,2.82064579811792,2.5076386647788,3.18118777674956
"117",2020-03-03,"Italy",347,2036,344963.300900912,258104.967939372,456321.487759519,62599.5619489767,47621.1010782962,81532.5670899228,17,52,83.7732698629636,57.5478879183274,118.084418234384,19.4720160469538,14.7308853338049,25.0693840976604,3.04310804688551,2.71533218894607,3.38319125784191
"118",2020-03-04,"Italy",466,2502,422671.308283846,316909.842704662,557189.639154389,77708.0073829345,58804.8747652906,100868.15139487,28,80,108.492283879896,76.6956781112304,149.452584223635,24.7190140169326,19.147790192903,31.3681659892512,3.14985739930678,2.77367784763976,3.55315123472669
"119",2020-03-05,"Italy",587,3089,500778.385280406,376302.112014729,658765.938130853,78107.07699656,59392.2693100667,101576.298976463,27,107,139.63604829119,101.354585695546,188.38566876033,31.1437644112941,24.6589075843154,38.9330845366953,2.62253252588791,2.31863603579008,2.9437680955285
"120",2020-03-06,"Italy",769,3858,592677.132357938,445713.576489459,778346.91024529,91898.7470775313,69411.4644747297,119580.972114438,41,148,178.592643518812,132.633702310577,236.523850682416,38.9565952276222,31.2791166150311,48.1381819220858,2.55884984308394,2.23632681712948,2.89444416464038
"121",2020-03-07,"Italy",778,4636,714126.473209401,535604.924452536,938074.928906882,121449.340851464,89891.3479630775,159728.018661591,49,197,227.004449739925,171.985598443959,295.782182221485,48.4118062211121,39.3518961333821,59.2583315390686,2.84152975654851,2.53538253386506,3.16179615776881
"122",2020-03-08,"Italy",1247,5883,848968.051732357,634909.064036279,1115636.99217459,134841.578522956,99304.1395837428,177562.063267712,36,233,286.814347224504,220.960997175182,368.355054391162,59.8098974845796,48.9753987312226,72.5728721696778,2.67012494950446,2.37108755057189,2.9899904799949
"123",2020-03-09,"Italy",1492,7375,962838.237758989,718358.648199908,1269171.06954262,113870.186026632,83449.5841636289,153534.077368028,133,366,360.31893845658,281.675400973465,456.986957323192,73.504591232076,60.7144037982831,88.6319029320294,1.90636626610147,1.57019785730228,2.25111923642027
"124",2020-03-10,"Italy",1797,9172,1069157.58070293,794551.686457622,1414153.1362264,106319.342943944,76193.0382577135,144982.066683782,98,464,450.22157926137,356.671242854812,564.222157882114,89.9026408047901,74.9958418813469,107.235200558922,1.52360489830421,1.2128112544968,1.85425583275219
"125",2020-03-11,"Italy",977,10149,1172072.43981515,867995.473305897,1555711.0774394,102914.85911222,73443.7868482756,141557.941212999,167,631,559.61120085372,448.57416285185,693.727150040119,109.38962159235,91.9029199970383,129.504992158005,1.30464331221333,1.04165377104503,1.58003706048604
"126",2020-03-12,"Italy",2313,12462,1258117.06240164,933064.727001828,1668631.18962922,86044.6225864862,65069.2536959311,112920.112189814,196,827,692.087236585099,560.670078692492,849.246923660078,132.476035731379,112.095915840642,155.519773619959,0.999313269125742,0.898462219892443,1.09970614485454
"127",2020-03-13,"Italy",2651,15113,1339283.5644681,993339.374300589,1777541.49399493,81166.5020664663,60274.6472987605,108910.304365709,189,1016,851.6375104382,696.324571148254,1035.76058540185,159.550273853101,135.654492455762,186.513661741768,0.890300925704496,0.776486908115494,1.00661870749294
"128",2020-03-14,"Italy",2547,17660,1413234.38292844,1049465.63384677,1872920.16431253,73950.8184603311,56126.2595461804,95378.6703176027,252,1268,1042.51128964626,859.542673183361,1258.40529172722,190.873779208058,163.218102035107,222.644706325371,0.790507329462723,0.680559428475806,0.899735635804224
"129",2020-03-15,"Italy",3497,21157,1481158.65783606,1095349.99827177,1967535.91740029,67924.2749076218,45884.3644249987,94615.7530877632,173,1441,1268.9659097007,1052.87511496275,1522.90525318476,226.454620054438,193.332441779389,264.499961457543,0.724066262208518,0.523972910796677,0.950763245455354
"130",2020-03-16,"Italy",2823,23980,1557570.37649868,1153149.78759405,2067802.63495145,76411.7186626196,57799.7893222812,100266.717551155,370,1811,1535.08740815739,1280.37505442991,1832.94800974784,266.121498456693,227.499939467155,310.042756563082,0.822442790880742,0.754771097058403,0.896594506496572
"131",2020-03-17,"Italy",4000,27980,1627707.17802306,1206373.51680966,2159769.30654664,70136.8015243875,53223.7292156122,91966.6715951976,347,2158,1844.39470626302,1545.28941525782,2193.84391250667,309.307298105635,264.914360827918,360.895902758832,0.774938467323944,0.702647293787893,0.849457681829956
"132",2020-03-18,"Italy",3526,31506,1693731.87992296,1256804.42548522,2246316.28301012,66024.7018998965,50430.9086755569,86546.9764634776,347,2505,2199.75200259754,1849.46729911069,2608.57583814954,355.357296334515,304.177883852871,414.731925642867,0.751966419341426,0.681284531530212,0.827437515123562
"133",2020-03-19,"Italy",4207,35713,1755701.12798889,1304040.80644957,2327514.27931268,61969.2480659248,47236.3809643518,81197.9963025612,473,2978,2603.20236550025,2194.88384578928,3079.17505914771,403.450362902712,345.416546678588,470.599220998171,0.72964545848129,0.652919255309592,0.810964603649245
"134",2020-03-20,"Italy",5322,41035,1815269.19613985,1348867.50926247,2406277.31964825,59568.0681509664,44826.7028128953,78763.0403355715,429,3407,3055.83373832619,2582.83616106276,3607.1830683776,452.631372825941,387.952315273481,528.008009229883,0.727100817500082,0.633048382689743,0.826436604577186
"135",2020-03-21,"Italy",5986,47021,1870751.27514509,1390114.61699474,2478917.86007145,55482.079005242,41247.1077322726,72640.5404231972,625,4032,3557.70661286487,3013.18855760126,4193.85528655688,501.872874538679,430.352396538498,586.672218179285,0.705265685781446,0.576095202809132,0.840942977228253
"136",2020-03-22,"Italy",6557,53578,1915845.74728977,1418226.84814905,2546661.04970617,45094.4721446772,28112.2311543077,67743.1896347167,795,4827,4107.91055681294,3482.36011116134,4838.26861906022,550.203943948071,469.171553560076,644.41333250334,0.599398548704402,0.379571359568842,0.871561118869118
"137",2020-03-23,"Italy",5560,59138,1964159.54286915,1455104.68515131,2609643.99916405,48313.7955793763,36877.8370022656,62982.9494578809,649,5476,4704.74397045279,3988.47165486832,5537.77536747054,596.833413639849,506.111543706982,699.50674841032,0.669227683242877,0.599033862874313,0.741954773157463
"138",2020-03-24,"Italy",4789,63927,2009990.75089867,1490514.2788332,2668676.32625023,45831.2080295173,35409.5936818838,59032.3270861762,601,6077,5345.51199378356,4531.52569095481,6288.23167060803,640.768023330768,543.054036086489,750.456303137492,0.669066065901515,0.601310872056367,0.740495501692003
"139",2020-03-25,"Italy",5249,69176,2052008.90263859,1522746.81770465,2722894.14227533,42018.1517399281,32232.5388714522,54217.816025106,743,6820,6026.81428787333,5108.08824584377,7085.66985772513,681.302294089769,576.562554888959,797.438187117094,0.647887019820963,0.56314786748563,0.743036852579828
"140",2020-03-26,"Italy",5210,74386,2090606.98985406,1552075.43287053,2772577.60128385,38598.0872154647,29328.6151658791,49683.4590085237,685,7505,6744.67797802889,5714.19769046287,7925.41487223785,717.863690155565,606.109444619103,839.745014512728,0.628868515028565,0.534860634570976,0.734534731560166
"141",2020-03-27,"Italy",6153,80539,2127981.33343542,1579695.50722549,2822387.41759426,37374.343581359,27620.0743549677,49809.8163104094,660,8165,7494.79242533078,6346.93259121841,8804.86874801733,750.114447301885,632.734900755536,879.453875779477,0.643948911367235,0.524314109585274,0.777561697311882
"142",2020-03-28,"Italy",5959,86498,2164305.0571286,1606715.83163435,2870456.72986112,36323.7236931874,27020.3244088552,48069.3122668572,971,9136,8272.39405988475,7002.24961882289,9718.28947818506,777.601634553969,655.317027604486,913.420730167727,0.662746554560441,0.54398374926767,0.78433236626948
"143",2020-03-29,"Italy",5974,92472,2195063.33237987,1625732.94189699,2917329.97718103,30758.2752512632,19017.1102626438,46873.2473199101,887,10023,9072.75489679299,7676.27474987619,10659.0223852105,800.360836908244,674.025131053299,940.732907025437,0.595743166712492,0.379811004739042,0.86069506943337
"144",2020-03-30,"Italy",5217,97689,2227576.04615153,1650427.76000083,2959605.8432724,32512.713771658,24694.8181038326,42275.8660913724,758,10781,9890.87349726001,8365.2653849706,11621.3650253845,818.11860046702,688.990635094413,962.342640174026,0.66621629539992,0.598020118198787,0.737653037344417
"145",2020-03-31,"Italy",4050,101739,2259828.92407728,1674548.06450023,3001939.0977692,32252.8779257514,24120.3044994022,42333.2544967946,810,11591,10721.68215548,9066.88192595095,12598.666620937,830.808658220023,701.616540980342,977.301595552435,0.702195456996472,0.608940115075282,0.807318500228316
"146",2020-04-01,"Italy",4053,105792,2290241.379601,1697261.83047902,3041844.44274968,30412.4555237223,22713.7659787906,39905.3449804785,839,12430,11560.4687593853,9776.37882270991,13584.4866300119,838.786603905234,709.496896758961,985.820009074965,0.701537556900218,0.60757815938071,0.806924772702836
"147",2020-04-02,"Italy",4782,110574,2318964.66326852,1718329.93846415,3080012.82355986,28723.2836675156,21068.1079851316,38168.380810183,727,13157,12402.6278742968,10490.0870307654,14573.2313393443,842.159114911564,713.708208055511,988.74470933238,0.699474842092755,0.591129721328966,0.827543243484536
"148",2020-04-03,"Italy",4668,115242,2346164.53141172,1737576.39317622,3116914.38072566,27199.8681432,19246.4547120675,36901.5571657987,760,13917,13243.7029125324,11203.3529555635,15559.0113593173,841.075038235589,713.265924798069,985.780019973025,0.697070586085174,0.565048671687228,0.848096494440682
"149",2020-04-04,"Italy",4585,119827,2372010.96988759,1756462.34081172,3151543.10723802,25846.4384758716,18885.9476355052,34628.726512358,764,14681,14079.6994585564,11912.5497501231,16537.7222835285,835.996546023946,709.196794559661,978.710924211195,0.695750981975202,0.584427315646685,0.804053806237704
"150",2020-04-05,"Italy",4805,124632,2393553.36123247,1769406.30494603,3184926.10314584,21542.3913448805,12943.9641343034,33382.9959078192,681,15362,14907.1831607859,12615.1714935097,17504.9623423592,827.48370222951,702.6217433866,967.24005883064,0.609370881564704,0.392984183236845,0.873120350911499
"151",2020-04-06,"Italy",4316,128948,2417831.71177372,1787046.09573318,3217483.82340346,24278.3505412486,17639.7907871573,32557.7202576213,527,15889,15723.0549945043,13310.6384845092,18456.2651481458,815.871833718454,695.466990999425,951.302805786678,0.721317614523434,0.649891235778998,0.796370411634296
