"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"349",2020-04-26,"Spain","Spain",1641,209909,2639400.08917733,1910164.31962432,3583086.90076156,6037.40586032863,3216.51044516675,10222.80006032,4751.54094862561,7098.51173084359,288,23190,23630.6461148567,20298.4209630197,27440.3343113605,369.724775565939,319.389580167361,426.422281674924,349.721891303907,387.973946546041,0.63342103693678,0.46252977558164,0.832041271889203,0.567607603455621,0.693183119424584
"350",2020-04-27,"Spain","Spain",1660,211569,2646010.30992821,1913963.8793446,3593659.49015393,6610.22075087604,3799.55972027781,10572.58939237,5315.63333523219,7613.21570349505,0,23190,23978.0969678836,20596.4835415917,27843.815471865,347.450853026973,298.062578571924,403.481160504471,327.877624233249,365.22321319215,0.734859654608812,0.667403369646704,0.801914615095446,0.711456935782491,0.757741818624799
"351",2020-04-28,"Spain","Spain",1525,213094,2652474.19208582,1917651.25238519,3604028.70582897,6463.88215760451,3687.3730405903,10369.2156750377,5180.58980400192,7445.43450794327,632,23822,24304.3831380571,20875.0829709756,28225.1622862242,326.286170173434,278.599429383891,381.346814359274,307.050422460921,343.784787373873,0.761019131662216,0.697971925057132,0.826109471202512,0.738325996599735,0.784280856330025
"352",2020-04-29,"Spain","Spain",847,213941,2658626.39962774,1921061.74428438,3614110.38370009,6152.20754192569,3410.49189919653,10081.6778711199,4918.79701046809,7121.711902619,453,24275,24610.55666526,21134.6287291952,28584.9428400633,306.173527202882,259.545758219639,359.780553839041,287.616665239192,322.98609068791,0.762317708260807,0.672903223688459,0.858493166136101,0.730439378237308,0.793516854510504
"353",2020-04-30,"Spain","Spain",1241,215182,2664818.61265427,1924483.0422405,3624251.39573599,6192.21302653326,3421.29795611455,10141.0120358957,4925.54199745733,7178.08172890982,268,24543,24897.7331779167,21376.4147084247,28924.7114566778,287.176512656754,241.78597922955,339.76861661454,269.14378118068,303.639871539388,0.803562618191278,0.692405427312322,0.927294075958166,0.76313093460733,0.840990019593731
"354",2020-05-01,"Spain","Spain",1387,216569,2668462.7364047,1926062.32867771,3631272.39513989,3644.12375042648,1579.28643721182,7020.99940390438,2655.06973961901,4365.5809139575,281,24824,25166.9697866286,21601.2821547009,29246.0896398546,269.236608711855,224.867446276179,321.378183176733,251.565624205274,285.40237050846,0.486766459483844,0.30453429390176,0.715976748398362,0.418068286614833,0.546476526057079
"355",2020-05-02,"Spain","Spain",1234,217803,2676152.59272824,1930377.66364913,3643760.28770135,7689.85632354278,4315.3349714157,12487.8925614537,6135.82012208678,8838.8513982398,276,25100,25419.2867503087,21809.680777447,29550.1945047196,252.316963680144,208.398622746088,304.104864865061,234.991396404757,268.321286323586,1.08394888459629,1.00998910885021,1.16197594843136,1.05803152172889,1.10962868065669
"356",2020-05-03,"Spain","Spain",935,218738,2683334.69674387,1934269.55641089,3655640.14490082,7182.10401562338,3891.89276176628,11879.8571994754,5651.74917409947,8361.9663133362,164,25264,25655.7442915297,22003.3119303691,29837.1219612123,236.457541221005,193.631152922076,286.927456492647,219.367442923762,252.072433967281,1.05741254911615,0.899759050905624,1.21650533480126,1.00299919320824,1.10874687798287
"357",2020-05-04,"Spain","Spain",466,219204,2690821.10659517,1938333.42025352,3668166.54051409,7486.40985130139,4063.86384262378,12526.3956132649,5921.98329618807,8721.74431170934,164,25428,25877.3598286045,22183.4036705691,30108.1092233257,221.615537074802,180.091740199979,270.987262113402,204.874625875503,236.839231056713,1.13005531529841,0.980354968082928,1.28787184054732,1.07715709586116,1.18126775285342
"358",2020-05-05,"Spain","Spain",1039,220243,2698414.8810263,1942406.68945153,3680947.16755971,7593.77443113074,4073.26919801505,12780.6270456278,5987.2312216345,8849.82403850793,185,25613,26085.1392850762,22350.5329387925,30364.5019919793,207.779456471673,167.129268223472,256.392768653633,191.567566799638,222.582121346544,1.15408320874375,1.00570476943259,1.30818502454271,1.10148055667403,1.20619183160164
"359",2020-05-06,"Spain","Spain",880,221123,2706058.97008228,1946451.92499072,3694102.49879507,7644.08905597699,4045.23553919002,13155.3312353515,5972.06266147663,8937.82055704351,244,25857,26280.0338113656,22506.4615816656,30607.2944339409,194.894526289373,155.928642873058,242.792441961629,178.93735591247,209.424341752683,1.1534137103319,0.976953234244931,1.34312985127238,1.08967444322237,1.21400352631264
"360",2020-05-07,"Spain","Spain",921,222044,2713457.68123042,1950327.09766444,3706942.28674764,7398.71114814433,3875.17267371438,12839.7879525746,5735.9491755616,8664.89586544404,213,26070,26462.9598546901,22651.4097582377,30838.0320954983,182.92604332458,144.948176572138,230.737661557376,167.45025727468,197.226956794046,1.0987495659758,0.934439183705047,1.27477261732775,1.03963569473738,1.15423116958753
"361",2020-05-08,"Spain","Spain",1173,223217,2720636.84809823,1953904.73773132,3719942.13798121,7179.1668678066,3577.64006688532,12999.8512335714,5470.99463608499,8484.99217875414,181,26251,26634.6526593241,22785.837906689,31056.9413324814,171.692804633937,134.428148451214,218.909236983091,156.518464603758,185.706296606642,1.04371285913305,0.840834926902485,1.27442697663328,0.972558693064398,1.11099464032929
"362",2020-05-09,"Spain","Spain",743,223960,2727947.93256279,1957684.58593952,3732402.86910146,7311.08446456254,3779.84820819579,12460.7311202479,5665.50455416386,8531.38304790373,227,26478,26795.9826291024,22910.6968084794,31264.7806685269,161.329969778363,124.858901790417,207.839336045537,146.350791704679,175.060078616147,1.04807886754343,0.974986055411438,1.12452225799252,1.02171347605838,1.07443994283198
"363",2020-05-10,"Spain","Spain",3416,227376,2733896.90659804,1960636.6524177,3742844.10072811,5948.97403524571,2952.06647818582,10441.2316266506,4503.00849288687,7045.26465312357,143,26621,26947.7824797411,23026.7147061398,31462.3237058117,151.799850638635,116.017897660433,197.543037284793,137.043158603618,165.166316210916,0.843105893369954,0.66168261664805,1.04000802200782,0.778668139062247,0.903982667950673
"364",2020-02-13,"United_Kingdom","United_Kingdom",1,1,39.6160470700459,10.3302722797932,96.6735082601798,39.6160470700459,10.3302722797932,96.6735082601798,23.5316436843917,49.8183866752503,0,0,3.96160470700459e-14,1.03302722797932e-14,9.66735082601798e-14,3.96160470700459e-14,1.03302722797932e-14,9.66735082601798e-14,2.35316436843917e-14,4.98183866752503e-14,4.70566878592971,3.74393617810975,5.90767703509745,4.32876514167256,5.03711862486705
"365",2020-02-14,"United_Kingdom","United_Kingdom",0,1,79.2320941400919,20.6605445595865,193.34701652036,39.6160470700459,10.3302722797932,96.6735082601798,23.5316436843917,49.8183866752503,0,0,3.96160470700459e-14,1.03302722797932e-14,9.66735082601798e-14,0,0,0,0,0,4.70566878592971,3.74393617810975,5.90767703509745,4.32876514167256,5.03711862486705
"366",2020-02-15,"United_Kingdom","United_Kingdom",0,1,118.848141210138,30.9908168393797,290.020524780539,39.6160470700459,10.3302722797932,96.6735082601798,23.5316436843917,49.8183866752503,0,0,1.22545662173351e-05,3.16775263275945e-06,2.92978821652014e-05,1.2254566177719e-05,3.16775262242918e-06,2.92978820685279e-05,7.31671125486043e-06,1.54163354571712e-05,3.55725095470199,2.64700406782047,4.68437833151325,3.19708382989904,3.879482940427
"367",2020-02-16,"United_Kingdom","United_Kingdom",0,1,158.464188280184,41.3210891191729,386.694033040719,39.6160470700459,10.3302722797932,96.6735082601798,23.5316436843917,49.8183866752503,0,0,0.000105797754707257,2.73482643173022e-05,0.000252938381954964,9.35431884899218e-05,2.41805116845427e-05,0.000223640499789763,5.58508959121013e-05,0.000117678027323074,3.92822254777195,2.92071827670776,5.15059043723547,3.53276548411768,4.279676164087
"368",2020-02-17,"United_Kingdom","United_Kingdom",0,1,198.08023535023,51.6513613989662,483.367541300899,39.6160470700459,10.3302722797932,96.6735082601798,23.5316436843917,49.8183866752503,0,0,0.000430543758416811,0.000111293708811675,0.00102933225677095,0.000324746003709554,8.39454444943732e-05,0.000776393874815988,0.000193892848253801,0.000408532889615038,4.79320706095793,4.01385239906362,5.74557896772187,4.47646125495865,5.07165945062087
"369",2020-02-18,"United_Kingdom","United_Kingdom",0,1,237.696282420276,61.9816336787594,580.041049561079,39.6160470700459,10.3302722797932,96.6735082601798,23.5316436843917,49.8183866752503,0,0,0.00137496232517969,0.000355421844246884,0.0032872223681855,0.00094441856676288,0.000244128135435209,0.00225789011141455,0.000563874547374577,0.00118808558589933,4.65602325464502,3.89040248269586,5.61297665733914,4.35021984150549,4.9336473809534
"370",2020-02-19,"United_Kingdom","United_Kingdom",0,1,326.732227933622,92.0332003706131,767.255050691341,89.0359455133466,30.0515666918537,187.214001130263,59.3479974068941,110.167041621184,0,0,0.00357547392515877,0.000924244623481083,0.00854814539162415,0.00220051159997908,0.000568822779234199,0.00526092302343865,0.00131383745099777,0.00276825997025938,4.4498329483693,3.63821371173724,5.43642598364531,4.13238410639763,4.73599807791819
"371",2020-02-20,"United_Kingdom","United_Kingdom",0,1,433.353636076404,128.902044555767,989.741246925248,106.621408142782,36.8688441851537,222.486196233907,71.4255410170262,131.597567980413,0,0,0.00799610443100128,0.00206695858614537,0.0191168680498111,0.00442063050584251,0.00114271396266429,0.010568722658187,0.00263938164000332,0.00556118607725024,4.35363881232633,3.54765258779851,5.32760962479808,4.04420947100151,4.63350352365792
"372",2020-02-21,"United_Kingdom","United_Kingdom",0,1,572.970236982733,180.221686371821,1274.0826616049,139.616600906329,51.319641816054,284.34141467965,95.2286830999245,171.16790899699,0,0,0.0158751261849841,0.00410548394400119,0.0379454578029288,0.00787902175398287,0.00203852535785582,0.0188285897531177,0.00470610837772084,0.00990977035506148,4.5053577752417,3.65426506019511,5.53274754321683,4.17370689412144,4.80403215899877
"373",2020-02-22,"United_Kingdom","United_Kingdom",0,1,749.85788231563,250.727185129869,1616.88575069108,176.887645332897,70.5054987580483,342.803089086182,124.824187557346,215.957840881409,0,0,0.028784327750473,0.00745695441672734,0.0687383546930122,0.0129092015654888,0.00335147047272616,0.0307928968900834,0.00772260638859624,0.016223379091852,4.44373727933062,3.46748609724083,5.64791554382344,4.0659501418625,4.77737739885197
"374",2020-02-23,"United_Kingdom","United_Kingdom",0,1,995.174309387538,356.10612362551,2074.02493836122,245.316427071908,105.378938495641,457.139187670144,179.309860404114,295.819614770444,0,0,0.0486060534353314,0.0126346935433455,0.115866161521065,0.0198217256848584,0.00517773912661815,0.047127806828053,0.0118948269916926,0.0248793815263856,4.75004737989966,3.61702034146475,6.17408179754262,4.30291920270041,5.13800728046373
"375",2020-02-24,"United_Kingdom","United_Kingdom",4,5,1296.96224829568,489.687479673215,2625.07802356967,301.787938908145,133.581356047705,551.053085208442,224.831257665333,362.076127084236,0,0,0.0776695861407995,0.0203158618164181,0.184540910212501,0.0290635327054681,0.00768116827307261,0.0686747486914358,0.0175339275840906,0.036500953167802,4.44371068606683,3.46744304232154,5.64790297021016,4.06592349803982,4.77735368408327
"376",2020-02-25,"United_Kingdom","United_Kingdom",0,5,1728.08992487918,692.465339007699,3384.52107517542,431.127676583493,202.777859334484,759.443051605752,325.564885717713,513.061566046501,0,0,0.118970933691543,0.0314575679832033,0.281384112795188,0.0413013475507432,0.0111417061667852,0.0968432025826868,0.0251220363901167,0.0518386145072209,4.82257197795693,3.86930126658028,5.99967168441384,4.4545467066685,5.16583148960844
"377",2020-02-26,"United_Kingdom","United_Kingdom",0,5,2286.64765866044,965.672833124557,4348.63589272775,558.557733781262,273.207494116858,964.114817552334,430.022644709565,661.291385593027,0,0,0.176284420831062,0.0473812627802205,0.414352305274976,0.0573134871395195,0.0159236947970171,0.132968192479788,0.0352883742454289,0.0717720275124599,4.74182315610628,3.87986024286448,5.83036016002327,4.39628392521363,5.04965097090475
"378",2020-02-27,"United_Kingdom","United_Kingdom",0,5,3037.63549719849,1351.83295223046,5610.75908821398,750.987838538049,386.160119105905,1262.12319548622,590.32006692398,882.226655460645,0,0,0.254555879842836,0.0699477168718559,0.593525938875124,0.0782714590117736,0.0225664540916354,0.179173633600148,0.048822076311501,0.0976741956074259,4.81788014248084,3.93429503177702,5.93877766935217,4.46465428074491,5.13819125478152
"379",2020-02-28,"United_Kingdom","United_Kingdom",3,8,3979.11723654823,1856.30974092058,7145.4645166374,941.481739349743,504.476788690115,1534.70542842342,756.743439747559,1101.63076405984,0,0,0.360054683760423,0.101756640240532,0.831215665410774,0.105498803917587,0.0318089233686761,0.23768972653565,0.0669557290386263,0.131258410722961,4.56496910572304,3.53091140058233,5.84889624910806,4.15974219993364,4.91795963196522
"380",2020-02-29,"United_Kingdom","United_Kingdom",2,10,5210.17614296178,2548.50705061229,9117.75009778009,1231.05890641355,692.197309691709,1972.28558114269,1003.44129884955,1431.5400267563,0,0,0.501236522339231,0.146397182496811,1.14315714392901,0.141181838578809,0.0446405422562794,0.31194147851824,0.0911962781871385,0.174855306400115,4.49199039617154,3.54604510169229,5.69559012197841,4.11324180067645,4.82343418094771
"381",2020-03-01,"United_Kingdom","United_Kingdom",5,15,7087.26476082985,3644.01311736564,12013.633325945,1877.08861786808,1095.50606675335,2895.88322816486,1557.48298961335,2160.69330266624,0,0,0.688915365891995,0.208472153026488,1.54877780000231,0.187678843552763,0.0620749705296762,0.405620656073299,0.123721560160523,0.231474985787338,5.19399871487643,4.18821096184775,6.47520851438569,4.79444883499739,5.56004292361579
"382",2020-03-02,"United_Kingdom","United_Kingdom",13,28,9460.20657113482,5083.58365041441,15593.1365377915,2372.94181030496,1439.57053304877,3579.5032118465,1989.49511790812,2709.4714321825,0,0,0.937441167913646,0.294208654225031,2.07288444562621,0.248525802021652,0.085736501198543,0.524106645623899,0.166921268802272,0.30522856570226,4.93972033040164,4.10677984295181,5.98964808744341,4.60898063453425,5.22824148260968
"383",2020-03-03,"United_Kingdom","United_Kingdom",4,32,12579.6206407833,7067.69356967384,20185.0467914879,3119.41406964853,1984.10991925943,4591.91025369648,2657.96937981325,3529.43684597262,0,0,1.26595026991029,0.415759575958738,2.74130302711857,0.328509101996641,0.121550921733707,0.668418581492362,0.225191804372167,0.402404884008188,4.83311398096036,4.01182229508258,5.87796765087288,4.50682460477533,5.12249016148028
"384",2020-03-04,"United_Kingdom","United_Kingdom",11,43,16634.0868534509,9713.75151475393,26043.6735194529,4054.46621266756,2646.05794508009,5858.626727965,3489.88576833656,4542.278856358,0,0,1.69984713855211,0.58660234272725,3.59741249105178,0.433896868641823,0.170842766768512,0.856109463933205,0.304561276721089,0.528864771031678,4.67768132520446,3.85435393501646,5.71867220989104,4.34749241672358,4.97188424665546
"385",2020-03-05,"United_Kingdom","United_Kingdom",34,77,21928.9360139623,13283.8506649215,33621.8883123473,5294.84916051144,3570.09915016759,7578.21479289437,4577.19667292704,5927.53383855893,0,0,2.27286189372665,0.826454166976075,4.70088923424406,0.573014755174539,0.239851824248825,1.10347674319228,0.411454611198245,0.694850283056552,4.57069245891117,3.75184627104707,5.59842427858501,4.24702328442483,4.86634138942294
"386",2020-03-06,"United_Kingdom","United_Kingdom",30,107,29764.6291601426,18750.7153297685,44498.7510038404,7835.69314618021,5466.86466484702,10876.8626914931,6861.35488754261,8700.1484308292,0,0,3.03065462450218,1.16177635773937,6.10099435793022,0.757792730775533,0.335322190763291,1.40010512368616,0.556044058821477,0.912013277998209,5.0951271766066,4.26851208016655,6.15014275781347,4.76437817834183,5.39016025560832
