"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"121",1.1193028924732,1.22608106480664,2.99628414720657,0.898800177532743,0.867902686185538,0.833799737764383,1.18830422243492,1.38869901039817,1.7221670209244,0.940790300331957,1.58561006036184,1.73345624107162,0.890718339789812,1.34806906011123
"122",1.74971527779578,1.28154101441619,2.69130946000655,0.865008823334995,1.07564065859996,1.02872261839326,1.22202880231776,1.5187354288387,1.97076308185417,1.1223347525707,2.17086435286215,1.92480979654898,1.13965214272488,1.37866713200366
"123",2.02931331977455,1.12338901639584,2.6661304316536,0.856908244043115,0.855803290810565,0.971974208322308,1.41129403633349,1.26430660116228,1.5417746159865,1.06378085168828,1.7932503157097,1.58442478345405,0.78087081983994,1.28313331851418
"124",1.28236697907341,1.20399051350563,2.24856159258961,0.813645778482914,0.803957952684294,1.07827338324252,1.16350534404683,1.5712472558638,1.64871790225763,0.940197061372705,1.59375990497785,2.45756794790708,0.771099775130525,1.37862141544802
"125",1.21681632672549,1.33551374605775,1.86821699189906,0.852919250555216,0.887297209400054,0.84698294789769,0.963275196183537,1.4833235732184,1.1523914765371,1.02282111808176,1.69761669105063,2.15490541343404,1.37538141843148,1.59936727002759
"126",2.05291992581896,1.02398324972404,2.13790523450091,0.817635241115813,0.65010227297198,0.592866374092468,1.11683305197677,1.04704614330418,1.96343466378452,0.94316146852499,2.19829006568175,2.61879048370129,1.13919162075027,1.17847125176107
"127",1.5145511290804,1.24339196459564,1.65738973004674,0.88947797323029,0.815916054951101,0.679049493594612,1.13907526451814,1.259367419074,1.78890058125418,1.00938582148706,1.7307244500864,1.33361976073156,1.36072401208065,1.36984013442068
"128",1.84141970767105,1.54346187389853,2.8438028007652,0.66208742084785,0.749176829504873,1.21365028417657,1.06043804904689,1.1733626297161,1.63218195564204,1.04281927172239,1.73919553877054,2.90344323316768,1.53057230025071,1.0435143228073
"129",1.46399644239531,1.35592308031568,2.36539754339958,0.881386810463427,0.738588381531843,0.875739899353736,1.00769596551001,1.39793864658615,1.96759588521884,1.18302452470898,1.76172858730236,1.40633302023195,1.20469985549081,1.29257283785767
"130",1.20855785140721,1.50629455110151,2.34774351940504,0.941743321393526,0.893717210790175,0.850778054298843,0.953424546652362,1.37907285364815,1.76344395421258,0.972059642903069,1.97500019394183,1.90662459370141,0.892033579718671,1.45637730349212
"131",1.33008626380404,1.26171722597778,2.00964933035772,0.782259773896162,0.602613039166052,1.20460848688977,0.863365778607404,1.42324968094358,1.44556553194401,0.844337297705122,1.72393955723351,1.4125919794017,1.08813635287229,1.57835495000429
"132",1.58553759177188,1.39237989566527,2.15809129738171,0.64450426193443,0.914100270606565,0.848093584603224,0.986356582660679,1.5257504769991,2.31067023519685,1.03289932068514,1.41580606384518,2.02639791650352,1.30362733806856,1.4462038261443
"133",2.13303023644041,1.44390475256238,1.96256915272702,0.769249401349502,0.902849712054816,1.0091471785547,0.909082019874433,1.33042442466565,1.25840340897615,1.1378975044521,1.67919591776326,1.0097200212795,0.948997645360694,1.18640759369231
"134",1.2722566194343,1.13206481032296,1.71492712793229,0.97417436794854,0.81433256002638,0.625134829024087,0.983193409782999,1.7152372027679,1.9301860534027,0.869636221706945,1.83805677094823,1.33550453666305,0.918627616770255,1.64470314386392
"135",1.87824654160345,1.37866007893117,2.43036687513288,0.744692846021198,0.643180466906628,0.802672404256239,1.06241171635889,1.47935934200357,1.83432366353502,1.04700640295262,1.96238072234015,2.91057721603213,1.27919573219636,1.42865075594211
"136",1.24471868544656,1.32093706761973,2.91589727538739,0.729940380639042,0.712575067244781,0.894805404557843,1.22225078958984,1.73061494715962,1.70645378328518,1.04272196159507,1.81420370753218,1.10919122482623,1.55996632462076,1.44538008994714
"137",1.6330409167029,1.87993182815303,2.42974274591123,0.937366530134657,0.799107789158877,0.984556402221138,0.849886109863151,1.46174810770917,2.66396821883081,0.974924432198621,1.97244035182481,0.589085742404232,1.18901653017745,1.70008062320687
"138",1.39869901487928,1.53664496224544,2.10614068731201,0.857314357749086,0.705362215289074,0.835026211405809,1.04611990563855,1.18996982344352,1.48678854670481,0.927414036035819,1.80263732150818,1.9379997843263,1.14966220040628,1.28672462426358
"139",1.60242155162826,1.57274628449197,2.21870609613765,0.878541151310031,0.825263531294217,0.541223350678902,1.42351121574805,1.39264474545627,1.38065331781998,1.15637394255527,1.6849848808769,0.960284550894685,1.03574362100366,1.5799480526258
"140",1.5392273795669,1.32289943734594,2.20034808444059,0.83594884970707,0.779190546182382,0.785081726204916,1.47079761520873,1.37053038869824,1.37931436087917,1.05443615081404,2.75442959050874,1.14339875830686,0.849873313562919,1.22841595374496
"141",1.33839448713664,1.68230554558928,1.90700006655003,0.909603065233229,0.616133876405317,0.85476521494543,1.00397735915305,1.62549007130249,1.92599135641969,0.964475940613565,1.53354389115733,4.04882934158235,1.49189725397852,1.75823657223348
"142",1.50005055284606,1.33988574569049,2.10497798877848,0.899102615745579,0.7839831409073,0.892220950649468,1.04764407535291,1.19185465765056,1.72042317221739,1.0357444394264,1.60206401854279,2.25367005111999,1.05909215697373,1.5189356085321
"143",1.81339321325978,1.27103146860717,1.8765212665443,0.895134259591676,0.837665001065183,0.782398337625195,0.95718154591154,1.4390861563251,1.77119637184578,1.06200484524877,2.01614567158079,1.52275917485593,1.05849689278716,1.29961622326534
"144",1.72784091100606,1.5786063928639,1.98912259521404,0.693245665559156,1.11349815292348,1.00009111643383,1.0950178078261,1.53508259480141,1.94849630346052,1.02620459172024,1.39092485806363,1.39458112412236,1.18210346512708,1.29173510629555
"145",1.56780946541809,1.22446571725736,2.33094800585588,0.93245964374206,0.737270856620477,0.946330086274609,0.997840856261217,1.29810261803445,1.66089239545784,1.17089402900426,1.66614318391076,1.92186331108129,0.751601586444761,1.36043842821375
"146",1.63185381406699,1.09842244940765,2.84893274311434,0.874332807907561,0.663650002770432,0.886813999991931,1.18667025609858,1.37827180408179,1.73207147717005,1.14289152389357,1.6903332900181,1.98757627558603,0.978338453000624,1.46920061873327
"147",2.04474676312841,1.45540021182031,2.34247511365475,0.849170224959371,0.762769847213911,1.08045772786153,1.01085744217028,1.55260992868014,1.69114169661505,1.08226040867322,1.8398717598146,1.65078092016998,1.21604335421025,1.23631204171631
"148",1.05137297276831,1.46312559363783,2.51221659702103,0.847883257438961,0.630915768112133,0.965707693762294,0.978232674892772,1.58565662557653,1.65877837873497,1.07090830331015,1.80453994274025,1.8861642435305,1.39971674416482,1.28267503393779
"149",1.57197924481743,1.43017484162678,2.18987863911597,1.08777024515893,0.956046203265095,0.953160706724606,1.06197939808078,0.97144445826449,2.53302579424912,0.991408279478207,1.92502017060752,2.81190234783078,1.02279217584947,1.44215090232529
"150",0.713619111882024,1.63598989177872,2.33019100698937,0.727491709794125,1.04881030812731,0.902367357609914,0.746749844128508,1.57289532876516,1.59780145341364,0.94247958256957,1.8315865896841,1.3707734775884,1.20817852757414,1.26351305792422
"151",1.45820441067274,1.9573027834057,2.20971272819014,0.783059126539446,1.15843765858572,1.12954332305982,0.749159096749442,1.28897631332842,1.49943421771708,1.0142106493084,2.00765852662524,2.2829602722648,1.01146428552992,1.23248711718158
"152",1.79153406768022,1.29465207528501,2.02507643923789,0.934278823154799,0.95500799043796,0.976924028038819,0.990604791948987,1.60373347766748,1.33891295868512,1.12171640903528,1.79776377080755,1.31211936641253,1.09044217710417,1.3569252099245
"153",1.20443629034555,1.32690011218344,2.50727310332914,0.976304678059749,0.737932166128422,0.753503203922188,1.36126781156844,1.30254143248348,1.23288820566676,1.10825059491699,2.12086917579923,1.77610775393216,1.37525732734323,1.26313080935858
"154",1.22590155858163,1.3023626158871,2.09516992987604,0.646206494151241,0.767428732375939,0.613219828521378,0.937596747601312,1.70610745562379,1.67674838795333,1.03028195449936,1.58210771144797,1.2029041035609,1.08130058888721,1.21535920335341
"155",1.20022589388704,1.32692632191103,2.31468097473168,0.679944823399004,0.897481933031222,0.763004081922121,1.02558382087789,1.54702760142857,1.55120168365579,0.886712920595572,1.86906512496241,1.23927142187977,1.58797455574056,1.39749037349564
"156",2.20896429743852,1.30784393884889,2.00874995523109,0.914031208418535,0.60353071795592,1.00005017861259,1.12429542321651,1.53158045016731,1.76956495047296,1.01102494031124,2.08809544391411,3.09463900290544,1.11923877018242,1.31316810249558
"157",1.47713133711926,1.36236242345964,1.76057280981713,0.639803759433044,0.737021136594774,1.12064853327407,1.0867840702631,1.09421170002587,2.38459399454494,0.827999685305593,2.1389247336147,2.36581289742519,0.914328248170084,0.957802200198316
"158",1.92153277335744,1.43080389416691,2.1115073000715,1.00742258164163,0.75790198350109,1.11378486558495,1.07568773433885,1.37286010320632,2.04460364989322,1.09894552227107,1.65434822310657,0.7679368436834,1.28608430308493,1.17769746986186
"159",1.77372179082409,1.22812220727394,2.29070093507241,0.990645394190376,0.801570557941436,1.17689176376783,0.950941881719938,1.50825959560519,2.60360446384625,1.09664373591307,1.82725154218458,1.12780003386539,1.60543793161778,1.47816968476669
"160",2.32526183749074,1.18941755259326,2.2756622256032,0.992934630086355,0.923289865203159,0.852565388958083,1.13835973541306,1.38446926888163,1.67014045873708,0.946040849663723,1.62771261921398,2.35975248088515,0.949181532801115,1.38058982797769
"161",1.53615113410258,1.4725399497717,1.80392895350017,0.917721728071395,0.6672501135486,0.583768359786519,0.958723273936179,1.47960145996879,1.45045232117239,0.912071545049901,1.88787401215814,1.22852868370708,1.12540716484165,1.91944386581127
"162",1.39243929185136,1.16628699878629,1.71062807633597,0.875098166992048,0.669677116010999,0.860915554827435,0.964035076735586,1.41919481680291,1.42457075498924,0.9315984773256,2.01189450452499,1.5525304220729,1.18126996224303,1.48337461417656
"163",0.849656319670482,0.959742840091429,2.12657279650363,0.616786123603809,0.761051729625845,1.078715542385,1.34846142602816,1.12686973678461,1.87590022892741,1.05606553999276,1.96754875201091,1.2619894907237,1.43695054272215,1.39515481707068
"164",1.82813487974578,1.1501176016087,1.84566032136831,0.989127345504018,0.720822801152993,0.629157985541663,1.07793487597162,1.60828567107152,2.33426911835346,0.931095638112095,1.64635308103442,2.16933458832549,1.19164626884132,1.61619388066463
"165",1.42506472497779,1.28499732797949,1.92842672570922,0.811756508241088,0.985589423902458,0.808088136132158,1.06908276382704,1.29321739003791,1.78108853039876,0.9628160011338,1.68769780226528,2.47284510580671,1.00506392974545,1.36553492491545
"166",1.53733958040684,1.32926778687998,2.31662126167213,0.702572039000473,0.838844069082072,0.746340403695827,1.14040393969381,1.44562505627484,2.05906559095111,0.873976602362125,1.89846146846745,4.15744592668706,1.72224738977217,1.5055542629335
"167",1.62959157908068,1.11080888463161,2.0873687466895,0.575259974614484,0.791315336864934,0.616069587318141,1.08102048649519,0.981635971488198,1.19427191366316,0.954403230316306,1.53642850998884,1.07468048774439,1.34160088281785,1.7447060760647
"168",1.54473214300221,1.38463777114372,1.90091667761032,0.896782304872288,0.659476455723607,0.82894912292487,0.870496005402232,1.56054017094099,1.60380469429521,1.06143528075418,1.38936701009089,0.842956594801556,1.10217642243636,1.30913654643421
"169",1.46778733184486,1.39672384374199,1.46244277596111,0.780531346542231,0.619693128190686,0.91899441300419,0.861754582162087,1.79221485266724,1.57026651347196,0.804408598615126,1.90387917983911,2.58866135862171,1.08654004689097,1.14307630808343
"170",1.98505046582747,1.17292666641426,1.71825933497374,0.830975610910307,0.695252586157972,1.01313048736034,0.827099672431715,1.44839030022306,1.41157804292191,0.98240661005984,1.54271745283371,1.31932756012844,1.43710481657972,1.48534567162662
"171",1.76228188673781,1.77558034992728,2.11110629855435,0.739436402363626,1.18946639602886,0.942457562566912,0.958164621229093,1.00268788706562,1.32679540479802,1.27906434780437,2.08719664922953,1.42848840826879,1.40763738805284,1.43839247032806
"172",1.76456442369608,1.59167181931089,1.9248922595872,0.884720789648204,1.0060936304114,0.587131365558136,1.33217391497914,1.04778868875188,1.34813677885327,1.01070173995888,2.21615085200512,1.90611006986428,2.3176715370264,1.50848546254402
"173",1.56339140613242,1.20963687126639,2.10584919522361,0.860538962998478,0.64975824855284,0.803338067776968,0.983433524956106,1.31354329021895,1.33252024142958,1.12027112741463,2.14245786181419,2.10582034946162,0.835727698320696,1.38097527917642
"174",1.45890705793791,1.09836290717579,2.31376910820354,0.951901493374197,1.10439014210119,1.03755996210976,1.24259126630437,1.32889942064389,1.79473872220636,1.0510029035098,1.48652546328973,0.965964693742419,1.18856535540593,1.17944038018097
"175",1.27887979901069,1.4629949941731,1.48657430542069,0.924105755681715,0.910846301775419,1.0783543529899,0.901722216851874,1.94498311729974,1.7581422660838,1.09490942637968,1.97147436049158,1.99346991893432,1.03616835750004,1.60827370606889
"176",1.61321074711077,1.35571283769845,2.0081864440134,1.08398977970613,0.884438117793907,0.815116539207829,0.845681713104922,1.34914314403012,1.82623175368022,1.17222579871075,1.95356406875256,1.31140406372637,1.1475714749058,1.38700594999096
"177",1.15209692203221,1.12945973392579,2.18315438314215,0.714544822563613,0.984029990346867,0.66947762858796,0.976562127468957,1.58338911218613,1.66191126880831,1.04062518346437,2.28282568251841,1.36030810063238,1.28205153555252,1.24027609562463
"178",1.24127656755191,1.41605216832038,2.39499773010584,0.842537867238592,0.781282399775502,0.735137764062136,1.06699171968899,1.37762064838,1.58758130238032,0.842623630587207,1.82463272488618,1.26928183130755,0.817189014317748,1.30011135456431
"179",1.86447939214678,0.9285913518753,2.51475667857326,0.747711222025931,0.810953892604477,1.18403739742228,0.755785147058232,1.09620694035936,1.47596968350078,0.902936226086256,1.89713898211006,1.21333507992109,0.992578495842493,1.71818154072284
"180",1.81131188109914,1.57904690629043,2.83769009275587,0.800557736234879,0.696086678413199,0.533265897245127,0.929219382147976,1.7286987511606,1.731776007206,1.02969116463948,1.78797753177473,2.59449114894318,1.13862721082524,1.63060492267741
"181",1.52209429515539,1.17311051165817,1.59921218443215,1.01063006552488,0.722785645295324,0.584682798556767,0.825849320209789,1.33601036713109,1.8428896544514,0.961304063556964,1.77940581683153,2.72635165135036,1.35005924312917,1.02784246030007
"182",1.25590074876367,0.986207673639397,1.55453626849756,0.962486970253774,0.823046692126763,0.628476679274522,0.999235267184305,1.42323668233438,2.01683019030901,0.972168601298657,1.54321004221406,1.89497165726007,1.16466095504619,1.47247469844822
"183",1.94977029667617,1.51634121092151,2.29620299795829,0.778512700600191,0.803615883222506,0.994618875592765,0.977802770952113,1.57632622572494,1.42040797661176,1.16205427016297,1.6929657294811,1.94388183019128,1.06693544651262,1.48215379706042
