"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"355",1.27334440006969,0.925456450741743,1.27700904074921,1.41376282329129,1.01046787285336,1.034757618603,1.15767577051911,1.35447067358269,1.20029779063869,1.03310193108932,1.48701361918521,1.44288268245422,1.14315639011906,1.27181346523404,1.40626309227047,1.35996259535807
"356",1.33842077323051,1.12033847966565,1.69317972158205,1.3413546943379,0.846800381712183,1.04331891798986,1.55540407861114,1.62269896620341,1.5698292168919,1.23836297347447,1.46231120419395,1.40144059428412,1.31291278471299,1.57409147000628,1.48398378623153,1.46110725706709
"357",1.18134647509237,1.08140816334923,1.44696709550254,1.30453354421802,0.968498726988346,1.05359642267,1.12137069423094,1.13129545737967,1.2748513574364,1.10753168070542,1.40421924021423,1.31227811305698,1.1893094310771,1.29877650465898,1.46470000181389,1.32868617693691
"358",1.23173753173285,0.952543779901931,1.62717938142513,1.2555365042183,0.904042758774797,1.11743346033587,1.08068579689891,1.3854277542697,1.06283819355398,1.22731143759398,1.4687684769459,1.64040702867386,1.16888322842143,1.33537629468588,1.52441368249795,1.4191910295747
"359",1.29756151993586,1.18746000746654,1.72139310696159,1.38936976630968,0.986179731157147,1.15030689242432,1.46973791281428,1.58534058545235,1.68207687970094,1.20296858774236,1.2840647700351,1.71828661343407,1.2992032987801,1.59194086676391,1.64775088329185,1.81669638295144
"360",1.28717882237779,1.02843036146754,1.2739578202693,1.13211887455873,0.908116441375337,1.11140345861082,1.19926086002535,1.28897530657281,1.24767103989679,1.1244062809733,1.40730413845819,1.64037365749879,1.35269559103176,1.44743599483158,1.39488927963474,1.29387461260079
"361",1.32080590886809,1.36523774392276,1.76555055109343,1.91062892339803,0.866630435105693,1.24182023978602,1.56062791666201,1.73011611758409,1.67277753547934,1.55914452779291,1.69430718787227,1.98560422555747,1.44783474520865,1.62428573593351,1.65581949831489,1.79272094163684
"362",1.46045774887093,1.12658453969543,2.26103578922869,1.48289184603657,1.22530198974175,1.16687137257179,1.3102383441406,1.6497772507213,1.86197461064325,1.16460835063375,1.73493595810225,1.76526077136296,1.31098896829954,1.51107847389461,1.51416788958012,1.43731416090052
"363",1.34080401318175,0.998805294254786,1.7027495576245,1.57562695101088,0.992107198163629,1.18168724604699,1.29291695688494,2.27045354690638,1.61856981188555,1.41580281490195,1.77877931809987,2.0334679122834,1.29656418536201,1.6522288852495,1.69278788136268,1.32480589433459
"364",1.18900258177157,1.16200444873116,1.56740634312012,1.52986314720777,0.900170240117065,1.13063776156406,1.26911365263607,1.7016208617539,1.29093639993142,1.40415663505111,1.41726954028017,1.6873580534853,1.38719325867156,1.35030516082815,1.44614268891522,1.36826297250574
"365",1.12972750782165,1.16170666751264,2.1294941336347,1.56951283069262,0.901343013396492,1.18741408987877,1.25563963005905,1.10374405997281,1.52281336275696,1.17533734524328,1.34754943181407,1.65635945410148,1.32096491625549,1.51376663232603,1.4807196869206,1.53443547240786
"366",1.30218315730477,1.24524791497938,1.70198881223492,1.46880580854053,0.914552887430338,1.21104902168485,1.24568975595927,1.57338175559962,1.72725762298621,1.28226893941961,1.42886567102627,1.67039644008173,1.25039411896126,1.39080521662347,1.432770532114,1.49212545046167
"367",1.21988310022051,0.94468784492048,1.24880581263738,1.18363552221847,0.867912036540644,0.985918176705564,1.11784968292845,1.33628253451835,1.18785705814989,1.0753757584416,1.22995050837137,1.34899930962268,1.21759123745096,1.27586434307868,1.41157377523865,0.965629929011714
"368",1.24773268556525,1.16504224274721,1.815475061141,1.27007614154128,0.907006342207194,1.09742871559311,1.519575885006,1.83544398767593,1.39124193650039,1.29841018836365,1.42157075677506,1.57888736105768,1.34710598924448,1.3805491840006,1.51598733750765,1.43734767356195
"369",1.37101433188201,1.12621557816964,1.37946580301205,1.45770357972922,1.36906675351342,1.18060303134849,1.4090216986926,1.57630929580884,1.70445740696293,1.39225068472781,1.81526458738863,1.57282251384615,1.30406088691262,1.51305079949023,1.40783817197005,1.38989219115299
"370",1.17455461973838,0.983113568030413,1.73220107192138,1.3882447945742,1.14173621460816,1.11438295860642,1.25189211396412,1.56902215671311,1.55604171424222,1.14362423167105,1.48338018784492,1.45981489156256,1.25383643452905,1.40551605930828,1.42284780536805,1.25786489889527
"371",1.24964690375259,1.14750528339257,1.60185070435758,1.25236038028979,0.885929554355973,1.06818758090318,1.20084652651359,1.01355369183711,1.63643248904455,1.06097260939451,1.27394449800314,1.37610545155299,1.2538589224533,1.47676385003795,1.53357357877609,1.35523770388524
"372",1.21522030021488,1.08446049168743,1.57202095445887,1.2301112400921,1.1757868475019,1.15167762632648,1.22123433089099,1.41393278781296,1.52090647770672,1.15465252022676,1.42525838451864,1.38428280039115,1.19094806787865,1.26475659578878,1.49439522975884,1.32763495886958
"373",1.34265115105736,1.25940859047569,1.94364069263719,1.33684621942841,0.91896026374225,1.11388768690845,1.39650416087852,1.47151895847517,1.52105801313424,1.3929650514377,1.62046215020793,1.52593940215598,1.29187769009842,1.42013934380746,1.54659867264693,1.32914688038196
"374",1.38746863820534,1.05924210012664,1.53772338702598,1.39612960823401,0.855802945993808,1.21668567061895,1.37064753906294,1.20817728185899,1.43087662438519,1.37002849342393,1.34826838385144,1.52918413432895,1.17935569506776,1.49053637502325,1.53450432524055,1.43688862058587
"375",1.40159466148566,1.4579417758232,1.29243647846727,1.41486087031979,0.901400109210595,1.13478829822965,1.41250657558838,2.30030338577153,1.50985905948468,1.15530936820606,2.11537277293411,1.79749339959354,1.53711973437754,1.65636817037621,1.6413718272404,1.50919511939386
"376",1.31430271052404,1.20280634088969,1.29129538321321,1.86554518333136,0.889101548477767,0.97262438721796,1.16516347996684,1.74817530425856,1.59386636794415,1.12141908605847,1.4712707074243,1.64829601807224,1.31983880508702,1.39730234670856,1.6023543794872,1.59402579079491
"377",1.2464639037821,1.3495396238233,2.07622834644151,1.70087432542454,0.911450037450196,1.10582461980902,1.39520501156156,1.69671733410041,1.61213420493909,1.34167403840822,1.44844266655704,1.53393982904527,1.22602757182991,1.52664730147263,1.70337138931393,1.54258362899886
"378",1.34326207005501,1.24319186247936,2.22424946387945,2.02164247492653,1.0771134622106,1.22672855306358,1.4103309721307,1.51158340808517,1.89353329275022,1.47490101388685,2.10534697598591,1.81773364902314,1.29984414135492,1.51257919811413,1.58223499995499,1.65143760147645
"379",1.35987847996675,1.11585131904232,1.69710378338689,1.39011325878494,0.952663964783651,1.20052654143412,1.51105942412648,1.69106369528151,1.49633895167178,1.16812995503004,1.6436509341929,1.7161503534597,1.27610382571914,1.51021190551838,1.58549115376277,1.42317761227913
"380",1.0694075934156,0.805952631936462,1.09954697592816,1.04804117331313,1.07740159903215,0.946477292918549,0.960876384993097,0.843825818101158,1.23226312435427,1.05695848639064,0.946264577066371,1.3420498918059,1.14616758610307,1.28550498793073,1.26197797429641,1.10868759853287
"381",1.09275250434832,0.909879846439293,1.23510951270045,1.39669754842809,1.01826364957492,1.07480853967222,1.10437535545531,1.14463984351974,1.15945211128184,1.09590739915153,1.31618268367192,1.53518775299788,1.30019126970883,1.32008909416342,1.50304654165887,1.16589980252745
"382",1.19281866961992,1.0871818554215,1.53046682493898,1.23472091294738,1.07793548103808,1.07494271647053,1.29408106781864,1.71391635114025,1.31042163689163,1.18992886391104,1.45528176370738,1.59755473563316,1.28836216227992,1.43610447162037,1.48105578270014,1.09064427887677
"383",1.37301247821185,1.26094591668095,1.66529587026383,1.4801987153793,1.10341917154422,1.16924638695126,1.22619452407565,1.70659801079624,1.73114811246436,1.16721097361231,1.69225502093622,1.58700995826641,1.33943765143848,1.49656912359714,1.56059004908299,1.82073162908562
"384",1.32082180531281,1.18687370083446,1.6594188506366,1.77245658585077,1.24282717942814,1.21351092776355,1.49974458989705,1.9974110917343,1.66130788833664,1.26635897635584,1.84092402411764,1.82416402685583,1.26279413581534,1.49592705974924,1.56238730301311,1.75689588919667
"385",1.31832738052039,1.26544815973923,1.20840739588615,1.69711799512472,0.966464990155118,1.09315866378288,1.30374786561032,1.1759365434311,1.58841624199038,1.25568269470453,1.59695985930649,1.73314093282078,1.36145449941361,1.55118978012974,1.7116743584178,1.91523686130415
"386",1.25597570065188,1.31137937016026,2.2412553163841,1.31459958966904,1.1669247632604,1.15473379765376,1.47130222535573,1.44496086380236,1.3104490990374,1.19183347989784,1.42632206748245,1.86074051521212,1.39400990935264,1.53408299802823,1.65799458304423,1.14811782109673
"387",1.17896329513026,1.00879185678526,1.17251403859595,1.60604387848826,0.895134857835116,1.03889031921554,1.18003896980232,1.41991611365718,1.26928202877777,1.06104357790357,1.21436081532601,1.59482390008318,1.2914171745869,1.34699150335602,1.5683894811772,1.29969538295764
"388",1.24184625504252,1.42748369309357,1.99911007419359,1.50827294431336,0.917653828785712,1.17182028231073,1.35956586550191,1.56414132563915,1.46475105394349,1.36953058079365,1.53584711747148,1.78368126073319,1.34078617438262,1.46851853715677,1.59776106428701,1.38841823181934
"389",1.2921907801884,1.24409058790375,1.56885220246692,1.62588128687049,1.12270330247659,1.22068541293187,1.41367646901969,1.77991171243615,1.64019074429451,1.03822774631675,1.21050230632573,1.72082637774659,1.32262019051201,1.66651828588689,1.78552264614788,1.3663497665297
"390",1.25784951422045,1.42998917466632,1.9477324202293,1.4522594411441,0.923713751362882,1.15509310287448,1.47492177244496,1.81638435760378,1.64332603816263,1.37300078313668,1.66729665147322,1.72305276183782,1.39203651169551,1.55757307781072,1.66348754737696,1.5221226555926
"391",1.21732749224147,1.32761187185226,1.5990001741046,1.23817306381452,0.970208543239015,1.1675867225138,1.12776031445829,1.49592755719338,1.53613271886866,1.27836407751122,1.26538295517425,1.79653381810494,1.36362947952961,1.46691478628426,1.60906322828417,1.50577059766927
"392",1.17583653831544,1.21086574044645,1.62598155837582,1.29281818692526,1.12161793688401,1.22164203538102,1.25492719041897,1.46181012737387,1.42054524288353,1.15575872532264,1.6838152927137,1.4891780711256,1.37968223066153,1.38427821238982,1.5166318592291,1.38431489867903
"393",1.22781311667751,1.0686564457816,1.34168650401702,1.39919299493718,0.995657529718839,1.20963006483651,1.28753767909281,1.75699483400987,1.3903018953913,1.30786232745338,1.49478096672214,1.48732859387484,1.27885475381334,1.42847033715918,1.59409883343491,1.34870176970309
"394",1.31789199713566,1.04554006867365,1.71010502651013,1.71611763107204,1.01894126095603,1.19871966966381,1.19462245232232,2.38504821530408,1.81450714162431,1.23513747866657,1.5045960288667,2.02127973826073,1.29450765844141,1.52222082042397,1.52618233293279,1.80190725056053
"395",1.25139461803498,1.31898138043318,1.5115162141511,1.35613081812001,0.913083002201659,1.26880023823947,1.41548687503525,1.63927542527124,1.50551988927153,1.28864795819251,1.47242415459895,1.94161377634787,1.36441362931003,1.56022447131939,1.50672778761148,1.50272294184918
"396",1.09525101169285,1.03330815902482,1.33594473630479,1.23162712358173,0.883148338779142,1.11337550461547,1.18394390289541,1.18186633253949,1.34880793633684,1.18139893371465,1.388156286595,1.62851388100881,1.23591312635172,1.4098008368492,1.34343089307769,1.32744071273562
"397",1.25706263243961,1.27242801419532,2.05955876410313,1.19193777180932,1.00070985512325,1.26629303919719,1.51090716275567,1.31152832760539,1.74246012934482,1.15073175619952,1.20268960037266,1.4934591251583,1.24861457254555,1.45243047694155,1.67004737086168,1.52188487771358
"398",1.05354723728348,1.18717263092149,1.24613011042465,1.27923135291972,0.931533072756283,1.01443045783852,1.20062297049971,0.965881651378566,1.33638115823687,1.2723359679082,1.19447343468643,1.6928743576591,1.20970654821415,1.26951505247712,1.45800444214053,1.5304988189759
"399",1.24311986539481,1.14935355856846,1.42095644160294,1.22225564459626,0.891943002911119,1.09526735351886,1.09546633850522,1.26400772535158,1.33856501883525,1.09314838043373,1.17626023556601,1.8160963501818,1.14274319381468,1.51794204089126,1.43187074691977,1.21359504015317
"400",1.30476666619967,1.31012525726873,1.26597882314462,1.40641080648087,0.669321297763747,1.04506909711514,1.07502309290772,1.6685270447792,1.85448133447043,1.12231490056445,1.19352167212524,1.73271990167716,1.26735769311506,1.33777459642479,1.63220064507054,1.36226603094887
"401",1.26099583242437,1.17848912195493,1.68765560101677,1.38866861281413,0.969098903124315,1.16755275570804,1.2464848746762,1.35556113170306,1.50500928541928,1.34932138446864,1.47373572240606,1.57392501400391,1.24287506315325,1.41322461849086,1.47487229369653,1.59095632456546
"402",1.25340175070995,0.93463290919068,1.16321886780998,1.24731681661647,1.01560046526643,1.04498639337135,1.12697434618009,1.41211513885783,1.52372985569625,1.08027789007825,1.05225432898681,1.65524001627124,1.33600265281792,1.33051256600357,1.33957267089086,1.45970039870861
"403",1.24523737555111,1.21714430369774,1.25041981282438,1.52154403319874,1.13328492253702,1.07988280179459,1.31128391710552,1.41489836581256,1.2027341708564,1.24864280964925,1.47288282120402,1.66168031772429,1.28867346470936,1.43675275296131,1.55252073927983,1.60722984873716
"404",1.1637805941408,0.827918990858915,1.54605660596987,1.24456210061238,0.874917816624795,0.909762981095771,1.25495327284394,1.25798145424272,1.4273042681127,0.925413978807353,1.351291082806,1.60309483884206,1.35870047691144,1.41469247638396,1.42846422078177,1.33661370946408
"405",1.2157255564873,1.08654684424998,1.89909658450313,1.45221861787595,0.97313288828043,1.0369412279986,1.08006073666046,1.38949388857635,1.21831606633789,1.14439311814627,1.27296794212975,1.72690552016456,1.25086517622787,1.49431130352108,1.46800183789871,1.32141325873368
"406",1.38882144623278,1.18499962212082,1.31076041736923,1.45984793076046,0.854338725112183,1.20733919342083,1.26322946980211,1.66568060769079,1.54631885167804,1.23445767868624,1.87954219122697,1.92235808936009,1.25590274094144,1.42781002529227,1.54701064522375,1.66885780355156
"407",1.41437976434585,1.14876185667765,1.70068689452143,1.67374422380429,1.46891695651959,1.18461630312099,1.25497466045992,1.23155192227553,1.62762415830889,1.42513636595851,1.56285810558771,1.45541453718381,1.32874626245749,1.45159474206397,1.54047482299373,1.3834752688815
"408",1.19154501338428,1.06219895296339,1.09850728340791,1.17353440984943,0.946591578993433,1.08589703343043,1.15667179464605,1.34026267593345,1.37856605771131,1.13640709236229,1.40188099953668,1.83362542826245,1.30343200377292,1.33544398584708,1.38078860476309,1.39416602556607
"409",1.2647601858992,1.12657395437051,1.52941082601091,1.17397980903294,0.830773852870767,1.15726947024455,1.22773972591879,1.61722543538134,1.55241429158311,1.44035739111625,1.15468109592057,1.78758415246045,1.27889061296031,1.44904250865604,1.51503232376971,1.49982447349372
"410",1.20579461740983,1.0701674612508,1.17478224860937,1.22482859575418,0.999018561027603,1.06973990765418,1.26960483364372,1.34709847358435,1.35356602862267,1.0720475485358,1.39598878798059,1.43081455697336,1.30876864948568,1.345826739624,1.51819159193735,1.34926755878994
"411",1.43996838463411,1.52456245767502,2.1010106893248,1.26988924246628,1.12986380196534,1.29249696267903,1.698139870637,2.13841332003122,1.24395068135315,1.45068497521197,1.91025856946019,1.67553004438913,1.4162979100516,1.7039488227689,1.80927649079824,1.36718539125635
"412",1.2621391338874,1.00500249671064,2.04337406099459,1.26177552178032,0.6953352922867,1.07432293767694,1.29383050054555,1.51152494211287,1.11476219344249,1.01454409970204,1.33574512726104,1.54967716147458,1.24182081622585,1.36410938972304,1.51636775128724,1.3069853327225
