"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"403",2020-06-11,"France-hopitaux",72.5195664240333,44.9311405943811,111.610272442741,19544.9590378592,16219.4057107459,23434.7514527611,1823359.2827302,1309057.16572706,2564656.22072651,19286.1163081297,8295.89524365267,39564.3630391057,1.44267291957187,1.27905746872994,1.6239994915504
"404",2020-06-12,"France-hopitaux",75.9647920492184,46.2445562735785,118.213478086825,19620.9238299084,16265.6502670195,23552.964930848,1843809.06844854,1317694.3334581,2607233.28083018,20449.7857183364,8637.16773103334,42577.0601036717,1.44223170616584,1.27881126197837,1.62332866877416
"405",2020-06-13,"France-hopitaux",79.7301900065539,47.8855537118188,125.031122782881,19700.6540199149,16313.5358207313,23677.9960536308,1865493.27124386,1326667.7032011,2653292.56384487,21684.2027953182,8973.36974300784,46059.28301469,1.44176357315175,1.27860412533435,1.62260573783825
"406",2020-06-14,"France-hopitaux",83.8239575423104,49.4225554301214,132.871321843616,19784.4779774572,16362.9583761614,23810.8673754744,1888486.84060508,1336008.37005701,2702566.25173595,22993.5693612208,9340.66685590698,49273.6878910813,1.44126686664925,1.27839039920874,1.62182672578543
"407",2020-05-28,"France-OC19",67.7335961175423,49.0918569095855,91.4424107419546,27476.9867258488,23254.5271519238,32245.7170584377,2373009.94747126,1788317.33279538,3179509.22017279,11090.4021774024,5859.93302691017,19323.2407335362,1.53771567931736,1.35915187773855,1.74014620620529
"408",2020-05-29,"France-OC19",66.2215036503365,47.2564156702143,90.3592896608364,27543.2082294991,23301.783567594,32336.0763480986,2384878.41010879,1794507.93319109,3200370.50968422,11868.4626375279,6190.60039571642,20861.2895114309,1.53744830278268,1.35902023364234,1.73970349692878
"409",2020-05-30,"France-OC19",65.1871168350978,46.0444746225688,90.2318904747016,27608.3953463342,23347.8280422166,32426.3082385733,2397580.25772198,1801059.7244261,3223107.89496296,12701.8476131866,6551.79123500686,22737.3852787369,1.53716197835629,1.35888238095913,1.7392207170772
"410",2020-05-31,"France-OC19",64.6319110762512,45.0963136070125,90.323634350076,27673.0272574104,23392.9243558236,32516.6318729233,2411174.82071296,1807943.25748762,3247597.50174003,13594.5629909848,6883.53306151658,24489.6067770711,1.53685534547689,1.35873803050369,1.7388567941803
"411",2020-06-01,"France-OC19",64.5486599830557,44.566535486224,91.3504881338407,27737.5759173935,23437.4908913099,32607.9823610572,2425725.68641732,1815201.88819738,3274177.69092306,14550.8657043542,7258.63070976652,26580.1891830355,1.53652694416165,1.35858687923253,1.73847104596445
"412",2020-06-02,"France-OC19",64.9346545151836,44.1204184533909,93.0269075720942,27802.5105719087,23481.6113097632,32701.0092686293,2441300.98014431,1822837.64356089,3302919.66176036,15575.2937269933,7635.7553635068,28741.9708373018,1.53617520869076,1.35842861002966,1.73804721632756
"413",2020-06-03,"France-OC19",65.7887331921122,44.1290619348876,95.51949134372,27868.2993051008,23525.7403716981,32796.528759973,2457973.67213833,1830859.70958368,3333951.89921562,16672.69199402,8022.06602278557,31032.2374552603,1.53579846055012,1.35826289125325,1.73735047518575
"414",2020-06-04,"France-OC19",67.1040850361569,44.3675930195731,98.1953820694315,27935.4033901369,23570.1079647177,32894.7241420424,2475821.9074945,1839271.88786163,3367515.66463993,17848.2353561663,8412.17827795669,33563.7654243004,1.53539490072711,1.35808937615782,1.73649803735503
"415",2020-06-05,"France-OC19",68.883470246704,44.9528121685975,101.934776535845,28004.2868603837,23615.0607768863,32996.6589185783,2494929.3576249,1848057.42952743,3403923.38721207,19107.4501303968,8785.54166580013,36407.7225721461,1.53496260142958,1.35790781360233,1.73555679799572
"416",2020-06-06,"France-OC19",71.1241050389889,45.815321874467,106.380162183093,28075.4109654226,23660.8760987608,33103.0390807614,2515385.5929281,1857218.89516094,3443312.32581901,20456.2353032001,9161.46563351012,39388.9386069434,1.53449949726114,1.35771792600127,1.73452756454946
"417",2020-06-07,"France-OC19",73.8258048955589,46.7209558644879,111.989305330918,28149.2367703182,23707.5970546253,33215.0283860923,2537286.47683311,1866824.56540074,3486027.69699439,21900.8839050114,9605.67023979623,42715.3711753733,1.5340033758602,1.35751911976192,1.73339054033624
"418",2020-06-08,"France-OC19",76.9960352354315,48.0049164203143,117.961201571863,28226.2328055536,23755.6019710456,33332.9895876642,2560734.58154745,1876945.56202161,3532228.0654762,23448.1047143441,10120.9966208724,46200.3684818119,1.53347186799823,1.35731098164726,1.73219487895398
"419",2020-06-09,"France-OC19",80.6369859925281,49.7471748255982,125.378888106169,28306.8697915462,23805.3491458712,33458.3684757703,2585839.62579256,1887539.63601347,3582252.50109024,25105.0442451073,10594.073991863,50024.4356140354,1.53290243712886,1.35709307982147,1.73087593961081
"420",2020-06-10,"France-OC19",84.7520300768684,51.5974367138297,133.924424609066,28391.621821623,23856.946582585,33592.2929003794,2612718.93464866,1898695.65055665,3636408.39421191,26879.3088561006,11156.0145431724,54155.8931216747,1.53229236838065,1.356864963065,1.72949549162283
"421",2020-06-11,"France-OC19",89.3555567555536,53.7830807995007,142.870172149599,28480.9773783786,23910.7296633845,33735.163072529,2641497.92139678,1910368.63455772,3695142.48388288,28778.9867481199,11672.9840010711,58734.0896709712,1.53163875699098,1.35662615996225,1.72856219490909
"422",2020-06-12,"France-OC19",94.4566604242274,56.3388754886941,152.607830608055,28575.4340388028,23967.0685388732,33887.770903137,2672310.59094964,1922680.945111,3758998.76186174,30812.6695528628,12312.310553284,63856.2779788606,1.53093849618443,1.35637617806119,1.72709354583797
"423",2020-06-13,"France-OC19",100.071071285375,58.9326095402164,164.334139632105,28675.5051100882,24026.0011484134,34052.1050427691,2705300.06410453,1935613.78874093,3827915.81425479,32989.4731548868,12932.8436299279,68917.0523930495,1.53018826450654,1.35611450300432,1.72547351009876
"424",2020-06-14,"France-OC19",106.219768925697,61.9333134622854,176.727786795111,28781.7248790139,24087.9344618757,34228.8328295643,2740619.1214217,1949266.41545857,3903009.97407559,35319.0573171675,13652.6267176366,75094.1598207985,1.52938451263361,1.35584059763064,1.72347711386193
"425",2020-05-28,"France-EHPAD",14.7921121842086,10.2214517549251,20.4528550617415,12726.7206336613,10303.4932914647,15699.9985691674,92270.8855371515,65754.804556088,128873.261084284,140.84953458245,52.0364908497461,314.902949810433,1.43920921340828,1.13464502348649,1.82162074163257
"426",2020-05-29,"France-EHPAD",14.0570823035153,9.51389099575985,19.7119414783211,12740.7777159649,10313.0071824604,15719.7105106457,92420.7299151283,65808.3721861315,129215.06383124,149.844377976774,53.5676300435152,341.802746955358,1.43887499822369,1.13453364448221,1.82088119204081
"427",2020-05-30,"France-EHPAD",13.447925763965,8.96458920463544,19.0718659147943,12754.2256417288,10321.9717716651,15738.7823765605,92580.1972690292,65863.3080706841,129586.737544646,159.467353900944,54.935884552632,371.673713406748,1.43851854968356,1.13442019923866,1.82006841095179
"428",2020-05-31,"France-EHPAD",12.9593476019719,8.46409392751302,18.8652110659219,12767.1849893308,10330.4358655926,15757.6475876264,92749.9629573753,65919.1944309759,129991.386336007,169.765688346049,55.8863602918239,404.648791360801,1.43813825885347,1.1343046526935,1.81899819149001
"429",2020-06-01,"France-EHPAD",12.5840388563847,8.04827884616705,18.6576311641666,12779.7690281872,10338.4841444388,15776.3052187906,92930.7525873476,65976.6182633484,130432.18796665,180.789629972349,57.423832372408,440.801630643367,1.43773239212513,1.13418696849924,1.81797343199983
"430",2020-06-02,"France-EHPAD",12.3154950118972,7.68611447353145,18.5863875390895,12792.0845231991,10346.1702589123,15794.8916063297,93123.3454389694,66035.7763173732,130912.202337507,192.592851621719,59.1580540247922,480.01437085643,1.43729908283838,1.13406710936484,1.81693614693405
"431",2020-06-03,"France-EHPAD",12.1492441441217,7.39305299986786,18.6441207891595,12804.2337673432,10353.5633119122,15813.5357271188,93328.5782253485,66096.1703287096,131440.84461172,205.232786379187,60.3940113364405,528.642274212608,1.43683632186133,1.13394503724939,1.81515879597424
"432",2020-06-04,"France-EHPAD",12.079826761149,7.16287953347195,18.9285140157045,12816.3135941044,10360.7261914456,15832.4642411345,93547.3491329964,66157.7959368167,132022.659746809,218.770907647899,61.625608107155,581.81513508902,1.43634194728172,1.13382071345616,1.8137489551998
"433",2020-06-05,"France-EHPAD",12.1040040351283,7.02669840380775,19.4887059224384,12828.4175981395,10367.7528898494,15851.952947057,93780.6221053465,66221.6244108656,132655.621686328,233.272972350028,63.8284740488821,632.961939519212,1.43581363334287,1.13369409867104,1.81230089480072
"434",2020-06-06,"France-EHPAD",12.2177777406186,6.89335942927616,20.0816328773387,12840.6353758801,10374.6462492787,15872.0345799343,94029.4313445667,66287.7382366089,133345.469208023,248.809239220238,66.1138257432467,689.847521695355,1.4352488787143,1.13356515297369,1.81033530319347
"435",2020-06-07,"France-EHPAD",12.4178775404713,6.80578663660447,21.0133021130951,12853.0532534206,10381.4520359153,15893.0478820474,94294.886009978,66355.1806891697,134101.695725597,265.454665411316,67.4424525608604,756.226517573883,1.43464499416246,1.13343383583691,1.80900243291128
"436",2020-06-08,"France-EHPAD",12.7026002103177,6.81322054797095,22.2732320596425,12865.7558536309,10388.2652564633,15915.3211141071,94578.1750879994,66423.7810421607,134930.235692152,283.289078021347,68.600352990998,828.539966554744,1.43399908968337,1.1333001061217,1.80712664545964
"437",2020-06-09,"France-EHPAD",13.0692862179009,6.76396792586773,23.5093773021156,12878.8251398488,10395.0292243892,15938.8304914092,94880.5724005981,66493.8404654371,135841.2883021,302.397312598756,70.0594232763828,911.052609948327,1.43330806117249,1.13316392207112,1.80505670518851
"438",2020-06-10,"France-EHPAD",13.5152543354246,6.77218994431836,24.821377915182,12892.3403941842,10401.8014143335,15963.6518693244,95203.4417079182,66565.4082014945,136834.969332616,322.86930732006,71.567736057369,993.681030515531,1.43256857673285,1.13302524130409,1.80277995142608
"439",2020-06-11,"France-EHPAD",14.040309385562,6.86121740142366,26.7340710595745,12906.3807035698,10408.6626317349,15990.3859403839,95548.2418465768,66637.6629963859,137929.987837782,344.800138658648,72.2547948913712,1095.01850516638,1.43177706275731,1.13288410652468,1.80027886906631
"440",2020-06-12,"France-EHPAD",14.6434972141939,6.87795478605036,28.7124552465679,12921.024200784,10415.5405865209,16019.0983956305,95916.5318281588,66711.7299230982,139137.299333025,368.289981581993,74.0669267123437,1207.31149524275,1.43092968996467,1.13274063168537,1.79751417077948
"441",2020-06-13,"France-EHPAD",15.3253490493301,6.92566530585276,30.8701792469722,12936.3495498333,10422.4662518268,16049.9685748775,96309.9758026566,66787.4099652366,140462.008688356,393.443974497727,75.6800421383734,1324.70935533101,1.43002235962118,1.13259453503651,1.79343325158035
"442",2020-06-14,"France-EHPAD",16.0871490273272,6.99346336536128,33.2010857872228,12952.4366988606,10429.4597151922,16083.1696606647,96730.3477690206,66864.8479167709,141917.790607686,420.371966364033,77.4379515343606,1455.78191933036,1.42905069023986,1.1324457717327,1.7898118609103
"443",2020-06-15,"France-EHPAD",16.9298954599945,7.12249848225716,35.8937415403808,12969.3665943206,10436.5822136744,16119.0634022051,97179.5358897907,66944.1085740846,143506.552790388,449.188120770138,79.2606573136981,1588.76218270176,1.42801000511898,1.1322942962779,1.78669151241682
"444",2020-06-16,"France-EHPAD",17.8563986965658,7.20998401266678,38.918268744136,12987.2229930172,10443.7921976871,16157.9816709492,97659.5462394719,67025.2388714616,145240.81540335,480.010349681172,81.1302973769555,1734.26261296206,1.42689532115778,1.13214006252046,1.78275652061051
"445",2020-06-17,"France-EHPAD",18.869637043994,7.29789216425051,42.3346201443305,13006.0926300612,10451.0900898513,16200.3162910935,98172.5057878225,67108.0603342203,147126.101326424,512.959548350605,82.8214627587519,1885.28592307435,1.42570133947046,1.13198302364843,1.77873099804391
"446",2020-06-18,"France-EHPAD",19.9722087655947,7.45469126352614,46.1398029528943,13026.0648388268,10458.5447811149,16246.4560940464,98720.6643909962,67191.953042488,149165.337073012,548.158603173668,83.892708267717,2039.23574658824,1.42442243840418,1.1318231321849,1.77331713972466
"447",2020-06-19,"France-EHPAD",21.1676644239373,7.61520839872119,50.4203091632027,13047.2325032507,10466.1599895136,16296.8764032096,99306.3955376224,67277.9696714152,151383.288978719,585.731146626244,86.0166289271848,2217.95190570679,1.42305266964986,1.13163203369304,1.76546175084989
"448",2020-06-20,"France-EHPAD",22.4608205852133,7.75259354946604,54.6322551010353,13069.6933238359,10473.912583063,16351.5086583107,99932.1955762158,67366.6406507207,153788.673720855,625.800038593358,88.6709793054636,2405.3847421354,1.42158575820699,1.13140971371956,1.75996932032316
"449",2020-06-21,"France-EHPAD",23.8567966946263,7.95094196102162,59.0960631499827,13093.5501205306,10481.8635250241,16410.6047214607,100600.681138187,67457.7028488183,156399.583519026,668.485561971627,91.0621980976113,2610.90979817164,1.42001510701751,1.13118337971619,1.75377162492955
"450",2020-06-22,"France-EHPAD",25.3611169513157,8.12197607262485,64.8350098200167,13118.9112374819,10489.9855010967,16475.4397312807,101314.584471032,67550.8895484804,159230.9642922,713.903332844204,93.1866996620587,2831.38077317327,1.41833380710577,1.13095296657504,1.74519991741587
"451",2020-06-23,"France-EHPAD",26.98036009147,8.28662397026531,71.3787530053621,13145.8915975733,10498.272125067,16546.818484286,102076.746412775,67645.7787451569,162312.317109339,762.161941743198,94.8891966764885,3081.35281713933,1.41653465404111,1.1307184084134,1.73663020473327
"452",2020-06-24,"France-EHPAD",28.7208642992926,8.4813696795728,76.9605125202241,13174.6124618726,10506.7534947465,16623.7789968063,102890.106774569,67742.7825420358,165654.564413973,813.360361794213,97.0037968789724,3342.24730463391,1.41461017146167,1.13043578592836,1.72886346827629
"453",2020-06-25,"France-EHPAD",30.590007821219,8.69013586502796,84.1716595938128,13205.2024696939,10515.4436306116,16707.9506564001,103757.691954772,67842.1662169107,169274.936662118,867.58518020315,99.383674874879,3620.37224814514,1.4125526422564,1.13004563989001,1.72039218552742
"454",2020-06-26,"France-EHPAD",32.5961039971161,8.86864326691837,91.6272922948392,13237.798573691,10524.3122738785,16799.5779486949,104682.599683662,67943.7901286733,173184.133639977,924.907728889984,101.62391176257,3909.19697785898,1.41035414779108,1.12964855612341,1.71134044877314
"455",2020-06-27,"France-EHPAD",34.7476661843079,9.04286608104909,100.078260068193,13272.5462398753,10533.3551399595,16899.6562087631,105667.980888233,68047.4858061725,177397.348843602,985.381204570862,103.695677499253,4213.21520362553,1.40800661529335,1.12924443406374,1.69726829047191
"456",2020-06-28,"France-EHPAD",37.0541254230153,9.25284360482936,109.478607480343,13309.6003652983,10542.6079835644,17009.1348162434,106717.018762769,68153.2927612006,181931.102025664,1049.03787453573,105.806955028045,4533.75318206205,1.40550187319936,1.1288331725779,1.68541247366118
"457",2020-06-29,"France-EHPAD",39.5252681790765,9.4351980910132,120.008046361768,13349.1256334774,10552.0431816554,17129.1428626052,107832.905221788,68261.2511429519,186800.611478757,1115.88645901956,107.958381751368,4869.50945309217,1.40283171394549,1.12841466999959,1.67527648213481
"458",2020-06-30,"France-EHPAD",42.1714226290296,9.63877649492848,131.857407621215,13391.2970561064,10561.6819581503,17261.0002702264,109018.814985869,68371.4053835985,192020.656036322,1185.90976408078,110.154240646597,5220.04455756538,1.39998796340479,1.12798882416631,1.66648795561548
"459",2020-07-01,"France-EHPAD",45.0036565805478,9.86045158745071,143.752512578414,13436.3007126869,10571.5424097378,17404.7527828048,110277.877599484,68483.6182221382,197605.04675056,1259.06261361541,112.212838539702,5584.3907142377,1.39696255596341,1.12755553245818,1.65447270781364
"460",2020-07-02,"France-EHPAD",48.0330582871194,10.0806078735477,157.866019394687,13484.3337709741,10581.6230176113,17562.6188021995,111613.147702378,68597.5749448424,203566.116856988,1335.27010289307,113.956722704163,5961.0701064283,1.39374761413684,1.12711469183863,1.64326302472086
"461",2020-07-03,"France-EHPAD",51.2715222159218,10.3295354324758,171.147262169825,13535.60529319,10591.9525530438,17733.7660643693,113027.573881161,68714.1970980693,209921.104575243,1414.42617878369,116.622153226856,6354.9877182554,1.39033553164169,1.12666619889712,1.62665363599917
"462",2020-07-04,"France-EHPAD",54.7309768365416,10.5843488890185,186.241484900692,13590.3362700265,10602.5369019328,17920.00754927,114523.966434093,68833.5657431385,216699.001799745,1496.39255293195,119.368645069213,6777.89722450115,1.38671905892914,1.12620994989376,1.61411938188662
"463",2020-07-05,"France-EHPAD",58.4238828557854,10.8146258706716,204.3765892352,13648.7601528823,10613.3515278035,18124.3841385052,116104.964411655,68955.3733082203,223874.371062253,1580.99797756217,121.807565081794,7175.36926250827,1.38289139027952,1.1257309926119,1.60093380198623
"464",2020-07-06,"France-EHPAD",62.3628907391958,11.0658747763954,224.087932509531,13711.1230436215,10624.4174025799,18348.4720710148,117773.002365978,69079.65486431,231462.092952258,1668.03795432256,124.281556089756,7587.72189000525,1.37884625156492,1.12526348717577,1.58709915299653
"465",2020-07-07,"France-EHPAD",66.5603914358641,11.3231783819152,245.446380725206,13777.6834350574,10635.7405809618,18593.91845174,119530.277355803,69206.4567631649,239485.29108373,1757.27498982558,126.801898854887,8023.19813147162,1.37457798763628,1.12485166107271,1.57781670093818
"466",2020-07-08,"France-EHPAD",71.0292186214609,11.576039299571,266.873527430958,13848.7126536788,10647.3166202613,18860.7919791709,121378.716892625,69335.8110095091,247975.110366693,1848.43953682169,129.354246344155,8489.81928296283,1.37008164796517,1.12459128982401,1.56196730376859
"467",2020-07-09,"France-EHPAD",75.7815061219056,11.8529215188435,289.219985907358,13924.4941598007,10659.1695417802,19150.0119650783,123319.948641659,69467.3382135188,256970.390980971,1941.23174903366,131.527204009732,8995.28061427833,1.36535306872432,1.12432690100027,1.54857611087772
