"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-05-12,"Auvergne-Rhône-Alpes",0,2088,141835.57878635,102863.324039602,193752.266024715,390.336465230492,237.517338213011,604.354365821988,18,1517,1563.49405413918,1283.55298579299,1891.53954861055,12.7298157147139,10.6257623980093,15.4705838461896,0.877561892960866,0.824389996691404,0.937384792536458
"91",2020-05-13,"Auvergne-Rhône-Alpes",0,2088,142227.543556615,103100.324980791,194362.432331306,391.964770265073,237.000941189401,610.166306591003,9,1526,1575.6285968906,1293.63462167786,1906.40470950141,12.1345427514244,10.0816358848681,14.865160890859,0.906601159300805,0.851030953059821,0.968543353243371
"92",2020-05-14,"Auvergne-Rhône-Alpes",0,2088,142626.01938791,103340.873482477,194984.602962033,398.475831294621,240.548501686111,622.170630727313,11,1537,1587.19892256333,1303.19459783084,1920.70075242266,11.5703256727248,9.55997615297615,14.2960429212556,0.943547198015335,0.885346065396465,1.00831664299092
"93",2020-05-15,"Auvergne-Rhône-Alpes",0,2088,143047.158191145,103593.328818721,195641.496264852,421.138803235072,252.455336243334,656.893302819056,11,1548,1598.23514940917,1312.2347359979,1934.4258037402,11.0362268458382,9.04013816706711,13.7250513175339,1.015774387101,0.943099216093894,1.09415804133155
"94",2020-05-16,"Auvergne-Rhône-Alpes",0,2088,143490.912277861,103856.827719571,196333.702654104,443.7540867159,263.49890085029,692.206389252071,14,1562,1608.76618336706,1320.77846341937,1947.61095000603,10.5310339578893,8.54372742146822,13.1851462658327,1.08357391102693,0.998445724673475,1.1771899584123
"95",2020-05-17,"Auvergne-Rhône-Alpes",0,2088,143964.491403607,104137.812652724,197077.259066425,473.579125746244,280.984933153467,743.556412320453,2,1564,1618.82043261572,1328.88374070755,1960.27778494552,10.0542492486666,8.10527728817777,12.6668349394935,1.1615255373952,1.05401888393822,1.28141968282437
"96",2020-05-18,"Auvergne-Rhône-Alpes",0,2088,144450.572317862,104423.629835752,197850.97696025,486.080914254671,285.817183028177,773.717893824855,7,1571,1628.4259029274,1336.57361823253,1972.46453465971,9.60547031168109,7.68987752498447,12.186749714183,1.18616096585247,1.07088699599991,1.31274022422852
"97",2020-05-19,"Auvergne-Rhône-Alpes",0,2088,144953.266257963,104717.320649173,198659.627092443,502.693940101204,293.690813420341,808.650132192935,20,1591,1637.60998734783,1343.87519620251,1984.19664032788,9.18408442042479,7.30157796997924,11.732105668177,1.20953018192907,1.0860653349077,1.34491424342394
"98",2020-05-20,"Auvergne-Rhône-Alpes",0,2088,145488.481539281,105026.042406017,199524.055237625,535.215281318049,308.721756844552,864.428145182835,12,1603,1646.39940770273,1350.81350321121,1995.50802739055,8.7894203548982,6.93830700869897,11.3113870626673,1.26126563451746,1.11469908268055,1.42155618188788
"99",2020-05-21,"Auvergne-Rhône-Alpes",0,2088,146036.46960121,105339.955667549,200420.344020171,547.988061929037,313.913261531711,896.28878254544,5,1608,1654.82116167098,1357.4133089658,2006.42613507447,8.4217539682485,6.59980575458471,10.918107683924,1.25742616694759,1.10192407641279,1.428429685519
"100",2020-05-22,"Auvergne-Rhône-Alpes",0,2088,146601.751349107,105658.344086562,201351.359124266,565.281747896685,318.388419013085,931.015104095198,7,1615,1662.90236056308,1363.70830729331,2016.9731292503,8.08119889209942,6.29499832750882,10.5469941758278,1.25733769842719,1.10184007768567,1.42831784233066
"101",2020-05-23,"Auvergne-Rhône-Alpes",0,2088,147186.383060578,105984.244484941,202325.500496073,584.631711470812,325.900398379016,974.141371806701,8,1623,1670.67010519469,1369.70934701964,2027.22910602162,7.76774463161366,6.00103972633118,10.2559767713141,1.25724638053843,1.10175484621258,1.42820045678309
"102",2020-05-24,"Auvergne-Rhône-Alpes",0,2088,147791.750256608,106317.067004975,203340.835734453,605.36719603002,332.822520033874,1015.33523838069,0,1623,1678.15184388025,1375.42364980254,2037.15574500393,7.48173868556054,5.71430278290532,9.9266389823174,1.25715187268494,1.10166834901025,1.42807682953165
"103",2020-05-25,"Auvergne-Rhône-Alpes",0,2088,148418.898675246,106656.811772309,204400.169978743,627.148418638563,339.744767334045,1059.33424428937,10,1633,1685.37539015054,1380.87629789042,2046.80895542145,7.22354627028861,5.45264808787879,9.65321041751111,1.25705394390602,1.10158058782063,1.42794465295746
"104",2020-05-26,"Auvergne-Rhône-Alpes",0,2088,149068.742184004,107004.481658913,205509.58293426,649.84350875751,347.669886603911,1109.4129555167,12,1645,1692.36866723349,1386.09607596511,2056.26510637351,6.99327708295148,5.21977807469263,9.45615095206152,1.25695241899828,1.10149156480054,1.4277444116284
"105",2020-05-27,"Auvergne-Rhône-Alpes",0,2088,149742.168851288,107360.593474517,206676.386076031,673.426667284432,356.111815603754,1166.80314177171,7,1652,1699.16043822384,1391.13386085723,2065.53327098115,6.791770990348,5.03778489211374,9.26816460764223,1.25684714436452,1.10140127574348,1.42753306923484
"106",2020-05-28,"Auvergne-Rhône-Alpes",0,2088,150440.08718171,107723.218128362,207899.268451579,697.918330422095,362.624653844839,1222.88237554752,9,1661,1705.77903576457,1395.98940032463,2074.62887283803,6.61859754073456,4.85553946740017,9.09560185688131,1.2567379705134,1.10130971077106,1.4273100115387
"107",2020-02-16,"Bourgogne-Franche-Comté",0,0,179.84884659397,58.2268989205242,400.381268349292,179.84884659397,58.2268989205242,400.381268349292,0,0,1.7984884659397e-13,5.82268989205242e-14,4.00381268349293e-13,1.7984884659397e-13,5.82268989205242e-14,4.00381268349293e-13,2.34607345720935,1.85545578101971,2.93864834552441
"108",2020-02-17,"Bourgogne-Franche-Comté",0,0,359.69769318794,116.453797841048,800.762536698585,179.84884659397,58.2268989205242,400.381268349292,0,0,2.24648372292672e-06,7.44385242691468e-07,4.82423994765186e-06,2.24648354307787e-06,7.4438518446457e-07,4.8242395472706e-06,2.35809839099287,1.864530565948,2.94308798838933
"109",2020-02-18,"Bourgogne-Franche-Comté",0,0,539.546539781909,174.680696761573,1201.14380504788,179.84884659397,58.2268989205242,400.381268349292,0,0,6.73945064721849e-05,2.2331555592164e-05,0.000144727186818499,6.51480227492581e-05,2.15871703494725e-05,0.000139902946870847,2.37901941662075,1.88138089513783,2.97426573564327
"110",2020-02-19,"Bourgogne-Franche-Comté",0,0,719.395386375879,232.907595682097,1601.52507339717,179.84884659397,58.2268989205242,400.381268349292,0,0,0.00056836033657855,0.000188329451727763,0.00122053260585984,0.000500965830106365,0.000165997896135599,0.00107580541904134,2.38659840421628,1.88692883806753,2.98959138108835
"111",2020-02-20,"Bourgogne-Franche-Comté",0,0,899.244232969849,291.134494602621,2001.90634174646,179.84884659397,58.2268989205242,400.381268349292,0,0,0.00237228662167008,0.000786070754852812,0.00509439696231813,0.00180392628509153,0.000597741303125049,0.00387386435645829,2.41127002553998,1.90545031630905,3.03111713857844
"112",2020-02-21,"Bourgogne-Franche-Comté",0,0,1079.09307956382,349.361393523145,2402.28761009576,179.84884659397,58.2268989205242,400.381268349292,0,0,0.00773239635545386,0.00256217380498528,0.0166050325221058,0.00536010973378379,0.00177610305013246,0.0115106355597876,2.48039352690491,1.95556137884477,3.13531185733567
"113",2020-02-22,"Bourgogne-Franche-Comté",0,0,1305.02739689841,445.481394710948,2830.2770854794,225.93431733459,96.1200011878025,427.98947538365,0,0,0.0199712386981421,0.00661758428994825,0.042887489575636,0.0122388423426882,0.00405541048496298,0.0262824570535302,2.49495901461769,1.96441996941983,3.15304064856219
"114",2020-02-23,"Bourgogne-Franche-Comté",0,0,1574.24483290451,561.309962352225,3336.37117178876,269.217436006102,115.828567641277,506.09408630936,0,0,0.044004694422665,0.0145815093142738,0.0944974190079978,0.0240334557245229,0.00796392502432556,0.0516099294323618,2.49867121158032,1.96686733339775,3.16217057290317
"115",2020-02-24,"Bourgogne-Franche-Comté",0,0,1887.82619686765,701.617308854798,3915.98521221726,313.581363963142,140.307346502572,579.61404042849,0,0,0.0870353238965374,0.0288487887565497,0.186874271261712,0.0430306294738724,0.0142672794422759,0.0923768522537144,2.50063050364562,1.9692343949674,3.16742342200014
"116",2020-02-25,"Bourgogne-Franche-Comté",0,0,2246.16131240299,869.623841014606,4565.5719393709,358.335115535341,168.006532159808,649.586727153643,0,0,0.15726327347038,0.0521889935356866,0.337451144506995,0.0702279495738426,0.0233402047791369,0.150576873245283,2.47003002798519,1.94738855978139,3.12374537724306
"117",2020-02-26,"Bourgogne-Franche-Comté",0,0,2656.33986220202,1071.29675611718,5287.81320507347,410.17854979903,201.672915102579,722.241265702577,0,0,0.263747712716071,0.0877376141034142,0.565268050894662,0.106484439245691,0.0355486205677276,0.227816906387667,2.44762408616502,1.93132159451306,3.09524405178293
"118",2020-02-27,"Bourgogne-Franche-Comté",0,0,3121.58488333612,1310.80728277449,6083.13680757241,465.245021134093,239.510526657302,795.323602498933,0,0,0.416776203252886,0.13926487809005,0.891480861091542,0.153028490536815,0.0515272639866357,0.326212810196881,2.40445133658123,1.90330042854296,3.03090300176938
"119",2020-02-28,"Bourgogne-Franche-Comté",5,5,3643.96754261458,1589.21364116752,6955.6158470118,522.382659278467,278.40635839303,872.479039439388,0,0,0.628787999162207,0.211507527919339,1.3411881696678,0.212011795909321,0.0722426498292891,0.449707308576256,2.34090433465504,1.86046264200609,2.94084137674596
"120",2020-02-29,"Bourgogne-Franche-Comté",0,5,4216.97967102612,1905.92731802199,7894.38917303568,573.012128411532,316.713676854469,938.773326023882,0,0,0.911496758345747,0.309378441262664,1.93692716299289,0.28270875918354,0.0978709133433248,0.595738993325088,2.23121397346785,1.79209897042736,2.78047079731582
"121",2020-03-01,"Bourgogne-Franche-Comté",5,10,4860.03036846878,2277.3466975273,8919.25784707906,643.050697442668,371.419379505312,1024.86867404339,0,0,1.27911508307618,0.439258652298428,2.70294417616385,0.367618324730429,0.129880211035764,0.766017013170968,2.18643126070332,1.76174759382415,2.71751925433648
"122",2020-03-02,"Bourgogne-Franche-Comté",0,10,5575.94057277066,2705.38836159147,10033.4848106351,715.910204301874,428.041664064168,1114.22696355602,0,0,1.74598356192323,0.607921767906015,3.66404255924099,0.466868478847054,0.168663115607588,0.961098383077132,2.13701199037397,1.72415509524745,2.63408118153493
"123",2020-03-03,"Bourgogne-Franche-Comté",5,15,6385.26492591486,3209.62818233538,11257.3698079767,809.324353144197,504.239820743915,1223.88499734158,0,0,2.32836482695623,0.824083586006342,4.85295658652525,0.582381265033004,0.216161818100327,1.18891402728427,2.13205698722412,1.72180823577792,2.62792725495778
"124",2020-03-04,"Bourgogne-Franche-Comté",4,19,7298.02169081182,3801.57347484236,12627.5168602153,912.756764896967,591.945292506983,1370.14705223863,0,0,3.04350152936641,1.0975139646502,6.29818818598069,0.715136702410174,0.273430378643854,1.44523159945544,2.12931738663707,1.71859922616892,2.62531664240603
"125",2020-03-05,"Bourgogne-Franche-Comté",25,44,8322.94020137845,4485.66228150949,14138.8643200468,1024.91851056663,684.088806667131,1511.34745983155,0,0,3.90983373379604,1.43785138172607,8.01691023576297,0.866332204429632,0.340337417075875,1.71872204978228,2.12021466755484,1.71195423919957,2.61025049706246
"126",2020-03-06,"Bourgogne-Franche-Comté",36,80,9458.1654971186,5266.25973024603,15782.2667239667,1135.22529574014,780.597448736531,1643.40240391984,0,0,4.94822506024235,1.85911930553998,10.0474679973434,1.03839132644631,0.421267923813907,2.03055776158041,2.08320503403972,1.68710781965125,2.55680958298905
"127",2020-03-07,"Bourgogne-Franche-Comté",26,106,10716.8171397906,6154.67625796537,17545.0702723049,1258.651642672,888.416527719345,1762.80354833817,0,0,6.18000193360314,2.37747884320222,12.4189290163974,1.23177687336079,0.518359537662239,2.37146101905402,2.05089027530269,1.66442046694854,2.52495190687825
"128",2020-03-08,"Bourgogne-Franche-Comté",6,112,12123.1390286091,7171.81187508089,19488.8029973351,1406.32188881847,1017.13561711552,1943.73272503023,0,0,7.62866634974279,3.01114184902848,15.1622555019896,1.44866441613965,0.633663005826264,2.74332648559219,2.03831483956551,1.65413285248774,2.50004262323378
"129",2020-03-09,"Bourgogne-Franche-Comté",7,119,13729.1874893666,8353.67385194121,21684.8147755801,1606.04846075753,1181.86197686032,2196.01177824501,0,0,9.32076352287805,3.78038513323906,18.2962865282075,1.69209717313525,0.769243284210576,3.1340310262179,2.07507456427337,1.67463880527966,2.55840763100448
"130",2020-03-10,"Bourgogne-Franche-Comté",28,147,15536.1678521933,9698.17555002077,24111.6418608629,1806.98036282668,1344.50169807955,2426.82708528281,1,1,11.2853100316284,4.71061558970917,21.8664336553975,1.96454650875036,0.930230456470111,3.57014712718999,2.08176094062018,1.68035694076968,2.56445907434481
"131",2020-03-11,"Bourgogne-Franche-Comté",18,165,17588.7550342872,11235.7332249726,26844.8896989486,2052.58718209394,1537.55767495178,2733.24783808568,2,3,13.5524756533116,5.82314226463714,25.8740001355086,2.26716562168316,1.11252667492797,4.0075664801111,2.10614908545579,1.69509180788424,2.6006969075038
"132",2020-03-12,"Bourgogne-Franche-Comté",54,219,19932.2670311179,12990.1551117995,29961.6133149297,2343.51199683071,1754.42188682692,3116.7236159811,2,5,16.1577962537518,7.15275975241629,30.3788022798868,2.6053206004402,1.32961748777915,4.50480214437823,2.13825091102759,1.71419739920487,2.65045833047144
"133",2020-03-13,"Bourgogne-Franche-Comté",53,272,22594.9441248735,14962.700053286,33542.0725291703,2662.6770937556,1972.54494148655,3580.45921424063,0,5,19.1384563450716,8.73032212659757,35.4093329731507,2.98066009131986,1.57756237418128,5.03053069326393,2.15529138261546,1.72039562153998,2.67772475478626
"134",2020-03-14,"Bourgogne-Franche-Comté",68,340,25596.587562827,17138.6354143702,37599.6106748746,3001.64343795351,2175.93536108415,4057.53814570427,1,6,22.5370722808068,10.6061226034221,41.0228426492542,3.39861593573518,1.87580047682455,5.61350967610345,2.14968965597026,1.72256437051686,2.66596814781124
"135",2020-03-15,"Bourgogne-Franche-Comté",72,412,28964.202787175,19519.8478150087,42217.9672769695,3367.61522434792,2381.21240063855,4618.35660209493,0,6,26.401942353152,12.8146409931173,47.2461098482223,3.86487007234518,2.20851838969518,6.2232671989681,2.12983400190786,1.70772982743334,2.6382308262541
"136",2020-03-16,"Bourgogne-Franche-Comté",95,507,32719.7091305841,22148.5850163149,47431.4216424423,3755.50634340915,2628.73720130621,5213.45436547283,0,6,30.7862860355929,15.4047407393415,54.1464941933894,4.38434368244096,2.59009974622422,6.90038434516716,2.09634244077992,1.68613746684077,2.59247405714803
"137",2020-03-17,"Bourgogne-Franche-Comté",0,507,36789.9178584593,24938.417741946,53161.2460145739,4070.20872787523,2789.83272563106,5729.82437213158,4,10,35.7504759412443,18.4493639500017,61.7606429617053,4.96418990565137,3.04462321066021,7.61414876831588,2.00728154310077,1.62838687765498,2.46675487818069
"138",2020-03-18,"Bourgogne-Franche-Comté",0,507,40858.6466964615,27713.238483259,58921.2259911379,4068.72883800214,2774.82074131305,5759.97997656395,10,20,41.3639866089676,22.0139548633636,70.1766274928878,5.61351066772328,3.56459091336184,8.41598453118246,1.77868687537758,1.47839885446786,2.13882673053429
"139",2020-03-19,"Bourgogne-Franche-Comté",0,507,44811.9210432077,30405.6031543697,64536.7132290295,3953.27434674622,2692.36467111064,5615.48723789159,3,23,47.7051643540324,26.2021898170213,79.5212972912998,6.34117774506484,4.18823495365772,9.34466979841201,1.54496608229349,1.32079869815695,1.8095572816463
"140",2020-03-20,"Bourgogne-Franche-Comté",0,507,48461.4311594217,32921.8127874087,69670.3619418583,3649.51011621399,2516.20963303904,5133.64871282885,5,28,54.8628534210891,31.1177584423065,89.7643875710808,7.15768906705671,4.9155686252852,10.243090279781,1.29527555529534,1.12356622409944,1.47673597337889
"141",2020-03-21,"Bourgogne-Franche-Comté",0,507,51660.7973486981,35186.4230462219,74103.8625432395,3199.36618927644,2264.61025881313,4433.50060138117,8,36,62.9362959816517,36.8555599135658,101.026625373423,8.07344256056255,5.73780147125933,11.262237802342,1.05254575543682,0.942631499681421,1.16321405078708
"142",2020-03-22,"Bourgogne-Franche-Comté",0,507,54337.8084877417,37132.1758218046,77739.6857312747,2677.01113904354,1945.75277558271,3635.82318803521,15,51,72.0332707719452,43.5434571339751,113.395258895281,9.09697479029346,6.68789722040928,12.3686335218586,0.836502142993313,0.764928539016225,0.907226928429161
"143",2020-03-23,"Bourgogne-Franche-Comté",0,507,56615.1703693454,38819.8566088953,80787.5531087239,2277.36188160372,1687.68078709077,3047.8673774492,11,62,82.2673271459712,51.2636979884261,127.021521884544,10.2340563740261,7.72024085445102,13.6262629892629,0.693530626440659,0.623880268169412,0.765269057395265
"144",2020-03-24,"Bourgogne-Franche-Comté",0,507,58633.2374328484,40334.9447724176,83462.3933161567,2018.06706350301,1515.08816352225,2674.84020743276,24,86,93.7542582524226,60.1505820468144,142.077560608339,11.4869311064514,8.88688405838826,15.0560387237947,0.614275714741557,0.544936493078278,0.686469805831705
