"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"67",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,6184.6973797354,3070.70153431039,11119.3595315236,937.720852698006,605.228689834849,1343.0631487837,805.032910999461,1053.53076482417,0,0,2.16329807272871,0.586067138133813,5.58881510451307,0.513238115154417,0.152797617536475,1.26677993323893,0.307581623658426,0.644770457645611,2.70138169600608,1.88048042403988,3.68756189728661,2.37623139299538,2.99343802740644
"68",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,7288.39692182719,3807.61667108991,12676.4554965468,1103.69954209179,736.915136779524,1557.09596502312,957.602235987165,1232.09316767951,0,0,2.79014355718024,0.781977510421248,7.09965367704713,0.626845484451531,0.195910372287435,1.51083857253406,0.384004224891647,0.784785977544983,2.70134354319976,1.88044869924853,3.68750537161266,2.3761902482028,2.99340391687024
"69",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,8588.90763066294,4703.91546358382,14498.4982971112,1300.51070883576,896.298792493907,1822.04280056445,1131.82326851259,1443.78275019948,0,0,3.54796635837828,1.03227725006538,8.87207433592014,0.75782280119804,0.250299739644135,1.772420658873,0.475213216048146,0.947313402984655,2.70129838003494,1.88041362839954,3.68743407274878,2.37614278045431,2.9933627386505
"70",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,10123.0394136765,5780.47475459804,16646.9262050939,1534.13178301351,1076.55929101422,2148.42790798273,1339.1254666229,1700.39200865609,0,0,4.45818490663803,1.35120703226622,10.9326322391827,0.910218548259743,0.318929782200832,2.0605579032626,0.585764200561322,1.13215563706398,2.70124485901087,1.88037485871883,3.68734414025521,2.37608801838517,2.99331302854117
"71",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,11934.7831797529,7043.88149175719,19212.5823059856,1811.74376607642,1263.40673715915,2565.65610089166,1573.82914482634,2005.96197919938,0,0,5.54334082868184,1.75612628947106,13.3025955253514,1.08515592204381,0.40491925720484,2.36996328616862,0.71731486469206,1.34246538074739,2.70118136306075,1.88033200031033,3.68723070526607,2.3760248414987,2.99325301909168
"72",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,14076.7648649062,8507.53502486659,22308.2134783017,2141.98168515328,1463.6535331094,3095.63117231611,1848.50228024611,2388.95701545696,0,0,6.83266737201246,2.26817799413667,16.0139570794931,1.28932654333063,0.512051704665615,2.71136155414174,0.873948792338986,1.58615618783891,2.70110594968012,1.88028462222974,3.6871378081775,2.37595195730492,2.99318057685135
"73",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,16612.0035602117,10189.1154493757,26077.0031847584,2535.23869530555,1681.58042450907,3768.78970645669,2159.28849814693,2842.46441480511,1,1,8.35895301192418,2.91436748943069,19.1048688564232,1.52628563991172,0.646189495294018,3.0909117769301,1.06673561780012,1.86334561925048,2.70101628311138,1.88023224816587,3.68702184292257,2.37586787496711,2.99309820313136
"74",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,19616.0390795465,12099.5812346058,30664.3389032134,3004.03551933479,1910.46578523009,4587.335718455,2518.18228726704,3400.39817823346,2,3,10.160824821825,3.72390549304869,22.617739809955,1.80187180990079,0.809538003618004,3.51287095353178,1.29130225518531,2.17958059913542,2.70090955196174,1.88017435167679,3.68687557518444,2.37577087492407,2.99300412500966
"75",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,23179.5085911429,14249.3836949711,36269.1697396274,3563.46951159641,2149.80246036531,5604.83083641404,2930.78741346984,4067.68197352314,2,5,12.2837382523551,4.74011641547474,26.5936916462314,2.12291343053016,1.01621092242605,3.97595183627645,1.56752077318177,2.55438449702539,2.70078236904722,1.88011035093007,3.68669108923889,2.3756787507586,2.99288596642127
"76",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,26580.9428897894,16056.393226949,42020.3129228303,3401.43429864647,1807.0095319779,5751.14318320291,2660.46364914237,4005.31773619969,0,5,14.7824511139975,6.01592795754536,31.0579140754169,2.49871286164234,1.27581154207062,4.46422242918544,1.89654136257199,2.97155564837039,2.18907555192022,1.26045328576165,3.28689868284488,1.79709908061813,2.55153478693901
"77",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,30094.151801118,17902.0178915046,48036.1074591926,3513.2089113286,1845.62466455561,6015.79453636226,2726.86159249899,4155.51526629707,1,6,17.7215319079004,7.60977152587977,36.0964435430472,2.93908079390294,1.59384356833441,5.03852946763033,2.29110856666783,3.44330754186838,1.92907348186586,1.15008245197921,3.05091404191788,1.55701887233722,2.23549713318498
"78",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,34152.1486023237,19923.5763702495,55261.9132251423,4057.99680120574,2021.55847874497,7225.80576594971,3071.6384395201,4840.2203238037,0,6,21.1773409293237,9.59845552412392,41.7662895101133,3.45580902142333,1.98868399824415,5.66984596706606,2.76956883634958,4.00510296323662,1.9289631081897,1.15002856362829,3.05068754519113,1.55694316255914,2.23535560225803
"79",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,37884.9317196863,21704.4343195662,62057.7544386841,3732.78311736262,1780.85794931665,6795.84121354185,2826.56129259408,4456.53776605772,0,6,25.2388317511552,12.0747756293948,48.1285089197699,4.06149082183142,2.4763201052709,6.36221940965669,3.34018407961795,4.64472162578149,1.56862654438989,0.924194680779735,2.4335616259328,1.30064482461116,1.79429483542247
"80",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,40956.4319687773,22722.7197994405,68094.6881464403,3071.50024909101,1018.28547987432,6036.9337077562,2136.31060289701,3812.04313794885,4,10,30.0086607968015,15.1243614004929,55.2684277034818,4.76982904564636,3.04958577109806,7.13991878371187,4.01122010278986,5.39581493833404,1.19433952311277,0.388546389013341,2.226430337594,0.837181711748767,1.49358938266196
"81",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,44298.2745235148,23772.6765856276,74875.8075423514,3341.84255473742,1049.95678618712,6781.11939591105,2284.12410623458,4168.69993499482,10,20,35.6000888115957,18.8490269436492,63.3092915840932,5.59142801479414,3.72466554315632,8.04086388061142,4.80121537237443,6.24407037955676,1.19427521776817,0.388541016460574,2.22620931018186,0.837147175573162,1.49351333182677
"82",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,47865.9786302264,24830.096305619,82456.4391388176,3567.70410671165,1057.4197199914,7580.6315964662,2359.50882495127,4480.72323962817,3,23,42.1363487430661,23.390782089429,72.3721388060771,6.53625993147038,4.54175514577985,9.06284722198389,5.69664859410162,7.25134015285528,1.19420496746973,0.388535250493564,2.22596079944677,0.837108595055268,1.49343139163567
"83",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,51635.2633575209,25836.8145015189,90924.3591858522,3769.28472729449,1006.7181958999,8467.92004703459,2370.80189870542,4778.24244092091,5,28,49.7475779204933,28.8624292781587,82.6509253878351,7.61122917742721,5.47164718872965,10.2787865817579,6.72276455798955,8.36059409966665,1.19412915242565,0.388529458597719,2.22568026739709,0.83706782043055,1.49334378076044
"84",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,55602.1560406683,26774.0967609188,100522.993313535,3966.89268314742,937.282259399838,9598.63412768304,2361.13987759646,5052.19327500832,8,36,58.5614914381323,35.3896978054918,94.3382857637407,8.81391351763902,6.52726852733314,11.6873603759057,7.8718577422744,9.63668149879224,1.19404780390945,0.38852390762094,2.22536191949923,0.837026355687518,1.49325045869458
"85",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,59776.7836393428,27629.9463839935,111334.413664207,4174.62759867446,855.849623074697,10811.4203506721,2327.53810573449,5376.20424081728,15,51,68.7016527717218,43.0305663451415,107.559450810435,10.1401613335895,7.6408685396497,13.2211650466945,9.10868866361714,11.0375041152048,1.19396064182226,0.388518745690652,2.22499966511636,0.836985102849164,1.49313958048443
"86",2020-03-23,"France","Bourgogne-Franche-Comté",0,507,64178.2578854359,28406.0648265542,123598.802044494,4401.4742460931,776.118442560777,12264.3883802871,2288.8090637202,5725.70677338206,11,62,80.2820244422804,51.9022102154982,122.557698706889,11.5803716705587,8.8716438703567,14.998247896454,10.4362011177286,12.5749658539146,1.1938671579033,0.388514034514664,2.22458702434413,0.836944523124647,1.49300031136987
"87",2020-03-24,"France","Bourgogne-Franche-Comté",0,507,68831.6228515965,29109.8348098419,137447.661841791,4653.36496616065,703.769983287632,13848.8597972964,2237.59240690143,6089.4708808428,24,86,93.3990485555717,61.9916732122934,139.494581583357,13.1170241132913,10.0894629967952,16.9368828764673,11.8673231480785,14.2277819905482,1.19376667586372,0.3885097828337,2.22411686638952,0.836904818587968,1.49285227558916
"88",2020-03-25,"France","Bourgogne-Franche-Comté",0,507,73766.4078797492,29741.6594285322,153069.979039023,4934.78502815266,631.824618690287,15622.3171972324,2190.09673417869,6446.42250241267,16,102,108.135720523299,73.3060996323185,158.567674353546,14.7366719677274,11.3144264200251,19.0730927701899,13.3700996851993,15.9900013571857,1.19365838237664,0.388505970785671,2.22358117678532,0.836866057951144,1.49269492470253
"89",2020-03-26,"France","Bourgogne-Franche-Comté",0,507,79016.1864657376,30310.5440053522,170697.548291605,5249.77858598844,568.88457681999,17627.5692525814,2144.96533660189,6859.49395955469,21,123,124.560638461617,85.7769425233213,180.050549591324,16.4249179383179,12.4708428910028,21.4828752377781,14.8491303527146,17.8440126860525,1.19354133588465,0.388502565248386,2.22297086728214,0.836828248887822,1.49256774352888
"90",2020-03-27,"France","Bourgogne-Franche-Comté",0,507,84618.7072060843,30821.3339713735,190673.697279032,5602.5207403467,510.78996602131,19976.1489874276,2089.87494559649,7289.02722148671,16,139,142.725670429108,99.3741716382701,204.024902534299,18.1650319674912,13.5972291149488,23.9743529429742,16.3383758602261,19.7844808135922,1.19341446083751,0.388499528610934,2.22229577870531,0.836791374787666,1.49246135073412
"91",2020-03-28,"France","Bourgogne-Franche-Comté",0,507,90616.3433547819,31280.8342789371,213426.445162593,5997.63614869757,459.500307563668,22752.7478835613,2039.13908531368,7723.67876665467,9,148,162.669568777758,114.083774868245,230.690410010527,19.9438983486499,14.7096032299751,26.6655074762278,17.819705215576,21.7961419927165,1.1932765326838,0.388496823363778,2.22161537232933,0.836755411442595,1.49234825302237
"92",2020-03-29,"France","Bourgogne-Franche-Comté",0,507,97056.7342890039,31686.9032610505,239125.934831712,6440.390934222,406.068982113327,25699.4896691183,1994.59640835891,8220.18366782419,16,164,184.424275595887,129.833457375489,260.320801220202,21.754706818129,15.7496825072434,29.6303912096758,19.258347607213,23.9046378508709,1.19312615659352,0.388494414250526,2.22084036669337,0.836720333667658,1.49222802865122
"93",2020-03-30,"France","Bourgogne-Franche-Comté",0,507,103993.56661482,32055.7838409272,268495.609163187,6936.83232581628,368.880579876785,29369.6743314756,1942.77791547321,8717.09919582886,23,187,208.011411077307,146.534187113272,293.427439628502,23.5871354814195,16.7007297377838,33.1066384083001,20.6888694238547,26.0657485691498,1.1929617412099,0.388492269096609,2.2199576914699,0.836686117406697,1.49210023014017
"94",2020-03-31,"France","Bourgogne-Franche-Comté",0,507,111487.481506788,32384.754882275,301960.044360262,7493.91489196791,328.971041347759,33464.4351970744,1899.57523247469,9260.82940589025,27,214,233.45256535827,163.992831086648,330.522321492741,25.441154280964,17.4586439733753,37.0948818642389,22.0036903199699,28.2159209975459,1.1927814677119,0.388490358971137,2.21895249262869,0.836652740072056,1.49196438245959
"95",2020-04-01,"France","Bourgogne-Franche-Comté",0,507,119607.113105475,32679.3818001945,339939.644631762,8119.63159868664,294.626917919537,37979.6002714998,1855.61776282859,9828.38881670331,16,230,260.773384916358,182.020201677987,372.161518384082,27.3208195580876,18.0273705913392,41.6391968913405,23.2478551888354,30.5139065232056,1.19258325392196,0.38848865804322,2.21780789737764,0.836620180336579,1.49181998121133
"96",2020-02-18,"France","Bretagne",0,0,71.5161950720226,11.5070583485203,223.081400500515,71.5161950720226,11.5070583485203,223.081400500515,31.2015417482576,94.1479021248033,0,0,7.15161950720227e-14,1.15070583485203e-14,2.23081400500515e-13,7.15161950720227e-14,1.15070583485203e-14,2.23081400500515e-13,3.12015417482576e-14,9.41479021248033e-14,2.3463573795059,1.37989834801499,3.49606055428956,1.93751994284855,2.71880011006046
"97",2020-02-19,"France","Bretagne",0,0,143.032390144045,23.0141166970405,446.162801001029,71.5161950720226,11.5070583485203,223.081400500515,31.2015417482576,94.1479021248033,0,0,8.91796478808549e-07,1.44962803798216e-07,2.81549857615475e-06,8.91796407292353e-07,1.44962792291158e-07,2.81549835307335e-06,3.89136185109742e-07,1.16652457809966e-06,2.3463573795059,1.37989834801499,3.49606055428956,1.93751994284855,2.71880011006046
"98",2020-02-20,"France","Bretagne",0,0,214.548585216068,34.5211750455608,669.244201501544,71.5161950720226,11.5070583485203,223.081400500515,31.2015417482576,94.1479021248033,0,0,3.56718563632104e-05,5.79851170315336e-06,0.000112619934346015,3.47800598844019e-05,5.65354889935514e-06,0.000109804435769861,1.51763112192799e-05,4.54944585458866e-05,2.3463573795059,1.37989834801499,3.49606055428956,1.93751994284855,2.71880011006046
"99",2020-02-21,"France","Bretagne",0,0,286.06478028809,46.0282333940811,892.325602002059,71.5161950720226,11.5070583485203,223.081400500515,31.2015417482576,94.1479021248033,0,0,0.000239001437225868,3.88500283455373e-05,0.000754553558846739,0.000203329580862657,3.30515166423839e-05,0.000641933624500724,8.87230502050211e-05,0.000265967603806722,2.3463573795059,1.37989834801499,3.49606055428956,1.93751994284855,2.71880011006046
"100",2020-02-22,"France","Bretagne",0,0,357.580975360113,57.5352917426014,1115.40700250257,71.5161950720226,11.5070583485203,223.081400500515,31.2015417482576,94.1479021248033,0,0,0.00097740886246394,0.000158879220362616,0.00308578619519147,0.000738407425238072,0.000120029192017078,0.00233123263634473,0.000322204761270866,0.000965882350666515,2.3463573795059,1.37989834801499,3.49606055428956,1.93751994284855,2.71880011006046
"101",2020-02-23,"France","Bretagne",0,0,429.097170432136,69.0423500911216,1338.48840300309,71.5161950720226,11.5070583485203,223.081400500515,31.2015417482576,94.1479021248033,0,0,0.00313555616811144,0.000509689177707217,0.00989929220962898,0.0021581473056475,0.000350809957344601,0.0068135060144375,0.000941709567965575,0.00282298947900117,2.3463573795059,1.37989834801499,3.49606055428956,1.93751994284855,2.71880011006046
"102",2020-02-24,"France","Bretagne",0,0,504.153041563269,90.1311506133324,1512.31872153517,75.0558711311333,21.0888005222108,173.83031853208,44.8852916198117,96.7225827099969,0,0,0.00804846257588503,0.0013082892004392,0.0254098726367101,0.00491290640777359,0.000798600022731987,0.0155105804270811,0.00214375124376957,0.006426383900751,2.34634442482417,1.37987276899522,3.49605680905613,1.93750828120425,2.7187929652178
"103",2020-02-25,"France","Bretagne",0,0,593.050562073302,115.644839736449,1715.91467448,88.8975205100331,25.5136891231165,203.595952944834,53.7196717516135,114.262001950024,0,0,0.0177227115350669,0.00288098066691979,0.0559517662764826,0.00967424895918185,0.00157269146648059,0.0305418936397726,0.0042215444932441,0.0126545843355649,2.34634201911595,1.37986963607468,3.49605564686136,1.93750627570001,2.71879124096826
"104",2020-02-26,"France","Bretagne",0,0,694.980173678381,146.649382176228,1941.51322337995,101.929611605079,31.0045424397794,225.598548899945,63.205700584351,130.267640432061,0,0,0.0348790990425646,0.00567481320129627,0.110086402443076,0.0171563875074978,0.00279383253437648,0.0541346361665931,0.00749315035398156,0.0224444076323761,2.34633916430921,1.3798659662847,3.49605424043469,1.93750390602807,2.71878917893185
"105",2020-02-27,"France","Bretagne",0,0,810.382317648335,184.738675508057,2186.27269919073,115.402143969954,38.089293331829,244.759475810787,74.49118998184,146.075474899555,0,0,0.0625928524262512,0.0102102702876089,0.197400930513778,0.0277137533836865,0.00453545708631264,0.0873145280707021,0.0121253524942391,0.0362662093517879,2.34633587078029,1.37986190997038,3.4960525162314,1.93750121021413,2.71878674106195
"106",2020-02-28,"France","Bretagne",0,0,940.624118641487,231.544976603947,2449.06702060844,130.241800993152,46.8063010958894,262.794321417706,88.0355907033531,163.218377835622,0,0,0.104595396759932,0.0171588494233621,0.329327210027877,0.0420025443336808,0.0069485791357532,0.1319262795141,0.0184284809553781,0.0549670538921217,2.34633210881118,1.37985756300002,3.49605037826428,1.93749819363776,2.71878386057946
