"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-03-27,"Bourgogne-Franche-Comté",0,507,84618.7072060843,30821.3339713735,190673.697279032,5602.5207403467,510.78996602131,19976.1489874276,16,139,142.725670429108,99.3741716382701,204.024902534299,18.1650319674912,13.5972291149488,23.9743529429742,1.19341446083751,0.388499528610934,2.22229577870531
"91",2020-03-28,"Bourgogne-Franche-Comté",0,507,90616.3433547819,31280.8342789371,213426.445162593,5997.63614869757,459.500307563668,22752.7478835613,9,148,162.669568777758,114.083774868245,230.690410010527,19.9438983486499,14.7096032299751,26.6655074762278,1.1932765326838,0.388496823363778,2.22161537232933
"92",2020-03-29,"Bourgogne-Franche-Comté",0,507,97056.7342890039,31686.9032610505,239125.934831712,6440.390934222,406.068982113327,25699.4896691183,16,164,184.424275595887,129.833457375489,260.320801220202,21.754706818129,15.7496825072434,29.6303912096758,1.19312615659352,0.388494414250526,2.22084036669337
"93",2020-03-30,"Bourgogne-Franche-Comté",0,507,103993.56661482,32055.7838409272,268495.609163187,6936.83232581628,368.880579876785,29369.6743314756,23,187,208.011411077307,146.534187113272,293.427439628502,23.5871354814195,16.7007297377838,33.1066384083001,1.1929617412099,0.388492269096609,2.2199576914699
"94",2020-03-31,"Bourgogne-Franche-Comté",0,507,111487.481506788,32384.754882275,301960.044360262,7493.91489196791,328.971041347759,33464.4351970744,27,214,233.45256535827,163.992831086648,330.522321492741,25.441154280964,17.4586439733753,37.0948818642389,1.1927814677119,0.388490358971137,2.21895249262869
"95",2020-04-01,"Bourgogne-Franche-Comté",0,507,119607.113105475,32679.3818001945,339939.644631762,8119.63159868664,294.626917919537,37979.6002714998,16,230,260.773384916358,182.020201677987,372.161518384082,27.3208195580876,18.0273705913392,41.6391968913405,1.19258325392196,0.38848865804322,2.21780789737764
"96",2020-02-18,"Bretagne",0,0,71.5161950720226,11.5070583485203,223.081400500515,71.5161950720226,11.5070583485203,223.081400500515,0,0,7.15161950720227e-14,1.15070583485203e-14,2.23081400500515e-13,7.15161950720227e-14,1.15070583485203e-14,2.23081400500515e-13,2.3463573795059,1.37989834801499,3.49606055428956
"97",2020-02-19,"Bretagne",0,0,143.032390144045,23.0141166970405,446.162801001029,71.5161950720226,11.5070583485203,223.081400500515,0,0,8.91796478808549e-07,1.44962803798216e-07,2.81549857615475e-06,8.91796407292353e-07,1.44962792291158e-07,2.81549835307335e-06,2.3463573795059,1.37989834801499,3.49606055428956
"98",2020-02-20,"Bretagne",0,0,214.548585216068,34.5211750455608,669.244201501544,71.5161950720226,11.5070583485203,223.081400500515,0,0,3.56718563632104e-05,5.79851170315336e-06,0.000112619934346015,3.47800598844019e-05,5.65354889935514e-06,0.000109804435769861,2.3463573795059,1.37989834801499,3.49606055428956
"99",2020-02-21,"Bretagne",0,0,286.06478028809,46.0282333940811,892.325602002059,71.5161950720226,11.5070583485203,223.081400500515,0,0,0.000239001437225868,3.88500283455373e-05,0.000754553558846739,0.000203329580862657,3.30515166423839e-05,0.000641933624500724,2.3463573795059,1.37989834801499,3.49606055428956
"100",2020-02-22,"Bretagne",0,0,357.580975360113,57.5352917426014,1115.40700250257,71.5161950720226,11.5070583485203,223.081400500515,0,0,0.00097740886246394,0.000158879220362616,0.00308578619519147,0.000738407425238072,0.000120029192017078,0.00233123263634473,2.3463573795059,1.37989834801499,3.49606055428956
"101",2020-02-23,"Bretagne",0,0,429.097170432136,69.0423500911216,1338.48840300309,71.5161950720226,11.5070583485203,223.081400500515,0,0,0.00313555616811144,0.000509689177707217,0.00989929220962898,0.0021581473056475,0.000350809957344601,0.0068135060144375,2.3463573795059,1.37989834801499,3.49606055428956
"102",2020-02-24,"Bretagne",0,0,504.153041563269,90.1311506133324,1512.31872153517,75.0558711311333,21.0888005222108,173.83031853208,0,0,0.00804846257588503,0.0013082892004392,0.0254098726367101,0.00491290640777359,0.000798600022731987,0.0155105804270811,2.34634442482417,1.37987276899522,3.49605680905613
"103",2020-02-25,"Bretagne",0,0,593.050562073302,115.644839736449,1715.91467448,88.8975205100331,25.5136891231165,203.595952944834,0,0,0.0177227115350669,0.00288098066691979,0.0559517662764826,0.00967424895918185,0.00157269146648059,0.0305418936397726,2.34634201911595,1.37986963607468,3.49605564686136
"104",2020-02-26,"Bretagne",0,0,694.980173678381,146.649382176228,1941.51322337995,101.929611605079,31.0045424397794,225.598548899945,0,0,0.0348790990425646,0.00567481320129627,0.110086402443076,0.0171563875074978,0.00279383253437648,0.0541346361665931,2.34633916430921,1.3798659662847,3.49605424043469
"105",2020-02-27,"Bretagne",0,0,810.382317648335,184.738675508057,2186.27269919073,115.402143969954,38.089293331829,244.759475810787,0,0,0.0625928524262512,0.0102102702876089,0.197400930513778,0.0277137533836865,0.00453545708631264,0.0873145280707021,2.34633587078029,1.37986190997038,3.4960525162314
"106",2020-02-28,"Bretagne",0,0,940.624118641487,231.544976603947,2449.06702060844,130.241800993152,46.8063010958894,262.794321417706,0,0,0.104595396759932,0.0171588494233621,0.329327210027877,0.0420025443336808,0.0069485791357532,0.1319262795141,2.34633210881118,1.37985756300002,3.49605037826428
"107",2020-02-29,"Bretagne",0,0,1087.69601359649,289.19331004192,2729.49039617112,147.071894955005,57.6483334379735,280.423375562678,0,0,0.165056771325577,0.0273606526265489,0.517868266913352,0.0604613745656452,0.0102018032031868,0.188541056885475,2.34632782006863,1.37985296861429,3.49604771540191
"108",2020-03-01,"Bretagne",0,0,1254.0662110575,360.210095466386,3030.37614744638,166.370197461011,71.0167854244656,300.885751275263,0,0,0.248118243272512,0.0417098060553224,0.774384385118044,0.0830614719469347,0.0143491534287735,0.256516118204692,2.34632292587662,1.37984813852158,3.4960443949951
"109",2020-03-02,"Bretagne",0,0,1442.65260279186,447.884604631148,3355.17931756192,188.586391734352,87.6745091647626,324.803170115535,0,0,0.35820616506472,0.0613044906250869,1.11071269933877,0.110087921792208,0.0195946845697645,0.336328314220723,2.34631733033024,1.37984306892916,3.49604025412967
"110",2020-03-03,"Bretagne",0,0,1656.8623583039,555.160967234777,3710.41187250288,214.209755512043,107.276362603629,355.232554940967,0,0,0.499672811579174,0.0874786231104849,1.53611163039088,0.141466646514454,0.026174132485398,0.425398931052115,2.34631091994057,1.37983774945454,3.49603509034171
"111",2020-03-04,"Bretagne",0,0,1900.6692393411,687.358067349364,4101.2584020654,243.806881037196,132.197100114587,390.846529562519,0,0,0.677343559224576,0.121811526385601,2.05971212471718,0.177670747645402,0.0343329032751164,0.523600494326301,2.34630356129338,1.37983216722754,3.49602865121308
"112",2020-03-05,"Bretagne",0,0,2178.7156690727,847.617975441177,4533.14663896032,278.046429731603,160.259908091812,431.888236894917,0,0,0.896074179818701,0.166281801804523,2.69067545121053,0.218730620594125,0.0444702754189213,0.630963326493351,2.34629509750511,1.37982630845051,3.49602062190864
"113",2020-03-06,"Bretagne",0,0,2496.4365167875,1035.66066067878,5017.72774214094,317.720847714799,188.042685237606,484.581103180618,0,0,1.16156482374477,0.223577301077422,3.43797237485035,0.265490643926071,0.0572954992728998,0.747296923639812,2.34628534375325,1.37982015882959,3.49601060978438
"114",2020-03-07,"Bretagne",0,0,2860.20654265901,1255.51182380916,5573.66192824774,363.770025871514,219.851163130379,555.934186106804,0,0,1.47925134242804,0.296744534032369,4.30568460390158,0.31768651868327,0.0731672329549464,0.867712229051235,2.34627408187976,1.37981370359088,3.49599812521001
"115",2020-03-08,"Bretagne",0,0,3277.51591952195,1508.83517858581,6218.05219256877,417.309376862944,253.323354776644,644.390264321033,0,0,1.85483947358932,0.388875555080426,5.30019135836723,0.375588131161278,0.0921310210480574,0.994506754465649,2.34626105392526,1.3798069273857,3.4959825576426
"116",2020-03-09,"Bretagne",0,0,3757.17974717902,1793.33790581733,6974.7921542302,479.663827657069,284.502727231525,756.73996166143,0,0,2.29541949075116,0.504722452268291,6.42687958746472,0.440580017161836,0.115846897187865,1.12668822909749,2.34624595437265,1.37979981419117,3.4959631457815
"117",2020-03-10,"Bretagne",0,0,4309.58878230778,2108.25345091852,7871.09384108146,552.40903512876,314.915545101194,896.301686851257,0,0,2.80751981374752,0.649033194754752,7.68974608297455,0.512100322996368,0.144310742486461,1.26286649550983,2.34622842082008,1.3797923472305,3.49593894035078
"118",2020-03-11,"Bretagne",93,93,4947.01007941678,2448.94494966682,8936.16870196761,637.421297108994,340.691498748295,1065.07486088615,1,1,3.40014869943357,0.829951808000694,9.09536653135979,0.592628885686043,0.180918613245942,1.40562044838524,2.34620802274179,1.37978450891089,3.49590875769443
"119",2020-03-12,"Bretagne",27,120,5683.94803932957,2813.77256030201,10209.1258426396,736.937959912794,364.827610635192,1272.95714067202,2,3,4.08259832212615,1.05551572719093,10.6512960092251,0.682449622692588,0.225563919190232,1.55592947786533,2.34618424792285,1.37977628077165,3.4958711219204
"120",2020-03-13,"Bretagne",37,157,6368.68375673477,3119.24062295405,11479.5529344793,684.735717405203,305.468062652038,1270.42709183969,0,3,4.86569770052313,1.33823450170883,12.3592369013147,0.783099378396977,0.282718774517909,1.70794089208962,1.90100847472318,0.96190180399831,3.13346709742658
"121",2020-03-14,"Bretagne",21,178,7061.37580378861,3409.3311440759,12835.9548040135,692.69204705384,290.090521121848,1356.40186953413,0,3,5.7619066333454,1.68636751197691,14.2257282679102,0.896208932822268,0.348133010268078,1.86649136659541,1.67532499390541,0.853303395313759,2.89285534902818
"122",2020-03-15,"Bretagne",17,195,7844.63595979313,3713.092196098,14431.345514249,783.260156004517,303.761052022102,1595.39071023553,0,3,6.78595830692877,2.1151024696341,16.2625444627284,1.02405167358337,0.428734957657182,2.03681619481822,1.6753055529622,0.853297022584178,2.89281640369504
"123",2020-03-16,"Bretagne",18,213,8547.90080542995,3965.91424503402,15893.1112006298,703.264845636816,252.822048936025,1461.7656863808,0,3,7.95487254846429,2.64088655888935,18.4828539935156,1.16891424153552,0.525784089255252,2.2203095307872,1.35963351526278,0.707515867416915,2.24319941404315
"124",2020-03-17,"Bretagne",23,236,9188.43213909261,4138.77086997862,17284.6387027312,640.531333662666,172.856624944599,1391.5275021014,0,3,9.28751866845943,3.28717316381953,20.9004133803786,1.33264611999513,0.646286604930184,2.41755938686297,1.17788039168452,0.361107091479337,2.45871057916954
"125",2020-03-18,"Bretagne",16,252,9874.41834018781,4316.38666197591,18804.7193047176,685.986201095195,177.61579199729,1520.08060198638,4,7,10.8043411350632,4.07782570757228,23.5242094773623,1.51682246660379,0.790652543752745,2.62379609698374,1.17786674974349,0.361104673401406,2.45864097438495
"126",2020-03-19,"Bretagne",16,268,10601.461249847,4487.58898380883,20480.475211597,727.042909659187,171.202321832915,1675.75590687948,3,10,12.5272871799981,5.03024855022121,26.363784526314,1.72294604493491,0.952422842648933,2.83957504895172,1.17785204755331,0.361102187407578,2.45856336348163
"127",2020-03-20,"Bretagne",38,306,11368.5194286664,4650.97674639837,22386.0868847022,767.05817881943,163.387762589541,1905.61167310513,2,12,14.4785527705279,6.15871033101717,29.4589795413618,1.95126559052976,1.12846178079596,3.09519501504781,1.17783622956304,0.361099749670831,2.45847496709679
"128",2020-03-21,"Bretagne",53,359,12177.3881876522,4802.26074707455,24544.0151611879,808.868758985754,151.284000676179,2157.92827648579,3,15,16.6792169083456,7.48864186840241,32.8125267845955,2.20066413781771,1.32993153738524,3.35354724323363,1.17781918754329,0.361097448178146,2.4583729808867
"129",2020-03-22,"Bretagne",87,446,13031.9858762321,4938.89305540152,27000.6188894668,854.597688579926,136.632308326969,2456.60372827884,2,17,19.1497021948494,9.0463981136711,36.4676835746257,2.47048528650381,1.55775624526869,3.65515679003024,1.17780077977521,0.361095330631433,2.45825472470282
"130",2020-03-23,"Bretagne",44,490,13937.8341890849,5063.64190496244,29810.6731808713,905.84831285283,124.748849560923,2810.05429140449,5,22,21.9079057175507,10.8418023470772,40.46181377758,2.75820352270132,1.79540423340606,3.99413020295434,1.17778083099938,0.361093414436556,2.45811741338294
"131",2020-03-24,"Bretagne",36,526,14901.775425556,5176.20832384228,33031.6510924058,963.941236471025,112.56641887984,3220.97791153454,3,25,24.9683275270944,12.8769411872623,44.8646118887271,3.06042180954365,2.03513884018515,4.40279811114703,1.1777591294616,0.36109169824847,2.45795794770647
"132",2020-03-25,"Bretagne",77,603,15931.8871460967,5277.69546636775,36735.2867164929,1030.11172054069,101.487142525469,3703.63562408707,3,28,28.3436442944607,15.1442873223891,49.6818937061262,3.37531676736634,2.26734613512676,4.81728181739909,1.17773542316452,0.361090170654159,2.45777276934822
"133",2020-03-26,"Bretagne",104,707,17037.5420252885,5368.96966815842,41009.5763483201,1105.65487919183,91.2742017906688,4274.28963182721,1,29,32.0441303510481,17.635196716432,54.9972188853396,3.70048605658738,2.49090939404297,5.3153251792134,1.17770941468378,0.361088815736826,2.45755775258536
"134",2020-03-27,"Bretagne",90,797,18229.5719436353,5450.68171598169,46010.383174676,1192.0299183468,81.7120478232702,5000.80682635588,3,32,36.0770177637428,20.3282532992399,60.846634690051,4.03288741269466,2.69305658280783,5.84941580471143,1.17768075392927,0.361087616291927,2.45730810516403
"135",2020-03-28,"Bretagne",92,889,19520.5122389889,5522.54798952563,51555.8380410559,1290.94029535361,71.8662735439401,5545.45486637989,5,37,40.447950440842,23.2052304151756,67.1741437628841,4.37093267709926,2.87697711593577,6.32750907283314,1.17764902853835,0.361086555517537,2.45701826205014
"136",2020-03-29,"Bretagne",73,962,20924.9170048683,5586.76793065857,57906.3049121172,1404.40476587943,64.2199411329439,6350.46687106136,2,39,45.1619606282502,26.2388614624501,74.1465357635135,4.71401018740822,3.03363104727448,6.97239200062939,1.17761375166647,0.361085617799978,2.45668176393487
"137",2020-03-30,"Bretagne",0,962,22459.7474026454,5643.98754854644,65177.0317476601,1534.83039777707,57.219617887866,7270.7268355429,6,45,50.2227381360401,29.3890223897785,81.7987023121238,5.06077750778983,3.15016092732842,7.65216654861029,1.17757434684061,0.36108478900132,2.45629111616843
"138",2020-03-31,"Bretagne",0,962,24144.8426858938,5694.30613314839,73713.4498078457,1685.09528324843,50.3185846019532,8536.41806018554,5,50,55.634843681341,32.6342029978065,90.250975416896,5.41210554530091,3.24518060802797,8.45227310477224,1.17753012936818,0.361084056492716,2.45583762495253
"139",2020-04-01,"Bretagne",0,962,26003.4892403781,5739.04319524171,83466.5259854897,1858.64655448428,44.737062093323,9753.07617764409,5,55,61.4050009729652,35.9480118144936,99.6287647247317,5.7701572916242,3.31380881668707,9.37778930783571,1.17748028360347,0.361083409070445,2.45531120758326
"140",2020-02-24,"Centre-Val de Loire",0,0,100.818383319951,21.5134132054206,281.849260864633,100.818383319951,21.5134132054206,281.849260864633,0,0,1.00818383319951e-13,2.15134132054206e-14,2.81849260864633e-13,1.00818383319951e-13,2.15134132054206e-14,2.81849260864633e-13,3.31735390740178,2.08775721111577,4.73679472821762
"141",2020-02-25,"Centre-Val de Loire",0,0,201.636766639902,43.0268264108411,563.698521729266,100.818383319951,21.5134132054206,281.849260864633,0,0,1.26056376154564e-06,2.61124204182174e-07,3.56007763540505e-06,1.26056366072725e-06,2.61124182668761e-07,3.56007735355578e-06,3.31735390740178,2.08775721111577,4.73679472821762
"142",2020-02-26,"Centre-Val de Loire",0,0,302.455149959854,64.5402396162617,845.547782593898,100.818383319951,21.5134132054206,281.849260864633,0,0,5.04225465299084e-05,1.04449673282639e-05,0.000142403094424081,4.91619827683627e-05,1.01838431240817e-05,0.000138843016788676,3.31735390740178,2.08775721111577,4.73679472821762
"143",2020-02-27,"Centre-Val de Loire",0,0,403.273533279805,86.0536528216823,1127.39704345853,100.818383319951,21.5134132054206,281.849260864633,0,0,0.000337831061175722,6.99812809767414e-05,0.0009541007310348,0.000287408514645814,5.95363136484775e-05,0.000811697636610719,3.31735390740178,2.08775721111577,4.73679472821762
"144",2020-02-28,"Centre-Val de Loire",0,0,504.091916599756,107.567066027103,1409.24630432316,100.818383319951,21.5134132054206,281.849260864633,0,0,0.00138157777225788,0.000286192104226476,0.00390184477977899,0.00104374671108216,0.000216210823249734,0.00294774404874419,3.31735390740178,2.08775721111577,4.73679472821762
"145",2020-02-29,"Centre-Val de Loire",0,0,604.910299919707,129.080479232523,1691.0955651878,100.818383319951,21.5134132054206,281.849260864633,0,0,0.00443214183121782,0.000918112626284877,0.012517231975384,0.00305056405895994,0.000631920522058402,0.008615387195605,3.31735390740178,2.08775721111577,4.73679472821762
"146",2020-03-01,"Centre-Val de Loire",0,0,761.932144899233,180.365469306261,2027.88028876165,157.021844979526,51.2849900737373,336.78472357385,0,0,0.0113765870381643,0.00235664574860708,0.0321296981161228,0.00694444520694643,0.00143853312232221,0.0196124661407388,3.31732680526887,2.08770596745707,4.73678740745856
