"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","France"
"99",1.03765707213741,2.36243768590469,0.545910452461026,3.6549016845761,0.500175198302514,0.862579277887412,4.51064297208853,0.643141651359462,0.686231524874982,1.51881049834257,1.9357436406341,3.01009090695917,0.854211610617961,1.77949958886458,1.79892597280568,4.31399421437896,1.0316704590827
"100",1.65123626885348,0.871893718132045,1.01460999171536,2.83877691490863,0.609912281336724,1.22894559212596,1.40177382411615,2.8327069958773,2.1799846716559,2.09474875237484,2.58974418112252,1.67377580441505,1.82065372704342,1.6208554334869,2.14393220075885,5.8929250840778,2.26059174850462
"101",1.70034702274306,1.33008820206079,1.42155412970855,0.934384371896926,0.225445296574318,1.19459905910614,1.39232214766774,1.47592783714526,0.911087037450635,1.33128348549066,1.65181599141655,1.64598046644202,1.39137910828254,1.81079242492548,1.72566213868051,5.6182702653067,2.1151594805074
"102",1.91508602890062,1.23313481793629,0.9588284896218,1.94454822996701,1.54073918361283,0.865078880650645,2.86180284499728,3.1078969100904,0.991125045401434,0.968373372366044,1.21256354012106,1.72252253267632,0.90213197268362,0.96194561895873,1.34628402028656,6.59113903834473,1.79317760504534
"103",0.951655728326113,1.04505761176163,1.19590457261787,0.972391043405057,0.203087852238953,1.65592067416229,1.28594759067688,1.31699396556632,1.17923865575872,0.673067823345444,1.45699003504792,1.04782769054504,1.49203782605331,2.01363787751097,1.97084348350376,4.55436838548266,1.45051488131935
"104",1.45040384609387,1.40311579624891,2.01397734041944,2.46856606974502,1.46406798139009,2.43655641531558,1.56109107863277,3.57918067858738,0.83947884272625,1.2545888557722,2.01810086441289,3.68178608474938,1.2509003555004,1.97950745813751,2.35208098082657,2.45769888076477,2.08774593344669
"105",2.09894855544213,0.426351583172049,1.14868528679408,0.732694540066134,0.353141822983919,0.577066501120179,2.52157522337774,2.79473480992317,1.02509620565974,0.556655427013876,3.36155917465964,3.20776939016441,0.741785362322794,2.2800999008883,1.40575142406943,7.43823113833059,2.57951180277791
"106",0.781261992413067,0.334647534975757,1.39532998466449,0.809692783292027,0.524327439976579,1.64985490051142,1.35333709455702,2.17936636131994,1.35763167810776,1.11029219121255,2.09281374096828,2.93768420069556,2.48579000872521,1.2205832832899,1.92952233547251,6.54278093362627,2.16431998302138
"107",2.23871905655092,0.596810553471051,0.288911307328111,1.87942905981585,0.557394143097888,0.845636138886972,0.973025857168807,1.6242542196919,0.648954580129425,1.71199468036601,2.73909455653431,2.28252019909652,1.55035246054853,1.48377029809739,2.37286204329841,5.47574099724647,0.996805252453446
"108",1.13385281728553,0.988977371298042,0.768653105920342,1.30525192953351,0.566836257300314,0.670194671301298,1.29959677851353,2.88845246608011,1.81244435941514,1.19001085212598,0.682481176782218,3.82987480812411,1.54854750719813,0.768082105746037,1.58216432873831,7.03939524738877,1.9914308957135
"109",2.27566262289567,0.618836179895762,1.79059479052498,1.88975461620752,1.50161125010291,1.59139398244188,1.14894672536463,2.2975663831866,0.73998076596254,1.38687770443624,2.21347388754452,2.88163250318977,1.17490890780814,1.04772709079273,2.27663598955907,3.35615581155001,0.554317853397054
"110",2.06175296831274,1.326688167328,1.12356581148956,1.79515383030294,0.397174161231845,1.42077700810638,1.45097071692087,1.73943997391885,1.05499244572953,1.72286015349727,1.59431302017045,2.04182844850471,1.84688059329309,1.97720951173463,1.62322490782296,4.18231751761946,2.00329914130388
"111",1.06888807679676,1.41308037262006,0.492615884221148,1.32011426690019,0.329525435153871,0.915807953416987,0.603899458312967,1.41538450163378,0.868415586182895,1.91353519610644,2.12428610466254,3.01112281544013,1.01042501433878,1.29913999235221,2.62704482830332,7.35458918176463,1.90529933621971
"112",2.08535267426601,1.35624005513298,0.719992734475165,1.44883551003627,1.15818738407785,1.38469167166398,1.87152478715894,2.02385476441991,1.35062714805672,1.05072951329512,1.53082220229476,1.44662612288378,1.80851266009511,1.88684927928381,2.03304471612252,5.84980304197978,1.60567453771208
"113",1.25745014071705,0.556393967699899,0.310299327449303,3.37767972620902,1.69249764363647,1.21085222795226,2.32301233586415,1.87143889234117,0.437837171633886,1.30910406262094,2.46315736706711,2.15035201548678,1.07749957369781,1.37733115644987,2.40669378845342,2.08376997447414,1.66619880938658
"114",2.45335289977696,2.48957471718502,1.0549401659174,1.89529115006368,0.640676424758881,1.45574727479564,2.07206092281661,4.31641845922496,1.13781126725276,1.26826088997477,2.58903387254175,2.75821954210183,1.59561587179355,1.88611771029703,2.44066577104549,4.97111927026886,1.87523125012915
"115",1.47589879251598,0.701239044624817,0.202789030597612,0.403879480106425,0.537089789898264,0.453102068457794,1.94273459193059,2.22039882737101,1.8509368420325,1.19077161507485,3.52593882582615,1.40883552980639,1.20397725152278,0.797425688614105,0.672223060511606,1.43456674482064,1.27130837769611
"116",0.884295240106551,0.859267791796655,0.636611577296038,1.33444196534956,0.232578974245142,1.79691589287541,1.32727363955278,1.25917643585492,1.37773725784794,0.303930483322682,2.38540906813101,4.01704814328581,2.07881410231403,1.63214573576855,1.76789314867391,6.04510870534159,1.61298721964354
"117",1.13585695470644,0.930670798867058,1.58847932781683,0.859338641428159,0.631705239839464,0.751881240094529,2.59230277788434,0.767560441820993,2.08243496868168,2.44182937947328,3.0812257751539,3.03716789119135,0.88219414413001,1.72750841699461,1.95188037447772,6.75169629697641,1.76413773389254
"118",1.27178178864635,1.07719946696739,0.807678285274204,2.76203699951294,0.494302478318165,0.909753075307162,1.05838666689895,3.38742230204401,0.83144547811627,0.828866086742299,1.12344102830867,1.32481487100133,1.57148822699033,1.68877253370369,1.20752657038051,6.62003946754383,1.41793901643455
"119",1.47557967201412,1.33111718013217,1.21725300100274,1.73528252023778,0.648917947070283,1.74479043236359,1.24298966261805,2.45146380454321,1.51919737645473,1.42179965124256,2.19959713630873,2.01296688916457,1.99942460373962,1.97207189194942,2.00834205307117,4.14472709393826,2.14697056903868
"120",1.29167636058534,0.735679611627448,1.05096692634285,1.1545346882387,0.915313410199668,1.42877303627878,0.602614152739047,3.89492680840895,1.38659651053896,0.93445279213868,1.16244772624117,1.46304416029684,1.40302373467247,1.27746138783489,2.08009143229804,7.06100236169112,2.2626595542437
"121",2.07018709139835,0.856990907490715,0.705074054337593,3.96883588738704,0.323140509976339,0.858592193234439,1.45475571088952,1.15001077343443,1.05636141144291,0.940595393404278,1.71240075446151,1.52163397667887,1.0198173851935,1.01029812193704,2.14256178138648,6.80176859509995,1.79109826902481
"122",1.12181067991242,1.46559485979316,1.50306165205423,2.29470020631351,0.678575747695806,0.664250884379812,3.91843002852824,1.10296891021014,0.927364609945563,1.04763024153085,2.65433926184347,2.35657349807049,2.37976650428606,1.19434385764961,2.68527501743218,5.70089714735565,1.42868822479972
"123",2.34907227089466,1.99619177744237,1.38889196450227,1.93517053737816,0.87117362320305,1.39094262367366,1.76397024855237,1.66226300444856,1.67669983248014,1.47754467487328,3.90746263436547,2.04837145370754,2.58527848540512,2.08568112671448,2.91777724741153,5.63064794682486,2.36219559175077
"124",1.01788343430111,1.17537524064115,0.597811621643468,1.29114915249598,2.19847788050502,1.20691581672607,2.1648740706135,4.59774627488811,0.494080785700514,1.07308683661027,2.70858885941033,3.12749586470256,1.46396670393504,2.00921440626101,2.22875555599534,1.76654859373745,1.2525502297786
"125",1.36882707774724,0.576300014591339,0.870540527611293,2.25701528549632,0.441019177310265,1.03152255237221,1.98504708966453,2.93753888971653,1.22117945444429,0.830373414827912,2.56520036864667,1.92564789999074,1.77597232769562,2.29118133425833,1.77450448640823,6.87238541344456,2.20369453159733
"126",1.59028423592956,1.31675434595413,2.4957213672316,1.03550435859383,1.11667947529845,1.6418450504261,2.16407863086548,1.57292454941539,1.39661938342356,0.800619552283902,3.17460999681315,1.57341715364688,1.69956334830919,1.31803866464961,1.40156683842934,5.65939430581644,2.97582070165062
"127",0.982899701997328,1.67353323701171,0.846704789652617,2.6656772467956,0.124995728078777,1.50509771047415,2.33226517735536,2.19883454250831,0.673126474275879,1.45635373672928,2.0288262583652,3.08362982791936,0.732073421704996,1.19557985981844,1.40803296602547,6.5141003760373,1.44649943084186
"128",1.18345483652396,1.66610423418442,1.37305793452363,1.86654057570531,0.835539492002804,1.7609431891762,1.0509569131184,2.27814007720689,1.48945736503436,1.43437245766798,1.54687214408464,1.92813897247823,1.87107119253783,2.01545651828728,2.08007633552056,3.57121465010972,1.80165042625212
"129",1.14735182702433,1.13739578532478,1.2642801822951,0.891839089328269,0.83418271835894,1.35017131401513,0.852627492227575,0.901263325617089,1.46803441130815,0.94636149464266,1.17791006651091,1.57530187673324,1.35319591673279,1.51988183639221,1.70023936308223,2.77970912156811,1.57447092912722
"130",1.25655326218877,0.801131744300038,1.17673285823787,2.1437404711696,0.617176526083839,0.810495905115938,3.19383347889895,1.16077829411168,0.850286139620529,0.543493502841086,3.07948737633632,2.50592818149921,2.29697930559542,1.53534646659239,2.45339154146024,8.47856744203782,1.89824588150284
"131",3.73078166128892,2.25240369650829,2.03532497367056,0.630093727569158,0.386122358335813,0.584824841080673,1.20203517284828,1.51173872926846,1.87327989831688,0.732994552168683,0.925562760593711,2.10146778816669,1.65567186246936,1.02815109238475,2.09159353806949,6.08451119980002,2.26652138278186
"132",1.85925056966989,1.40642003771897,0.630232843833186,0.577596315616217,0.444300346071921,1.07641187895315,2.42467487932508,3.11998092739994,0.692972259292859,1.49003536334315,1.30622261935642,1.36486535899486,2.29867297610249,1.34537407230803,0.976864390881473,6.80695560589885,2.51040908834077
"133",4.232154284302,1.91741291470329,0.72493312427436,1.53512499635042,0.703220265875504,1.32861633636712,2.788117096964,0.480528972469807,1.38248755267057,1.45599095915715,0.995225832634765,1.78934584883164,1.4828782085551,2.09082740541379,2.61676329732584,5.70721902524204,1.964966041402
"134",0.712991742183106,1.67629926432834,1.0813681351337,0.939750256017254,1.70844207365063,0.581765105818067,3.17565970570816,0.729074721874026,2.96747905169397,0.634736773935162,4.09780420269279,2.16321179529237,2.16387303172111,1.80023598389687,2.01490024303271,7.09732014343887,3.08223518397178
"135",0.926148503660149,1.06868706826025,0.78462879120916,1.28232644601534,0.442880848617948,0.901146898246554,1.01366849546381,3.86754259850703,2.00375609271417,1.50903032662946,0.665228733770133,5.13021942023559,2.00357481118877,0.895584992510693,1.82914621716388,4.50937259064863,2.01140792560565
"136",2.06122341178025,1.08838597807659,1.3764305800897,2.86708868209105,0.283198617051354,1.72231090290941,1.25625916434425,2.09407000981602,2.01038292569576,1.38037393831848,2.30792104410804,1.51479406213837,1.68010942935424,1.53532748541406,1.7134138205957,5.8915202705305,2.20468184782517
"137",1.61270877471515,2.22782299071937,1.26303073300878,1.67228396653431,1.00416421239006,1.26039544493538,1.02474889350102,1.19618563578185,1.50305588787017,2.31220295601356,0.907497151154508,0.788366335869846,1.94486452833132,1.79577406203268,2.3135381408066,6.10366496102429,1.75592154388743
"138",1.46028654510309,1.54592419298301,1.3522853873768,1.76502996223035,0.758111921883735,1.80038703714102,1.35574153179012,1.32026795953986,2.33760887723593,1.17287285569456,1.33664767954018,1.79725998900598,1.59796849506432,1.72209400411063,1.76815498965094,3.35684336940643,1.73640587477226
"139",1.90066175585295,1.53408910459113,0.886236425364002,1.3385735612569,0.383005966839198,1.5682273674953,1.01366556096469,2.22398610976607,1.44145811103534,1.40875744417718,2.52552386500246,2.34395341137979,1.92912529426768,2.08481797347588,1.77297140724885,3.67368767274721,2.10306976814643
"140",1.19765092202404,1.14953283627588,1.0639281818993,2.23107802321055,0.979652961394917,1.56391400690188,1.14310578440756,2.00014366380169,1.11724689720374,1.18534237750086,1.79673896038081,1.84115062017566,1.79612399824657,1.65158148881618,1.93802007498662,3.94250533696543,1.8101947961572
"141",0.640619703432085,0.839731699987991,1.10720068946065,1.46039072977575,0.416399072105578,0.767295028432235,0.80413926918201,2.83539172853043,1.42251981415425,0.990007175926299,2.03290609254235,3.03657329286739,1.22248165267968,0.962669175990671,1.8407583909852,7.44815480204061,1.31931349890485
"142",2.08728602411661,1.43099333153372,1.91609039222735,1.91892707068672,0.3585790954666,1.37944889594678,1.5672607721466,2.18766527974056,2.11614242215494,1.92443303812221,1.86538154507588,2.19009600850959,2.38200878877792,1.88396679908261,2.65448896916312,4.39701414279987,2.68115415401113
"143",1.21872816268219,1.57534676625493,1.56968516032408,4.11083397297434,1.39540835199045,1.1017463707233,2.47153485027772,3.76034288828916,1.89570813773449,1.48952352869365,0.863120839669575,4.45367437773884,2.28736595090716,1.09452809861858,1.20337651691632,4.81923730875771,1.73840713255368
"144",0.326045079979803,0.783948685231499,0.772817074863509,1.11618050521276,0.184710668118407,0.670762425718467,3.71418826252016,0.582279968498105,0.604869138316451,0.914997137050275,1.22545938040855,2.69236677013813,0.596593406187298,0.898886679813218,1.49760780484717,6.61053123411087,1.68315955839696
"145",0.626288550250729,1.27333015075269,0.182295580676129,0.678330828451703,0.218227524886792,0.748143111191962,0.202227243754015,1.51833321404427,0.656722377152823,0.183873060032348,1.13624940291251,1.3862305797311,0.589487003435596,1.718665470634,0.827260350923143,3.24693839447449,2.12229460951227
"146",1.9287789404064,1.79554880586173,0.842816198509473,1.9391056853415,0.830363797215855,1.61867416461876,1.59284876238026,2.44248625030927,1.80060617401104,1.09121996119325,2.3334015183451,2.59636571173808,1.49382308047472,2.20530200163228,2.658025656332,5.58998117166042,2.5439647788313
"147",2.0198718296419,1.4660327986625,1.78204076133397,1.58859705735019,0.609983635361014,2.12324538928497,1.50745149371231,2.05944451223029,1.80772318707138,1.64690802439282,1.87697214545267,2.91369168681188,1.97450503659522,1.93759877984091,2.47321634933462,4.11442653625645,2.74701086713745
"148",0.71948935009482,1.20357201506455,0.960989492984708,1.2306519781989,0.594056819912269,0.662442864978977,0.713741846205322,2.80095973926828,1.40485954519348,0.896895217026547,5.11297068932173,2.74448503049511,1.04647224973176,0.325584433009842,0.724677774882684,6.7797834697472,1.25740279772719
"149",1.79566280749085,1.47971335264294,1.67806811620345,2.70007629023185,0.404526386273792,2.31673724917808,1.54583790986218,3.13181339240834,1.46745741759357,1.68786406529735,2.19344539710317,1.57508764403637,1.4148854221668,1.58847355583193,2.17087589504495,3.60637297922658,2.50505299245742
"150",1.6631088017197,1.4940026809201,0.86442396990156,1.47313923073379,0.975296263793944,1.59456576430247,0.994698967383952,1.54209112369986,1.73376790815743,1.1668245185972,1.85188674321386,1.54178273024766,1.96393126105338,1.67954536362851,1.63401689008514,2.87560795864845,1.910970151944
"151",1.46571688962117,1.01522961749796,2.6445030940217,2.25860928217205,1.56087836656843,1.52736575624317,1.00175427969472,2.48638123928878,1.16152124439758,1.71079589442013,2.262307341424,2.84489797640392,1.55924115005945,2.35634887121716,2.07489801690172,0.359316374130367,2.18884926850003
"152",1.22564381281752,1.96098088897015,0.81933900267444,1.7150532737193,0.989060363527932,2.13485055966365,1.96016158140047,2.57490689692078,1.30364861223594,0.649806661463779,1.57060383942008,2.21992805053499,1.1268453457187,2.00174933475506,2.67435196532628,7.70407586991772,1.60633786502524
