"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",0.340688302628535,0.154489258976494,0.635524949099269,0.35332575510147,0.182624804483022,0.104310630195332,0.575500874833976,0.155157671659259,0.114810699983358,0.063961501859967,0.034345246803134,0.419568154288324,0.347351567397316,0.511052532545597,0.943758511602404,0.168638314117926,1.20950082921863,0.346425857018068,0.642522496881372,0.510821268223941,0.817413858819654,0.658988418033903,1.18326215102089,0.892680707930211,0.859410280259147,1.38517854037793,0.530692141953486,0.0710008681494896,0.726904024707677,0.897480040264454
"57",0.175081588042956,0.424348938118067,0.252751926459016,0.446124740269283,0.205862512022523,0.172689617731383,0.393279920728265,0.494909638343211,0.109342529577327,0.0932880204519574,0.0412968689324827,0.533528981366505,0.266912220169002,0.166532431128837,0.709280611179556,0.444905194380728,1.20410891354576,0.228694999397576,0.95737879512979,0.221704633395596,0.590286583328046,0.861509789443709,1.55071099581404,1.03285415951335,0.820454594803417,1.00356546952201,0.465591781940083,0.0572756225346376,0.868032529022542,0.823173443522794
"58",0.263949714865572,0.19383281741185,0.709418861668194,0.591297373995946,0.291939799828641,0.141074477120841,0.462350728557773,0.544685281096034,0.109554028362739,0.235844027513364,0.22941222498272,0.607649550444124,0.417300653890105,0.245157323508712,0.52432852768998,0.398461968369092,0.929370365210215,0.342851182871055,1.12303346577609,0.294167814710859,0.556067074236629,0.969358510028246,1.90735361629399,1.16539378173191,0.701756718565835,1.26958251338483,1.05374685741735,0.659181384901466,0.793131532571821,0.944466768363122
"59",0.358055799574318,0.236397404875997,0.622874806447385,0.261871701644987,0.0998562075425904,0.27595584890044,0.368467228843925,0.262841113526897,0.0971893746253969,0.296214734468752,0.222780246870096,0.105388003231965,0.224880993902514,0.543132624808239,0.603906300000093,0.668233816053594,1.15178998757261,0.210466636123832,1.00909367705165,0.348923184180194,0.691313167131182,0.902980613213438,0.934147841503158,0.882574334079344,0.882056686979294,1.06220379863928,0.831059525014835,0.227565379018584,0.633044875175494,0.715988072941978
"60",0.219865308673204,0.327534701032918,0.42952451177197,0.472780031535729,0.127603082566534,0.264407716242913,0.642614286823752,0.570847520891325,0.288203061063604,0.141349467142592,0.230442582443486,0.580737191370868,0.430097095157086,0.529866397671034,0.668714976458968,0.293596408245341,1.63440542674994,0.352506418736395,1.0548816399048,0.265289846392379,0.724744322279702,0.789876159210515,1.82603588444503,1.15928283174805,0.907987298414004,1.66584374191496,0.922198241922018,0.167614139249328,0.519516687211713,0.761647027444249
"61",0.212627583318466,0.466584034810818,0.0374184706926953,0.0845897196999106,0.0439628054347652,0.117669798119397,0.458539618047154,0.121580574592784,0.367773670702819,0.138222836388511,0.24494765197648,0.517626030328891,0.316104735819614,0.267357665210863,0.44158701376621,0.228564719394978,1.12893985134929,0.288727496862493,1.53018122550406,0.345630782829089,0.411300297795019,0.708477114129622,1.80807551770281,1.06497906728865,0.368509609123167,1.00955459803473,1.01777136526769,0.251768521747542,0.551403004565487,0.922870775651582
"62",0.204176061985105,0.121322213902303,0.795824501467539,0.613033594849803,0.00448232490231587,0.101052386655501,0.701663739897744,0.597142687354584,0.324638460035911,0.131998528758731,0.0701640906214228,0.380779320517138,0.255553297297749,0.45423277193891,0.711790519196108,0.322451986757165,0.696674478585273,0.367796584777623,1.03592942779969,0.232210624712346,0.474037788986725,0.457918156875597,0.791410511319851,1.19289181583113,0.485297786763139,1.55421118828016,0.55456180460333,0.18142962942657,0.548892457607645,0.632498518125281
"63",0.513056127999024,0.0711498387331767,0.374171061011265,0.245030644400499,0.240125135791096,0.13528233955578,0.577545886985899,0.289788363120663,0.343134026454926,0.289560679091755,0.149807658803236,0.549324844861616,0.34213779221016,0.303567847377809,0.484055861005233,0.369968679803337,1.20799854853665,0.444173209087663,0.983481249932024,0.28593900970684,0.473652705354932,0.778945248960296,0.714993347689881,1.00797360595897,0.585410246612537,0.846984857324823,0.836348704144076,0.12867645732007,0.635111081426358,0.539520164147148
"64",0.177254456908859,0.128141553563405,0.42555256686661,0.284543682202611,0.018082743873246,0.0832714158131848,0.30142427639275,0.163554205174279,0.123613065190674,0.250866149910539,0.0975433261451744,0.354466964401254,0.217751963556311,0.266314423520867,0.493474213852404,0.348172490367267,1.96019317135988,0.175367727391732,1.37225207383121,0.266863154368229,0.52788592910721,0.711619381377205,2.61159748647219,1.00685246396904,0.563509246485053,1.11944286481766,0.79118193429736,0.0694549263907721,0.891379175679116,0.703730064886767
"65",0.267503747628454,0.599724444090734,0.364284983651918,0.244662722650648,0.360986826466048,0.142700308528945,0.613519551428755,0.224303512089794,0.147789758669152,0.0627385227350327,0.0473836908004465,0.681229246694856,0.336939124432214,0.0775453731471207,0.801727960117762,0.307209013256177,0.499563803399242,0.367329594944527,1.72420946905053,0.228340659121622,0.621195236858901,0.999123262678257,1.30540183464019,0.927933116997034,0.426331591094112,1.18472493558811,0.528053931136797,0.243543783526667,0.749590821108813,0.63833736351855
"66",0.285551729194842,0.0394723428810666,0.267641043289453,0.438620480304729,0.0350355359919331,0.107958078099999,0.416662051023458,0.261076235179336,0.558726502152967,0.217336201225325,0.147213918698942,0.582246749252961,0.552406576363247,0.437968468685865,0.616211450092963,0.352012773542969,1.74813036684162,0.316384636764492,1.00117089605181,0.333820033223614,0.467581197675145,0.819241924835254,1.80175897361774,1.03038394232627,0.555581834192288,1.42271226057604,0.292533157528455,0.172920040981178,0.7908406306377,0.700429695514889
"67",0.369473267207496,0.204241936580985,0.306009068393152,0.135391502219738,0.0759267959346499,0.178379456313759,0.872465855345597,0.312051160548665,0.230681667406561,0.233561242331078,0.0821130437273433,0.519698752452868,0.520540060234482,0.265624388184098,0.675249242980276,0.246021521316742,1.0713683225549,0.411593643302218,0.722753731101759,0.177953175089342,0.631893879759624,0.609297488102292,1.04368295813019,0.898442525928168,1.02727189612659,1.01931554715782,0.695435639796552,0.218713701919024,0.6922379533533,0.757166342738597
"68",0.27889438359544,0.0466868956134675,0.509945795294321,0.298269196250635,0.206345116300037,0.171024784222696,0.6770646079913,0.0972530037515118,0.279394769477938,0.231973377963493,0.201889991458842,0.337082922536495,0.279090148513611,0.476156369746128,0.649501247781965,0.463483474465456,1.1462763447475,0.357527981141307,1.22362407554676,0.274359255598731,0.736639796483867,0.916995768555466,1.99112514769473,1.13667536726913,0.600242166210661,1.13044419753803,0.675266891257211,0.183129806733477,0.811165031654022,0.71962707216542
"69",0.338787932397062,0.197612901253132,0.702545483846538,0.51672131092587,0.24693072736338,0.147921708109256,0.476436272861068,0.210127229136154,0.472914929790071,0.0860535414457083,0.17665332001351,0.541344715106403,0.402092631455458,0.447036330169742,0.6008629104088,0.55321321509878,1.27487530476557,0.338494738208818,1.18738044104475,0.218152686375793,0.786738987920142,0.891359725367248,2.26924601566485,0.938004967419001,0.680231272855144,1.38770420915501,0.691701797738652,0.245007694095999,0.50814016757432,0.903388590160355
"70",0.725453690920175,0.195170206630348,0.0860885134211789,0.154588433462549,0.309204998474182,0.139065329511949,0.602732879453091,0.527570925739888,0.474051362735511,0.43892482954995,0.126860593563668,0.331403527265628,0.291806874933022,0.342786940068002,0.57575957045134,0.603135310645311,0.754286809280321,0.332673119551318,0.929750820881829,0.219885248874184,0.507243086672226,0.933798197710032,1.51785360299986,1.02915545853682,0.887126520217049,1.33180950637051,0.718486656437726,0.297930612878684,0.402580973630791,1.13293157353814
"71",0.232410147505861,0.506387766743217,0.368198334758328,0.188025714199279,0.0348194744284766,0.0757636345950404,0.383678046689348,0.501210838798335,0.101113597412938,0.124450166977521,0.128714338315015,0.280254470866045,0.628962289823541,0.188270190700941,0.598663041648265,0.315346151244986,0.912742460962,0.249188160350922,0.871498696279376,0.301060667467883,0.609450502256003,0.719333763389244,1.2181685936692,0.973368337474069,0.529760742923955,0.719999867783334,0.478381122987574,0.192246696049258,0.744869596833065,0.78952719936528
"72",0.300559075342459,0.0606309840145887,0.199233710161047,0.747625857266013,0.0658072888514268,0.109673484879585,0.504084946974753,0.55512567091742,0.0601704352813492,0.0936431052738893,0.0318595985198775,0.575379802179152,0.263838838729687,0.174680414396549,0.469370629628012,0.297450907057173,1.48398034087895,0.398055451612318,1.20125393191406,0.274593614913207,0.542297496373836,0.528386994342753,2.07786890874344,1.15661460657577,0.665954055786578,1.01181254794827,0.616350824727531,0.193106301743067,0.792403207848845,0.800529067803705
"73",0.322546928386077,0.0868515341592323,0.641964612052681,0.136040134707858,0.14099972304099,0.15154072270036,0.386885281719524,0.280543373792994,0.249789011545293,0.182301314297909,0.0801597753306543,0.561264819630643,0.496278970256635,0.21870030409583,0.653127334155042,0.538088458237221,1.03993804043558,0.409626823217276,0.849073917403863,0.306987134266562,0.851706594570617,0.806565692161875,1.71034929068008,1.03000752615834,0.479631948648677,1.51014857200248,0.810918033380898,0.338976799064717,0.471668695887724,0.637874398262536
"74",0.245626544644962,0.0525075895509441,0.397093900090299,0.843316338472515,0.147949261041797,0.111403956974357,0.54747444013648,0.349508049402843,0.117252472538165,0.0297157715533966,0.16368195939929,0.393886823183672,0.346409995235839,0.356165680922141,0.324748714211001,0.269927241131235,1.95150086741038,0.198346590078576,0.97361740486998,0.282350237563632,0.514586138592683,0.683315294520873,1.38208889798695,0.697589444980121,0.524804167978401,1.63916948507574,0.631649493490086,0.315867092523506,0.530226513948659,0.597255845097357
"75",0.494058537441388,0.199335020554689,0.488179012569768,0.408294802327412,0.0429609845446775,0.204685795314054,0.87261890064384,0.40316870023627,0.0458686990884752,0.0964537861241018,0.208654922757066,0.404420167662556,0.40346410622028,0.303966527292544,0.807725914783097,0.761532150065868,1.10874567147384,0.322043995531917,0.796209891770252,0.546437890764929,0.574294639146841,0.86537540559429,1.17544545469884,1.26576201841247,0.810523740757696,1.21569233842355,0.593488647711986,0.0788489194926996,0.692905183558441,0.726024015508727
"76",0.388515290776902,0.224477142087182,0.0900889219482277,0.0991529819758373,0.0486703596939292,0.146063393776625,0.603380022623462,0.265699488286128,0.223566569631496,0.197520585718378,0.148942139549196,0.479165313512368,0.287518546562204,0.399728796812131,0.468983882985295,0.22904773417926,1.39723599051533,0.360352950391346,1.13479275305511,0.228042547277316,0.573042002486834,0.707125658054038,1.8468808779943,1.11238700355012,0.647120993408427,1.26987912970401,0.78946022962757,0.228958065314998,0.935960548103368,0.928762423808353
"77",0.205256273765261,0.199815400171049,0.842748297222658,0.0591262011611896,0.145412844669592,0.116924807662516,0.437182888321937,0.309041658262056,0.349091947660424,0.363493551529283,0.0715396047363916,0.398466550309313,0.174329665327278,0.425382245799947,0.4567924269687,0.221632538143499,1.55272152575554,0.303129282372006,0.552477685455192,0.174235920264459,0.59689790577296,0.587149799212362,1.47558413490771,1.29783732561148,0.581531012521937,1.41891460141325,0.469278843849251,0.222102184233382,0.600262862034206,0.733020672292198
"78",0.298134521604209,0.215474545856068,0.267555292400512,0.13833964699479,0.0633923771419757,0.0991092846694339,0.57625454700662,0.427021895696846,0.0896042431145695,0.0894997382883927,0.126242068933239,0.330623624376623,0.281603698146117,0.31333118987142,0.643580023024359,0.483573337487248,1.46514015581263,0.213284377918136,1.05705581581889,0.309337574417662,0.776941470344486,0.638370801378534,1.59155340241458,0.987797788814585,0.422307231827906,1.50360262551508,0.930662179967584,0.217451867507597,0.993827958335723,0.669479181632153
"79",0.292103915752824,0.100503659648741,1.06644545553911,0.0963934362015219,0.528756145147348,0.300001095981909,0.636049238104903,0.498960066886374,0.221144346044701,0.0842613257581986,0.299428544521408,0.203447500222146,0.354293919010648,0.328110460274487,0.48048790816385,0.137372467270568,1.24767374925398,0.377480986571258,1.28209688821441,0.16528471891917,0.880057877485836,0.709160800426428,1.45905414087566,0.990253256705792,0.39261412039216,1.65797399199703,1.02256294947099,0.189966119635676,0.923886573280557,0.705397445458182
"80",0.383733633088572,0.282850567644314,0.284096853817958,0.60804400895221,0.216092497094774,0.172700228843165,0.654529983210377,0.448632344736487,0.35776702029834,0.295288455398845,0.370206700412533,0.698214131282946,0.304219805633967,0.219632897785456,0.458629102033508,0.419390462900082,1.91853243141326,0.360907075998278,1.30117135994316,0.398521571448545,0.81439448317442,0.616401026829698,1.98696901550817,1.14877994222935,1.16962936435975,1.53561880067642,1.0397893514831,0.249875983537622,0.830775728758346,0.886173182319937
"81",0.4004017799523,0.274708413541976,0.452320829591911,0.276428413012712,0.0279317259732169,0.0912049814446922,0.558620395620593,0.282030445789202,0.250763225083671,0.0457071109471789,0.110650462320257,0.251866768077371,0.419077878814421,0.221974612014807,0.635235427319155,0.439993010120885,1.37177175522866,0.382504900592305,1.6064528839355,0.143445229036839,0.644908533747268,0.661730776170755,0.972083738033568,0.998291674641426,0.615532211897911,1.00304458637527,0.490447582406977,0.158719751723349,0.566594820061682,0.677621693351055
"82",0.192892992596124,0.5996074346304,0.570204786469202,0.520557524918974,0.150511562801571,0.0729443684238277,0.984918722065185,0.150905970011857,0.13850022120684,0.377240261717715,0.293734947962531,0.65730625520646,0.358049901617932,0.289253220138281,0.471040939824536,0.221214019610119,1.54469785873,0.416978074740016,1.0997935112445,0.206048412924108,0.403580929623753,0.894289974226255,1.35833854517585,0.691924101011879,0.967555931467644,1.73066282530989,0.284181437719016,0.140134679869721,0.920866005565442,0.63895481876813
"83",0.679257181587973,0.256671645486772,0.484924413651045,0.30640058337456,0.0419568231345548,0.251598083291226,0.411817974062978,0.268441834692074,0.246988033413158,0.152063560637714,0.337452466356475,0.523602014540194,0.391161361039138,0.273770421856048,0.584471093519061,0.601439564784335,1.3822792500402,0.311409569138179,1.20665330163131,0.278578649033403,0.65874163724137,0.891670646949334,1.19055071801965,0.932920555204053,0.616923678415549,1.34667586663259,1.20330388597593,0.161595677180141,0.610041180560109,0.724307977889134
