"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,110.127599041978,35.3560312858826,243.352122377522,110.127599041978,35.3560312858826,243.352122377522,70.853740257261,138.596562416902,0,0,1.10127599041979e-13,3.53560312858826e-14,2.43352122377522e-13,1.10127599041979e-13,3.53560312858826e-14,2.43352122377522e-13,7.08537402572610e-14,1.38596562416902e-13,2.97805315633488,2.25369706460067,3.85084474430866,2.68737153918517,3.23221974816478
"69",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,220.255198083957,70.7120625717652,486.704244755044,110.127599041978,35.3560312858826,243.352122377522,70.853740257261,138.596562416902,0,0,4.115565603053e-06,1.34214619315498e-06,9.13084550828425e-06,4.1155654929254e-06,1.34214615779895e-06,9.13084526493213e-06,2.63329757705919e-06,5.12104358329364e-06,2.99233861115686,2.25963449973974,3.87983734480277,2.70020604777035,3.25004263537022
"70",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,330.382797125935,106.068093857648,730.056367132566,110.127599041978,35.3560312858826,243.352122377522,70.853740257261,138.596562416902,0,0,4.93867860252326e-05,1.61057539289434e-05,0.000109570143422538,4.52712204221796e-05,1.47636077357885e-05,0.000100439297914253,2.89662733476511e-05,5.633147941623e-05,3.03569243258976,2.29439713708012,3.94980283193635,2.73247593827475,3.30043091134528
"71",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,440.510396167914,141.42412514353,973.408489510088,110.127599041978,35.3560312858826,243.352122377522,70.853740257261,138.596562416902,0,0,0.000355310487666022,0.000115871951658666,0.000788296308115826,0.000305923701640789,9.9766197729722e-05,0.000678726164693288,0.0001957417865614,0.000380664239691494,3.04021151815991,2.29751447385514,3.96341350568246,2.7362432728481,3.30431990366767
"72",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,550.637995209892,176.780156429413,1216.76061188761,110.127599041978,35.3560312858826,243.352122377522,70.853740257261,138.596562416902,0,0,0.0015501963357787,0.000505541719472961,0.00343928505003445,0.00119488584811268,0.000389669767814296,0.00265098874191863,0.000764534063206185,0.00148680965368292,3.07592062978184,2.3109263536286,4.03301332324749,2.76279272542687,3.34685683506981
"73",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,660.76559425187,212.136187715296,1460.11273426513,110.127599041978,35.3560312858826,243.352122377522,70.853740257261,138.596562416902,0,0,0.00478503081321806,0.00156046859950294,0.0106161294282711,0.00323483447743937,0.00105492688002998,0.00717684437823665,0.00206977189556852,0.0040251402564688,3.1640107250782,2.34336376709034,4.19957434574412,2.82641613262662,3.45038484910783
"74",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,835.579978343709,287.996057123844,1781.0509148774,174.814384091839,75.8598694085487,320.938180612265,128.087836322826,212.104165283446,0,0,0.0122616414586992,0.00399870078617103,0.0272038316595645,0.00747661064548116,0.0024382321866681,0.0165877022312934,0.00478382393165753,0.00930322917631677,3.17117392332435,2.33260752014437,4.23691085419098,2.82715361354516,3.46404412686899
"75",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,1046.80633703607,381.089373923113,2168.61862882203,211.226358692359,93.0933167992685,387.567713944628,155.654957722539,255.943494038709,0,0,0.0270896916507736,0.00883493434655615,0.0600990578433198,0.0148280501920744,0.00483623356038512,0.0328952261837553,0.00948824256313113,0.0184504031474622,3.19171411540285,2.32479749643866,4.28372435128068,2.84310133581296,3.49603797603357
"76",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,1299.91906451865,498.365074095462,2620.06249274873,253.112727482583,117.275700172349,451.4438639267,189.727610297702,304.829869231494,0,0,0.0536149587908647,0.0174918734069086,0.118920456013262,0.0265252671400911,0.00865693906035248,0.0588213981699419,0.0169795959324732,0.0330039495160489,3.19166105393175,2.28716204988094,4.31487446992949,2.83621413879564,3.50129437808249
"77",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,1596.19459202743,643.095084393316,3130.72428926386,296.275527508778,144.730010297854,510.66179651513,227.214741408829,353.463856587591,0,0,0.0964205389926681,0.0314975717276905,0.213696848739855,0.0428055802018033,0.0140056983207818,0.0947763927265934,0.0274418800141048,0.0532386146780721,3.09142746648083,2.23953886843693,4.15698521442241,2.75209652208355,3.39367341031065
"78",2020-02-26,"France","Bourgogne-Franche-Comté",0,0,1945.17037896796,823.101676884806,3717.43298536532,348.975786940529,180.00659249149,586.708696101461,272.52676989837,413.000992419733,0,0,0.161922049850988,0.0530478714656978,0.35841414291241,0.0655015108583198,0.0215502997380074,0.144717294172555,0.0420743751655635,0.0814459777462048,3.00836645422368,2.16015602341535,4.03626023692253,2.67914343861298,3.29059585351775
"79",2020-02-27,"France","Bourgogne-Franche-Comté",0,0,2348.71622616316,1042.52684034987,4371.44376322008,403.545847195206,219.425163465066,654.010777854762,320.301749879019,473.926447328209,0,0,0.256544569201784,0.0845506274543462,0.566855336381843,0.0946225193507966,0.0315027559886484,0.208441193469434,0.0611375901106041,0.117582898454575,2.87859731288871,2.10311307366131,3.82955693162129,2.57752711499732,3.13937740699705
"80",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,2811.99422090673,1308.27432335468,5102.63406783998,463.277994743565,265.747483004805,731.190304619899,374.589368988561,541.519765377839,0,0,0.388589277537692,0.129638086297801,0.855053088607341,0.132044708335908,0.0450874588434549,0.288197752225498,0.0860352225992706,0.163872490963612,2.74972442675484,2.01817742184891,3.62027511496467,2.46966566841856,2.99991036313476
"81",2020-02-29,"France","Bourgogne-Franche-Comté",0,5,3331.75699977091,1616.85743671456,5896.46135209572,519.762778864178,308.583113359884,793.827284255744,427.385863779194,602.947366101789,0,0,0.567392438184088,0.192085837824515,1.24070672532406,0.178803160646395,0.0624477515267139,0.38565363671672,0.11773741748931,0.22167150311954,2.58091217873388,1.97272701125469,3.30446955452545,2.34450660922985,2.79008860568743
"82",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,3923.67688930294,1980.094197052,6786.12415780178,591.919889532029,363.236760337443,889.66280570606,494.484295961789,681.91922878079,0,0,0.803687940310226,0.277157043710128,1.74254994207519,0.236295502126138,0.0850712058856129,0.50184321675113,0.15736596525399,0.291405384956559,2.48207686999645,1.95926518672387,3.13018951359483,2.27757549519203,2.66453779150392
"83",2020-03-02,"France","Bourgogne-Franche-Comté",0,10,4588.83515613482,2401.70824708105,7756.48641030762,665.158266831885,421.614050029048,970.362252505834,561.70987236772,758.16237501668,0,0,1.10951769254237,0.390655315165271,2.38085974166498,0.305829752232145,0.113498271455143,0.638309799589785,0.206162668212737,0.375770723478666,2.37901745196642,1.89707294408478,2.93596718657191,2.19430726868223,2.55238114331247
"84",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,5360.30602742496,2907.72728415227,8857.16513374462,771.47087129014,506.019037071218,1100.67872343701,659.951880457497,873.141301467756,0,0,1.49911843199235,0.540467159553492,3.17376193330342,0.389600739449976,0.149811844388221,0.792902191638447,0.265218776431002,0.476885619264133,2.37523316383862,1.89504602367353,2.93192088398523,2.19102928906318,2.54811271973106
"85",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,6257.34944078796,3511.82359151489,10111.3033134518,897.043413363,604.096307362624,1254.13817970714,777.870932339801,1009.70713469717,0,0,1.98752180540688,0.737435070175953,4.14525545508168,0.488403373414538,0.196967910622461,0.971493521778261,0.33821519424296,0.596609416913225,2.3918843064616,1.90887173994765,2.96151186837019,2.20391645019489,2.56498500006576
"86",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,7285.38420224358,4221.42023372521,11521.9037105505,1028.03476145562,709.596642210321,1410.60039709877,895.538620371454,1148.18408625042,0,0,2.59239252010521,0.989974928894636,5.31797539135323,0.604870714698328,0.252539858718682,1.17271993627155,0.426773911493821,0.736112147162669,2.37904150998251,1.89483468648776,2.94965611374978,2.19164732240588,2.55145201222212
"87",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,8442.76490306074,5031.96489248764,13098.5881351924,1157.38070081715,810.544658762425,1576.68442464187,1012.89385159438,1284.69514485136,0,0,3.33425694626636,1.30987302981128,6.72194027450159,0.741864426161151,0.319898100916642,1.40396488314835,0.534260019681089,0.898416110037591,2.32482712737844,1.8605913952829,2.86876500826416,2.14300853348229,2.49337596576304
"88",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,9778.64669236967,5986.84778494215,14902.9565599201,1335.88178930894,954.88289245451,1804.36842472774,1174.2372389018,1474.18283127384,0,0,4.23488102195766,1.71587623051559,8.38101614698461,0.900624075691295,0.406003200704311,1.65907587248302,0.65990207456801,1.08318095648947,2.33164615419771,1.86894163035595,2.87091385180595,2.15423118887241,2.49407738425583
"89",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,11309.5982539419,7100.88741461056,16955.143567304,1530.95156157225,1114.03962966841,2052.18700738381,1353.34838039968,1681.32231304333,0,0,5.31892507862109,2.22580862308835,10.3223553804826,1.08404405666343,0.509932392572757,1.94133923349796,0.808724143686855,1.29463519973861,2.32524903878776,1.86283871543333,2.87265063712811,2.15150550529622,2.48911758749516
"90",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,13146.8989630762,8447.934453964,19419.5484251486,1837.30070913424,1347.04703935344,2464.4048578447,1631.58772703355,2007.11456911536,0,0,6.61490362592107,2.85815607482349,12.5995640252523,1.29597854729999,0.632347451735142,2.27720864476969,0.982995382990937,1.53664820942896,2.4303892663876,1.95297217048367,3.00543157101153,2.24269320067289,2.59668970858959
"91",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,15288.6494717755,10010.3614853582,22291.7858543626,2141.75050869933,1562.42703139419,2872.237429214,1905.67688790646,2341.72652314736,1,1,8.15387202797713,3.63803611017342,15.2302339908039,1.53896840205605,0.779880035349932,2.63066996555168,1.18677333022039,1.80894948131686,2.46348752380257,1.99108474459026,3.02869804250083,2.27815188676002,2.63617857969193
"92",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,17826.7456320176,11854.0734596082,25704.9252208384,2538.09616024212,1843.71197425,3413.13936647575,2265.32960892464,2784.60100158095,2,3,9.97122782715796,4.59208038290277,18.2696641785143,1.81735579918083,0.954044272729347,3.03943018771038,1.42182246545268,2.121914344241,2.52752330335265,2.02555020839139,3.09881169435071,2.32561145534962,2.70966126611712
"93",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,20897.5743608868,14054.5110026656,29893.3243973632,3070.82872886922,2200.43754305744,4188.39917652477,2718.24522045734,3387.61861150994,2,5,12.1067525383465,5.75658122293624,21.7572204359243,2.1355247111885,1.16450084003348,3.48755625740995,1.69752557667096,2.47462708532208,2.63541179174529,2.09229970793966,3.266345723279,2.41280990181229,2.83410380235236
"94",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,24603.2140792525,16664.4406673806,35014.5751596234,3705.63971836568,2609.92966471493,5121.25076226022,3245.5993765252,4125.54834042198,0,5,14.6057405904218,7.16275745065462,25.7462155495176,2.49898805207533,1.40617622771837,3.98899511359334,2.02750595345284,2.87671834647435,2.7246668785425,2.13178896226208,3.4163603188165,2.48382641500241,2.94138805577433
"95",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,28921.0709629293,19605.2414865059,41061.0872953511,4317.85688367676,2940.80081912532,6046.51213572769,3752.58747297986,4818.7135293361,1,6,17.5212029259556,8.86317906244631,30.2729841377397,2.9154623355338,1.70042161179169,4.52676858822208,2.40201881630123,3.32901914464512,2.70047923814364,2.11735308912262,3.37995148780708,2.47004074141378,2.91140108758536
"96",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,33922.1972005624,22934.5135526626,48165.1188683747,5001.1262376331,3329.2720661567,7104.03157302365,4314.08238043265,5619.90613997425,0,6,20.9141919654373,10.9269152131846,35.419810106595,3.3929890394817,2.06373615073834,5.14682596885531,2.83801657105772,3.84711511406359,2.64681288048432,2.06735910459839,3.34088307671425,2.41768102701786,2.87395530092133
"97",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,39521.6228847078,26572.1375135559,56266.5845586632,5599.42568414545,3637.62396089328,8101.4656902885,4775.1689170814,6320.11639526265,0,6,24.8571544007381,13.4216058525349,41.2242956251179,3.94296243530079,2.4946906393503,5.80448551852286,3.33831356312768,4.44558989433143,2.50652053178316,1.94375035202139,3.18044132168755,2.28260491423239,2.71234148422045
"98",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,45249.5687100943,30303.9297996774,64584.7996235662,5727.94582538645,3731.79228612151,8318.21506490292,4882.96734881044,6468.54178962361,4,10,29.4364732605557,16.4189771162339,47.7992142774647,4.57931885981757,2.99737126369896,6.57491865234681,3.93460835830983,5.12591866718708,2.18092464524348,1.69365173205036,2.75878246951433,1.99246743125392,2.35176997089091
"99",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,50331.7047047214,33717.98344417,71822.7410148097,5082.13599462714,3414.05364449267,7237.94139124351,4357.89785362561,5699.13773797353,10,20,34.7550322198502,20.0291781300438,55.2887581146751,5.31855895929458,3.6102010138099,7.48954383721039,4.62208912907185,5.90382964853208,1.67064931412576,1.22533205049644,2.15810526294749,1.5122058237594,1.82542378661858
"100",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,54581.0155417792,36409.4775135023,78123.6245527587,4249.3108370578,2691.49406933226,6300.88353794903,3577.93230511049,4824.77423290846,3,23,40.9352273841788,24.3919129288436,63.7903622260722,6.18019516432858,4.36273479879977,8.50160411139718,5.44108476644889,6.80449054014498,1.2358967715438,0.766329471434372,1.74897616920604,1.06489200034848,1.40024717281149
"101",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,57628.4995172971,37994.7235554904,82901.8042788668,3047.48397551789,1585.24604198807,4778.17972610814,2507.90797944797,3540.2725303626,5,28,48.1198067552066,29.6308425512976,73.3864102422973,7.18457937102775,5.238929622454,9.59604801622502,6.40701074389336,7.84151801073743,0.81396216995893,0.368339292499041,1.2757606279192,0.656389487045767,0.972195566981753
"102",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,59716.599076953,38785.5419593156,86459.0871194541,2088.09955965592,790.8184038252,3557.28284058724,1608.26786780936,2548.12538378875,8,36,56.471339988626,35.903218438715,84.2953134683843,8.3515332334195,6.27237588741747,10.9089032260871,7.53102521595276,9.04966198469436,0.531647889562083,0.170639955643372,0.933849924517546,0.384891211703858,0.671260321195657
"103",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,61021.4651267723,39100.0631977729,89015.5656408993,1304.86604981928,314.521238457312,2556.47852144516,865.61105685048,1709.94533381666,15,51,66.1663769465935,43.3471489308892,96.7513648495765,9.69503695796744,7.44393049217418,12.4560513811922,8.83811471997373,10.4305769366052,0.330637654475695,0.0709432492023326,0.68116972836141,0.201073259651273,0.438709556455412
"104",2020-03-23,"France","Bourgogne-Franche-Comté",0,507,61913.9956188316,39242.9786402113,91057.06742998,892.530492059332,142.915442438414,2041.50178908071,486.825307792525,1211.43682941765,11,62,77.386307875485,52.116404900828,110.940408983775,11.2199309288915,8.76925596993876,14.1890441341981,10.3170146293924,12.0189333842607,0.232741413003445,0.034231832316496,0.565332705088562,0.121220001383936,0.317719484379569
"105",2020-03-24,"France","Bourgogne-Franche-Comté",0,507,62614.7774859346,39330.4701126368,92818.4615240219,700.781867102987,87.4914724254667,1761.39409404194,340.639745852349,972.609998729665,24,86,90.3014246036605,62.3967505778421,127.005191908296,12.9151167281755,10.2803456770141,16.0647829245212,11.9195832818312,13.80372868133,0.19344211007179,0.0234584310402368,0.507898828456019,0.0915041773729291,0.265641583908044
"106",2020-03-25,"France","Bourgogne-Franche-Comté",0,507,63228.6965528971,39398.9870202559,94454.362676763,613.919066962483,68.5169076191234,1635.90115274108,280.337104928499,857.439263670853,16,102,105.056930670135,74.1980719383809,145.174717446032,14.7555060664746,11.8013213605388,18.1695255377364,13.638072850957,15.7343369376118,0.184060306128931,0.0211920024938722,0.494635305382888,0.0852127537433641,0.253621681821855
