"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-03-09,"Bourgogne-Franche-Comté",7,119,13146.8989630762,8447.934453964,19419.5484251486,1837.30070913424,1347.04703935344,2464.4048578447,0,0,6.61490362592107,2.85815607482349,12.5995640252523,1.29597854729999,0.632347451735142,2.27720864476969,2.4303892663876,1.95297217048367,3.00543157101153
"91",2020-03-10,"Bourgogne-Franche-Comté",28,147,15288.6494717755,10010.3614853582,22291.7858543626,2141.75050869933,1562.42703139419,2872.237429214,1,1,8.15387202797713,3.63803611017342,15.2302339908039,1.53896840205605,0.779880035349932,2.63066996555168,2.46348752380257,1.99108474459026,3.02869804250083
"92",2020-03-11,"Bourgogne-Franche-Comté",18,165,17826.7456320176,11854.0734596082,25704.9252208384,2538.09616024212,1843.71197425,3413.13936647575,2,3,9.97122782715796,4.59208038290277,18.2696641785143,1.81735579918083,0.954044272729347,3.03943018771038,2.52752330335265,2.02555020839139,3.09881169435071
"93",2020-03-12,"Bourgogne-Franche-Comté",54,219,20897.5743608868,14054.5110026656,29893.3243973632,3070.82872886922,2200.43754305744,4188.39917652477,2,5,12.1067525383465,5.75658122293624,21.7572204359243,2.1355247111885,1.16450084003348,3.48755625740995,2.63541179174529,2.09229970793966,3.266345723279
"94",2020-03-13,"Bourgogne-Franche-Comté",53,272,24603.2140792525,16664.4406673806,35014.5751596234,3705.63971836568,2609.92966471493,5121.25076226022,0,5,14.6057405904218,7.16275745065462,25.7462155495176,2.49898805207533,1.40617622771837,3.98899511359334,2.7246668785425,2.13178896226208,3.4163603188165
"95",2020-03-14,"Bourgogne-Franche-Comté",68,340,28921.0709629293,19605.2414865059,41061.0872953511,4317.85688367676,2940.80081912532,6046.51213572769,1,6,17.5212029259556,8.86317906244631,30.2729841377397,2.9154623355338,1.70042161179169,4.52676858822208,2.70047923814364,2.11735308912262,3.37995148780708
"96",2020-03-15,"Bourgogne-Franche-Comté",72,412,33922.1972005624,22934.5135526626,48165.1188683747,5001.1262376331,3329.2720661567,7104.03157302365,0,6,20.9141919654373,10.9269152131846,35.419810106595,3.3929890394817,2.06373615073834,5.14682596885531,2.64681288048432,2.06735910459839,3.34088307671425
"97",2020-03-16,"Bourgogne-Franche-Comté",95,507,39521.6228847078,26572.1375135559,56266.5845586632,5599.42568414545,3637.62396089328,8101.4656902885,0,6,24.8571544007381,13.4216058525349,41.2242956251179,3.94296243530079,2.4946906393503,5.80448551852286,2.50652053178316,1.94375035202139,3.18044132168755
"98",2020-03-17,"Bourgogne-Franche-Comté",0,507,45249.5687100943,30303.9297996774,64584.7996235662,5727.94582538645,3731.79228612151,8318.21506490292,4,10,29.4364732605557,16.4189771162339,47.7992142774647,4.57931885981757,2.99737126369896,6.57491865234681,2.18092464524348,1.69365173205036,2.75878246951433
"99",2020-03-18,"Bourgogne-Franche-Comté",0,507,50331.7047047214,33717.98344417,71822.7410148097,5082.13599462714,3414.05364449267,7237.94139124351,10,20,34.7550322198502,20.0291781300438,55.2887581146751,5.31855895929458,3.6102010138099,7.48954383721039,1.67064931412576,1.22533205049644,2.15810526294749
"100",2020-03-19,"Bourgogne-Franche-Comté",0,507,54581.0155417792,36409.4775135023,78123.6245527587,4249.3108370578,2691.49406933226,6300.88353794903,3,23,40.9352273841788,24.3919129288436,63.7903622260722,6.18019516432858,4.36273479879977,8.50160411139718,1.2358967715438,0.766329471434372,1.74897616920604
"101",2020-03-20,"Bourgogne-Franche-Comté",0,507,57628.4995172971,37994.7235554904,82901.8042788668,3047.48397551789,1585.24604198807,4778.17972610814,5,28,48.1198067552066,29.6308425512976,73.3864102422973,7.18457937102775,5.238929622454,9.59604801622502,0.81396216995893,0.368339292499041,1.2757606279192
"102",2020-03-21,"Bourgogne-Franche-Comté",0,507,59716.599076953,38785.5419593156,86459.0871194541,2088.09955965592,790.8184038252,3557.28284058724,8,36,56.471339988626,35.903218438715,84.2953134683843,8.3515332334195,6.27237588741747,10.9089032260871,0.531647889562083,0.170639955643372,0.933849924517546
"103",2020-03-22,"Bourgogne-Franche-Comté",0,507,61021.4651267723,39100.0631977729,89015.5656408993,1304.86604981928,314.521238457312,2556.47852144516,15,51,66.1663769465935,43.3471489308892,96.7513648495765,9.69503695796744,7.44393049217418,12.4560513811922,0.330637654475695,0.0709432492023326,0.68116972836141
"104",2020-03-23,"Bourgogne-Franche-Comté",0,507,61913.9956188316,39242.9786402113,91057.06742998,892.530492059332,142.915442438414,2041.50178908071,11,62,77.386307875485,52.116404900828,110.940408983775,11.2199309288915,8.76925596993876,14.1890441341981,0.232741413003445,0.034231832316496,0.565332705088562
"105",2020-03-24,"Bourgogne-Franche-Comté",0,507,62614.7774859346,39330.4701126368,92818.4615240219,700.781867102987,87.4914724254667,1761.39409404194,24,86,90.3014246036605,62.3967505778421,127.005191908296,12.9151167281755,10.2803456770141,16.0647829245212,0.19344211007179,0.0234584310402368,0.507898828456019
"106",2020-03-25,"Bourgogne-Franche-Comté",0,507,63228.6965528971,39398.9870202559,94454.362676763,613.919066962483,68.5169076191234,1635.90115274108,16,102,105.056930670135,74.1980719383809,145.174717446032,14.7555060664746,11.8013213605388,18.1695255377364,0.184060306128931,0.0211920024938722,0.494635305382888
"107",2020-03-26,"Bourgogne-Franche-Comté",0,507,63762.8647916574,39451.4868635654,95977.304892248,534.168238760361,52.4998433094731,1522.94221548501,21,123,121.756261025392,87.7040838321495,165.618067642788,16.6993303552564,13.5060118937686,20.4433501967559,0.177919326380889,0.0194986389507678,0.489934941626769
"108",2020-03-27,"Bourgogne-Franche-Comté",0,507,64227.8097619027,39492.6371429568,97384.5085443112,464.944970245288,41.1502793914929,1407.20365206326,16,139,140.450933805781,102.915913030029,188.407395229614,18.6946727803897,15.2118291978799,22.7893275868258,0.174850050560312,0.0186688544050166,0.489150753433535
"109",2020-03-28,"Bourgogne-Franche-Comté",0,507,64633.0539347222,39525.2868131098,98666.5939748574,405.244172819487,32.6496701529837,1282.08543054621,9,148,161.130561763703,119.801601715217,213.538219795001,20.6796279579219,16.8856886851881,25.1308245653871,0.174048293272181,0.0185361461330042,0.488680069704496
"110",2020-03-29,"Bourgogne-Franche-Comté",0,507,64977.8323468445,39549.7185447355,99808.8625326494,344.778412122315,24.4317316256311,1142.26855779195,16,164,183.723381054821,138.162585361606,240.945218418118,22.5928192911182,18.3609836463881,27.4069986231168,0.170311425614501,0.017619726781681,0.485340804719213
"111",2020-03-30,"Bourgogne-Franche-Comté",0,507,65272.6141689396,39568.1990221499,100829.12684936,294.781822095036,18.480477414441,1020.26431671044,23,187,208.092531580638,157.97799181467,270.456022930638,24.3691505258172,19.8154064530646,29.5108045125206,0.168183396898445,0.0170971135487527,0.48476057740189
"112",2020-03-31,"Bourgogne-Franche-Comté",0,507,65527.7223030748,39582.7499225866,101758.725435587,255.108134135193,14.5509004366767,929.59858622683,27,214,234.048441505081,179.123791768423,301.661702342315,25.9559099244424,21.145799953753,31.2056794116765,0.168694173693033,0.0175201784735663,0.475361023621317
"113",2020-04-01,"Bourgogne-Franche-Comté",0,507,65750.0565891807,39594.3069769927,102605.963828817,222.334286105937,11.5570544061006,847.238393230314,16,230,261.352649673331,201.460968297846,334.271630740096,27.3042081682501,22.3371765294232,32.6099283977816,0.170826780371273,0.0184311018593806,0.469833421585457
"114",2020-04-02,"Bourgogne-Franche-Comté",0,507,65943.2921273714,39603.4935013813,103370.311705919,193.235538190724,9.18652438859869,764.347877101581,41,271,289.730568138446,224.820165742508,368.073892190039,28.3779184651152,23.3591974446616,33.8022614499429,0.172633909843501,0.0192139656385459,0.471996558694144
"115",2020-04-03,"Bourgogne-Franche-Comté",0,507,66111.372224262,39610.5749119557,104068.282224499,168.080096890577,7.08141057440847,697.970518580469,32,303,318.886698559564,248.923567562847,402.695456156476,29.1561304211177,24.1034018203388,34.6215639664368,0.174466805742991,0.0197742405502049,0.473951137713603
"116",2020-04-04,"Bourgogne-Franche-Comté",0,507,66258.5427892892,39616.1815334375,104713.724892668,147.17056502719,5.60662148178645,645.442668168945,20,323,348.518776877437,273.52968330349,437.857541631191,29.632078317873,24.6061157406434,35.1620854747152,0.177446972530721,0.0203622724855336,0.476081010742291
"117",2020-04-05,"Bourgogne-Franche-Comté",0,507,66390.060685507,39620.7367220915,105308.42108866,131.517896217831,4.5551886540384,594.69619599241,18,341,378.325834159856,298.243157272533,473.234791881065,29.807057282419,24.7134739690429,35.3772502498732,0.18444281586602,0.0218944766684215,0.481397221060431
"118",2020-04-06,"Bourgogne-Franche-Comté",0,507,66506.4308534668,39624.3357607627,105853.046406743,116.370167959748,3.59903867120478,544.625318082778,26,367,408.018605263051,322.931062857694,508.539776009136,29.6927711031949,24.6879055851614,35.3049841280712,0.189313863853913,0.0233835113181141,0.487181312582221
"119",2020-04-07,"Bourgogne-Franche-Comté",0,507,66609.0672706486,39627.1143988522,106353.935848381,102.636417181799,2.77863808949858,500.889441637938,29,396,437.331534696993,347.48330554479,543.388534702749,29.3129294339422,24.5522426870953,34.8487586936133,0.192541474768707,0.0241827584248305,0.493795843003264
"120",2020-04-08,"Bourgogne-Franche-Comté",0,507,66699.6784268438,39629.2317424394,106816.208495175,90.6111561951674,2.11734358721281,462.272646793992,16,412,466.02430038651,371.520255238451,577.568931604008,28.6927656895174,24.0369496936616,34.180396901259,0.195246448451994,0.0247572775168405,0.499036453099732
"121",2020-04-09,"Bourgogne-Franche-Comté",0,507,66780.1640801819,39630.854028314,107243.316800243,80.4856533381649,1.62228587452846,427.108305067679,15,427,493.887114628545,394.829674238178,610.779665756151,27.8628142420344,23.3094189997271,33.2107341521428,0.198650641987809,0.0253999695372251,0.503022198959895
"122",2020-04-10,"Bourgogne-Franche-Comté",0,507,66851.6094852287,39632.106891013,107633.923059054,71.4454050467942,1.25286269906126,390.606258811638,32,459,520.741945676145,417.274553023001,642.854715471248,26.8548310476,22.4448787848229,32.0750497150975,0.201451087752757,0.0260388462723228,0.508227565521217
"123",2020-04-11,"Bourgogne-Franche-Comté",0,507,66915.1202151819,39633.065974367,107989.773972968,63.5107299531916,0.959083353932254,355.850913913513,19,478,546.445525386556,438.551354199798,673.770303177602,25.7035797104111,21.2768011767966,30.9155877063532,0.203756867381805,0.0265852210270576,0.513290442175136
"124",2020-04-12,"Bourgogne-Franche-Comté",0,507,66971.5891236368,39633.7867459473,108308.622472282,56.4689084548697,0.720771580399038,318.848499314079,22,500,570.89163750088,458.653685521097,703.469061679909,24.4461121143248,20.1023313212988,29.6987585023076,0.205092356193023,0.0268705838762811,0.518235266499531
"125",2020-04-13,"Bourgogne-Franche-Comté",0,507,67017.1686540811,39634.1902784214,108580.512507672,45.5795304443075,0.403532474014735,271.890035390322,12,512,594.004180620256,477.525941583661,731.867231088849,23.1125431193757,18.8722560625645,28.3981694089401,0.181131924369264,0.0213539185735279,0.481957333592397
"126",2020-04-14,"Bourgogne-Franche-Comté",0,507,67058.418519858,39634.5037815916,108833.887854682,41.2498657769192,0.313503170214731,253.375347009518,39,551,615.734703278877,495.084843215822,758.964952684927,21.7305226586212,17.558901632161,27.0977215960772,0.185283338101416,0.0219149440784853,0.487961856799548
"127",2020-04-15,"Bourgogne-Franche-Comté",0,507,67095.7163311177,39634.7445080305,109066.869127731,37.2978112596553,0.240726438960134,232.981273049052,30,581,636.062944462608,511.299056773686,784.866516393463,20.3282411837306,16.2142135578639,25.9015637085368,0.189112917261146,0.0226370871348944,0.495548205205126
"128",2020-04-16,"Bourgogne-Franche-Comté",0,507,67129.2660539709,39634.9278968798,109280.870688,33.549722853212,0.183388849275906,214.001560269407,26,607,654.98837920667,526.201854220602,809.387262611519,18.9254347440622,14.9027974469164,24.5207462180552,0.191507380608848,0.0233465219751721,0.498292796467887
"129",2020-04-17,"Bourgogne-Franche-Comté",0,507,67159.5172357573,39635.0680200409,109478.308529429,30.2511817863814,0.140123161037371,197.437841428722,16,623,672.529119879312,539.825945771108,832.627409545425,17.5407406726415,13.6240915505059,23.2401469339069,0.194188643891243,0.0243763935070958,0.502355487008387
"130",2020-04-18,"Bourgogne-Franche-Comté",0,507,67186.7962289243,39635.1736803029,109659.679231063,27.278993167049,0.105660262006308,181.370701634088,21,644,688.714196085105,552.185156234872,854.661078755571,16.1850762057935,12.3592104637636,22.0336692101454,0.196307638015808,0.0251226583003996,0.50723472949502
"131",2020-04-19,"Bourgogne-Franche-Comté",0,507,67211.3344839573,39635.2526357011,109825.844002549,24.5382550329849,0.0789553982478063,166.164771486099,13,657,703.588680806495,563.368888906878,875.43192034473,14.8744847213898,11.1837326720063,20.7708415891597,0.197649739957055,0.025356458394338,0.506520746784286
"132",2020-02-18,"Bretagne",0,0,45.8900123032922,9.84604449240215,128.476645757138,45.8900123032922,9.84604449240215,128.476645757138,0,0,4.58900123032923e-14,9.84604449240215e-15,1.28476645757138e-13,4.58900123032923e-14,9.84604449240215e-15,1.28476645757138e-13,2.66802351862724,1.81099874585664,3.67228413333975
"133",2020-02-19,"Bretagne",0,0,91.7800246065844,19.6920889848043,256.953291514277,45.8900123032922,9.84604449240215,128.476645757138,0,0,1.70500262466391e-06,3.56274732418442e-07,4.73946729026568e-06,1.70500257877389e-06,3.56274722572397e-07,4.73946716178903e-06,2.6300134041938,1.77709027107564,3.63382263461131
"134",2020-02-20,"Bretagne",0,0,137.670036909877,29.5381334772064,385.429937271415,45.8900123032922,9.84604449240215,128.476645757138,0,0,2.04600309911768e-05,4.27529668071481e-06,5.6873606069945e-05,1.87550283665129e-05,3.91902194829637e-06,5.21341387796794e-05,2.5883238870173,1.73623493606256,3.61769923057206
"135",2020-02-21,"Bretagne",0,0,183.560049213169,39.3841779696086,513.906583028553,45.8900123032922,9.84604449240215,128.476645757138,0,0,0.00014719855601337,3.07583843919297e-05,0.000409173998429596,0.000126738525022193,2.64830877112149e-05,0.000352300392359651,2.54215522837016,1.66421977249596,3.59361955451343
"136",2020-02-22,"Bretagne",0,0,229.450061516461,49.2302224620107,642.383228785692,45.8900123032922,9.84604449240215,128.476645757138,0,0,0.000642217638050726,0.000134196812178782,0.00178519929773568,0.000495019082037356,0.000103438427786853,0.00137602529930608,2.53129428486721,1.63125075675038,3.6353658879865
"137",2020-02-23,"Bretagne",0,0,275.340073819753,59.0762669544129,770.85987454283,45.8900123032922,9.84604449240215,128.476645757138,0,0,0.00198234966496701,0.000414228744120686,0.00551042048690186,0.00134013202691629,0.000280031931941904,0.00372522118916618,2.56838590802079,1.62523369210794,3.72809325053488
"138",2020-02-24,"Bretagne",0,0,330.01848711948,76.6339150400449,890.367618584914,54.6784132997268,17.557648085632,119.507744042084,0,0,0.00507977101640626,0.00106146115679387,0.0141204524974853,0.00309742135143925,0.000647232412673188,0.00861003201058341,2.52621861817918,1.61633492948626,3.62701678814553
"139",2020-02-25,"Bretagne",0,0,394.001347980155,97.3950865755212,1029.74470562133,63.982860860675,20.7611715354763,139.377087036414,0,0,0.0112220841364348,0.00234512496190834,0.0311928746975407,0.00614231312002851,0.00128366380511446,0.0170724222000555,2.48152412641128,1.61046622027444,3.54799655612359
"140",2020-02-26,"Bretagne",0,0,467.552266194886,122.477092692655,1186.65320575164,73.5509182147305,25.082006117134,156.90850013031,0,0,0.0222033850163717,0.00464172528978164,0.0616998814683351,0.0109813008799369,0.0022966003278733,0.0305070067707944,2.4607365845837,1.58709573006279,3.53050461071168
"141",2020-02-27,"Bretagne",0,0,551.720434794793,152.801274922259,1359.92554046531,84.1681685999071,30.3241822296039,173.272334713669,0,0,0.0398841958530442,0.00834975820612831,0.110723237012716,0.0176808108366725,0.00370803291634666,0.0490233555443811,2.45217118650811,1.57790246551672,3.54224868802608
"142",2020-02-28,"Bretagne",0,0,646.759856664881,188.612343682504,1549.27662647444,95.0394218700879,35.8110687602445,189.351086009136,0,0,0.0668050701541523,0.0140293042172805,0.185054419254042,0.026920874301108,0.00567954601115223,0.0743311822413262,2.4107671946931,1.58640278777193,3.43103379854673
"143",2020-02-29,"Bretagne",0,0,754.950435888177,232.006643763078,1760.6418718455,108.190579223296,43.3943000805741,211.365245371061,0,0,0.105387831614552,0.0222584568001313,0.290883090201693,0.0385827614604001,0.00822915258285074,0.105828670947651,2.39500055378614,1.59649691912555,3.38045028693082
"144",2020-03-01,"Bretagne",0,0,878.516104977796,283.833936548933,1995.58652000065,123.565669089619,51.8272927858549,234.94464815515,0,0,0.158587300119479,0.0338382914883777,0.435320722431888,0.0531994685049271,0.0115798346882464,0.144437632230195,2.38971883625863,1.61262787311268,3.33870778567796
