"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",2.52884241540452,2.90734025237554,2.17386252544728,3.9585279524823,2.76848890444405,3.11634310949903,2.47855679756102,4.60365512697998,2.52890441763898,2.66579427325345,3.30323613537028,3.73620729299718,3.60016035251281,3.16318001582693,3.36889633473828,3.61973968211174,3.96089048877393,3.37013391935756,4.31928256963597,4.0924255390075,3.29510852353914,3.80883262785824,4.19406293209397,4.06102141439609,2.38692863442675,3.42632833649929,3.78379536024646,2.80279289901837,3.32412219233482,2.8642227938963
"57",3.43023809393244,2.0733115289304,2.27833397939802,4.00862188937452,2.9817325951951,2.73765419647758,2.54667009743876,2.89449706892215,3.38895728490692,2.47557844390462,3.75772141860102,3.12196873446892,4.07224751460202,3.4850227496278,3.93733544823817,4.51415968020172,3.20931576155524,3.34558990384117,3.83464229213569,3.7748382241976,3.72644623655913,3.83199713450809,4.67218029578881,3.59114556798287,3.41204257894539,3.68117380132517,2.98493618283185,2.39480056277439,3.31310336742932,3.07465579393093
"58",2.77329011070398,2.53394037721999,2.63123747453609,3.17913710483188,2.18644921325819,2.76784374250686,2.51694267801094,3.2226167217726,3.44138071142085,2.69696308426834,2.98672319440222,3.15151790554155,3.72330651648813,3.51280871284843,4.01940841433304,4.35150386375761,3.23022920095836,3.45348789494117,4.87899051758607,3.58163622117564,3.85170817469535,3.53488794038248,4.02993663205203,4.12195463651005,4.26324513750094,4.1044836729582,3.07417687157079,1.99839154619771,3.44467498579592,3.02098387425567
"59",2.63102128490108,2.38869536992747,4.38694063155361,4.24322643522755,3.37628954122182,2.70634422689972,2.69263103901549,4.03045680341169,3.47661645137006,2.59273799285047,2.1744050902266,4.17485756066885,3.48582197984219,3.60150693000428,3.91249534466021,4.50550253244375,3.74366860638482,3.79497751952445,4.22829448618432,4.00058174288886,4.0335546014343,3.86595428467878,4.97740064438876,5.13153801500452,2.78090073123246,4.29447667722118,3.30980707712975,2.45369227494075,3.78046854611023,3.35897289080143
"60",3.13081855626069,2.6959008419846,2.34736355949421,3.26078146762192,1.51339414941682,2.71457611377322,2.21316409577421,2.7814341036369,3.31921665968017,2.59362535857043,3.12814715355268,3.44302150168824,3.70044207297141,3.14964986599518,3.43976273974834,4.06200841785586,4.09549677137665,3.38597691542484,4.41819199669351,3.57302598830569,3.84779981891858,4.22768139688407,3.3031428135424,3.83692767804926,2.75172206731643,4.10913439004219,3.08229046973191,2.42197899681902,3.38659667845577,3.42897083822569
"61",2.85582297301177,2.23219811777492,3.1775775959833,3.13772539539283,2.56588725537457,3.13723547351665,2.51647052541703,3.50487064531728,3.68818571927158,2.46932648699977,2.86634165754956,3.36835176815497,4.14802072100617,3.57327321173191,3.82683205076804,4.4183810603714,3.24147624898745,3.80647977250741,3.60576410319489,3.71860244753171,4.1269604794185,3.38408153952403,3.13989287918415,3.22544519773086,3.71281052770563,3.67629298508909,3.11373950269435,3.19839291380069,3.56321201900223,3.24950139124752
"62",2.922540065609,2.84822529770177,2.16796511600168,2.97510276101291,2.05784189471837,3.34812565604616,2.47461291999114,3.40098709583467,2.39061213999495,2.11578597097226,2.80320218353642,3.61386008088301,3.9696926183838,3.24542051937554,4.03627803834809,4.71894777981454,3.59948084887328,3.97342411520567,3.80957017084398,4.08251333796415,4.36680980085958,4.3341345637262,2.84101898790642,3.7329143259739,4.07211239589395,4.2548264696305,3.37219836373626,3.01023612925668,3.71666219114224,3.65012037553227
"63",2.7644687646811,3.07564831022813,2.38463079561948,3.64027690322187,2.64308315249203,2.46428839257397,2.61968235478538,3.17247073288033,2.88736772940785,2.01255850212516,2.06620703859442,3.64696128567466,3.93444118989777,3.55577554998169,3.93127477441364,4.33614166101359,2.3070424661614,3.74372812770161,3.66115797355707,4.19793967316358,4.50352511057339,3.88816996104325,3.5121766677772,4.34547328972454,2.61073556825494,4.33383895769394,2.87258218663275,3.17880481056174,3.06484715141682,3.04562714594695
"64",3.02320260264621,2.92024808926794,1.89076509983837,3.43862742391924,2.11997229632133,2.97738916470418,2.57010359990222,4.16677247326727,3.25625371785472,2.58119024627538,2.96186509422769,3.88184631595192,4.11956425365242,3.23785322999667,3.95908093857954,3.94578087234475,3.80985462835233,3.82072168911821,3.36239590890943,3.59068155545276,3.72560215291473,4.29565467065088,3.45760103418027,4.18654763374682,3.57119375133905,3.76772180994178,2.80049427453964,2.08476463250471,3.33962286703276,3.14174963051997
"65",2.51849571530548,2.54583234323145,2.09946657466296,3.06357105682172,1.56182268655007,2.61195413957496,2.45096466291316,3.56508041884018,3.92337751808193,2.63624259248832,3.10341269853013,3.10596181220591,3.51458213499523,4.22442636870529,3.95976735452672,4.7482375622485,4.75020643289973,3.92214445727962,3.55650387450016,4.02457269483619,3.96846557866101,3.46514321105464,3.42670339019506,3.55433865561768,2.82016047924942,3.58762890241117,3.41498893299323,1.9815069263208,2.77982461753647,3.99248338823335
"66",3.31460997281864,3.31016305096908,2.67537538398126,3.21757190406578,3.65072465364919,3.1724603572502,3.1261801050963,2.98874339780808,2.96836493277631,3.47099347688257,3.13345014965257,3.26104413587992,3.87091815436929,3.166363572729,3.30834739744098,3.63114296207619,3.50201351823082,3.48080114568994,3.49479497480751,3.25364581422288,3.49864440893052,3.74196046732603,2.93905605437315,3.54464566087339,3.33959338332688,3.13984830641978,3.86552866338925,2.88410500991307,3.36808472924259,3.22977083248611
"67",2.92291258452163,2.95305557775996,3.42567214973161,3.64363345481421,3.15199551698356,3.16811057384416,2.07195386566629,3.14880892377647,2.60081796395984,3.00410371792058,3.69543498096976,3.38018670748708,3.98608046347704,3.92673710143746,3.63700472658954,4.52154573951718,3.91363302381652,2.95934045078145,4.41746751164673,4.29291448486049,3.37771886392173,3.80050431590041,3.23308736730879,4.28663347487266,3.04930941192824,3.15977265745301,2.80380575799163,2.18256311334875,3.53992656894982,3.04164542503052
"68",2.89366989631786,3.12003228396674,2.78120318756725,2.77089355954953,2.08040632819464,2.71788595469891,2.57938531413639,4.36973515023607,2.26024316796789,2.27373593601643,4.23926883358332,4.05255368430755,4.19269787456624,3.07545992786029,3.95757791148572,4.07910271527803,4.53261996257974,3.6961766925319,3.55360336170442,3.7265050582063,3.36827049668682,3.78195133046657,2.17662002450512,4.120145364144,4.06591958558714,5.01430442387209,3.49998624286414,2.60705480995919,3.13338190792052,3.34076851157733
"69",2.31263141784775,2.35338143576107,2.41902561708917,2.75128986160314,3.28008791610076,2.75171860809847,2.64543456678883,3.97415885602297,2.56718318831922,2.78075086277137,3.27049697407214,3.34074459280604,3.50797794269756,3.54108897884305,3.59396376940192,3.98327268343366,3.57655025351963,3.98566105377647,3.39865305066502,4.14801615023307,3.75700851897055,3.8986891771564,4.63667189522388,4.16217618394713,3.67210796416797,3.54054078310928,2.84012702163837,2.26235855736432,3.92510739027737,2.88826748336438
"70",2.89121518799721,2.83014677354594,2.92112255828146,3.03782508966585,2.55347530351104,2.68727850809355,2.53695689286785,3.21447638681223,2.52094885476494,2.09539702453771,2.69055542231464,3.72111004554171,3.69830989766987,3.68794737588574,3.6747887935404,4.39835300993109,4.34136495624637,3.43115812787779,4.28111864974546,3.92026636631957,4.60842960996628,3.49459524906118,3.40307037360932,3.8717244821735,3.36084470686862,4.92064050146183,4.02071459896285,2.73455282938504,4.58162032991488,2.86053916286635
"71",2.94075926653845,2.31974983471522,2.85341778237472,3.00034088495854,2.49773030131643,2.71145583847039,2.31203147721851,2.21765255198477,3.32400155619721,3.10625633800514,2.52104185773187,3.80515586653946,3.46697925009459,3.63681659843029,3.97535460095963,4.06340611867857,2.94649445493596,4.17153374801652,3.72959701841039,3.818981830844,3.78471781080765,3.7352269707272,2.73344014324377,3.8749021365307,3.55460947200439,2.98465062903776,3.24766848324055,3.0742454353456,3.68737778351634,3.55269868713752
"72",2.64043858866911,2.50514182783366,3.23395118162179,3.50113645829533,2.53672043141434,2.6023998955169,2.46045292878498,4.18388455136843,3.47233317946421,2.10815386743404,3.48322779476283,4.21023380439374,3.93738495491812,3.65823280098919,3.91534938956059,4.8852003786784,2.2170695625736,3.4181528903216,3.85214522220683,3.80381972634181,3.4100358417386,4.55851917784713,2.6964003186153,4.44577650585743,3.15656922456577,2.95452259688671,3.54092274535555,1.7841346006962,3.26812549543833,3.22939840409152
"73",2.76588383210251,2.98213269391516,2.104309697627,3.2201697437015,1.98652249090324,2.47232921269187,2.40211067445499,3.50439806679427,2.88718804922749,2.27012111130832,3.01232368643576,4.1790836676054,4.36582712803622,3.49682556644978,3.98629700490853,3.95849975573509,3.00947354849578,3.44267868866356,4.1355612731871,3.88604069956639,3.29491829039291,3.78096337034048,4.83081693570329,4.6323027028511,4.29205211146431,3.78947612648606,2.54699599413739,1.64568741134195,3.86692185524229,3.2185465599925
"74",2.80790432695035,2.41478774869207,2.69587485435967,1.97522411431051,1.41585295110083,2.57868789505737,2.44661299513801,3.22255664360156,3.042494745984,1.9303914823644,3.43812400841627,2.85029286438015,2.94243969628513,3.24647557066388,3.8523411885896,3.96874872249537,2.89609378738969,3.50393823485238,3.92308707080239,3.87431404392668,3.47681844692648,4.01490093460204,2.54339877784018,3.71349949923948,3.90240210893073,3.70436927821228,3.75733300129702,2.58101760848337,3.81445545282405,3.12462746761367
"75",3.18874285905143,3.05775659532788,4.39073110104086,3.55676518184217,3.53543392244974,2.58516270201555,2.45447710080643,3.21609101304381,3.57455799317111,2.28129711422566,3.28565417372158,3.24483406511383,3.94458816283402,3.54176849145788,3.33328074795682,3.88232870737197,3.32710730339735,3.82522185891514,4.84311486748109,3.96371716030176,3.747176969864,3.87625260380496,2.86440063336373,4.98319677879403,4.13462655635788,3.6906791029351,3.43310377503924,3.28759898958617,3.17929519108214,3.23115735221564
"76",2.38963808997554,2.47266311993292,3.33266307255678,3.1629381027431,2.53287874316005,2.92947548359795,2.4092457672846,3.6863875028927,3.00228292649307,2.27802834764695,3.55084381839156,3.39773983931067,3.83640453265894,3.28814821175092,3.65997920143646,4.46372739866145,4.00065632256169,3.44779689917568,3.75436777820766,4.03667341091875,3.48927839683772,4.05348870864909,3.66563939727929,4.54559018920388,3.28793151988545,4.3180011145972,2.80392156637081,2.56163781989315,2.98254686419358,3.32857468607914
"77",2.6585066781307,2.3952205459509,2.38550972632109,3.49640717355935,1.58277320746318,2.84531023116253,2.34926741900187,3.60941829557689,3.91115843105186,2.40107764250429,2.27564174379857,3.70139470029941,4.57226363674424,3.37894011483308,3.93871868653402,3.9603947391662,3.47058850462223,3.51455905255394,4.30907593102975,3.49196903286829,3.68072634341884,5.00939218102309,4.49347939433369,5.06241585344446,4.69121418962134,4.92290725007143,3.84493908153239,1.87782732818884,5.16128018395816,3.34985097418014
"78",2.93080932861299,2.67171644499269,3.13891558402423,3.45541061433699,2.44389783812681,2.72617043726739,2.47265356698012,3.61845598254849,3.42763058230341,3.3607755335899,3.21805393104765,3.3189718096305,4.1177202108624,3.34360870064825,3.88315366225812,4.54332308036035,2.87171021967108,4.05478450051759,3.8740806015216,3.86762143020841,3.47634443092043,4.01712948204833,2.91389789785766,4.41845206996712,3.77762572419993,3.11614639407773,2.51019309684009,2.82669315040688,2.80698313258301,3.59172678280795
"79",2.61994512863594,2.63345482989532,1.79621115643215,3.33027719725259,1.20649863613994,2.45594347431994,2.23112443759603,4.37393968128297,2.65293507798231,2.37362455006508,3.01309444919977,3.80042114915087,3.47832978370535,3.63629800320953,3.66171991565704,5.58399317850462,3.07444290877098,3.25761763588185,3.81524941240989,4.20197829458113,3.47442453271773,4.02766109246501,4.25159444628777,3.91000339412887,3.96256614740377,3.43072613453173,2.62301111260787,2.91905885752608,2.87435752155225,3.40409059207572
"80",2.49829800175341,2.08032294119265,2.65433296505146,2.87005018473988,2.5032119217403,2.52439455523142,2.44078266788138,3.95202756237638,2.21942733394166,1.8265968233169,3.02975961742025,3.76325674897595,4.29699858174475,3.77402166804682,3.82371761470206,3.85928083832863,3.37900346898051,3.33520045585736,3.56358531121559,3.83408256824775,3.56845600998291,3.61630017628531,4.26102113674038,4.42953992012739,3.74900453745223,3.20001030775957,3.32555560643434,2.68152307976059,3.10271130143436,2.86440714482101
"81",2.90873235601226,2.2611739682266,2.91450152333904,3.37353654704687,2.35244166721595,2.64697054367111,2.35664952641967,3.33771430380929,3.45305648483262,2.9867305457156,2.8804551670286,3.89232716477422,3.6795446684078,3.75547611936346,3.81273635508034,4.47796758578913,3.03651762549282,3.50412529012808,3.27397714954929,4.0603113147042,3.5069997278227,3.76873305840426,3.53403474722389,3.80215280766339,3.10619821312047,3.81357687039206,3.32164220367445,1.68101148399602,3.9541149238165,3.22559426412403
"82",3.32391248167831,1.96458166850217,1.86511457937647,3.64378811562137,2.9828590660232,2.72404783395989,2.39015432346084,3.07126631200572,3.96496204145878,2.9168780066554,3.85199452908052,3.20640299561985,4.26907406967159,3.24975427648302,3.9986384359453,4.35068835126023,2.81866166510672,3.4186240464815,5.07299274683237,4.05506036409444,4.61181352701153,3.80972553174682,3.30283321011186,3.50467425089542,2.81699248847849,3.218560529675,3.49882992935804,2.78621874658754,3.60074254773077,3.62480022002833
"83",2.90348944139404,2.20254396985267,2.46902499723424,3.53422670445335,2.63553160897516,2.78538899073296,2.43532546515047,2.98368677642996,3.87466536031274,2.14372400516708,2.22248751210596,3.23577932248512,3.59260104675829,3.75653997693692,3.72170503335847,4.85938782880648,2.72022407976731,3.69414923498538,4.17943774034688,3.99603965650173,4.09638119658415,4.00494237870608,4.10142499429297,4.27160369511156,2.90462991777326,3.01478368987978,2.58443155348472,2.73044346591327,3.6922040981839,3.5879472130253
"84",2.45046202491244,2.31973817182288,2.65131133974288,2.88349882521164,2.50358885075162,2.66719575689851,2.28479241953983,3.47577979657519,2.95509731680681,2.61414432312137,2.9457936892066,2.95410405900373,3.91128717462248,3.51323906717664,3.66512541745816,4.43182991214313,3.44456595613187,3.57043715406881,3.21484708340247,3.23886720353036,3.52480420153802,3.97646109926379,3.46131824389928,3.92748763718237,3.65855931834035,3.49991543436827,3.44826344612637,2.37702980651938,2.69441119463699,3.54861420599565
"85",2.47470718983541,2.29995693263295,2.16675726244884,3.63772093306845,2.04092047281437,2.62024670988011,2.33711868783752,3.03142165762035,3.83731141191101,2.94930656757396,3.87038038561711,4.36040892590995,3.27750610070778,3.47742840056211,3.69223950402968,3.87179191288396,3.88701659610975,3.57400775109037,4.15493883673836,3.79846228754563,3.51976104054281,3.60952607853737,3.39476178635751,3.86281429033374,2.82138172172823,3.88410193302414,3.66217934301478,3.34912415122526,3.73959548053833,3.17505668861605
"86",2.80531901321142,2.74613210453586,2.21653663887809,4.13685639046384,1.37556628466778,2.79603985781698,2.6889527910389,3.05399948961813,4.19998261641951,2.52109579998215,2.40585722306347,4.26272687907495,3.88757207968086,3.16856130188527,3.92226348761196,5.05957727376721,3.92132641722853,3.45467076329321,4.28050132080634,3.76001773065633,3.32955455676801,4.39512501328709,3.01145415561911,5.40138113029455,4.24722055052902,4.20884952948484,3.28873902168024,2.89184138455473,3.57005131530923,3.87625587500207
"87",2.47943728398908,2.50201162767098,3.02595881121438,3.3852111400032,2.41681483979509,3.09628579308019,2.34217179098442,3.5422428058918,4.04223463744489,2.19187205348039,2.78709742504108,4.31354465648739,4.32136831490055,4.07930240458751,4.11474093037674,4.04750439723785,4.17622831628632,3.61904277351172,4.5573747102242,4.07257587355142,3.99996489637455,3.78437354063035,2.23572397367613,3.96334931038958,4.55962187266268,3.6049567003034,3.26144315330973,2.76775394173519,3.40718840763865,3.52114184668171
"88",3.17310963876388,3.29523742086565,3.6479471978371,3.03849270959445,3.32561147247069,3.03303892525965,2.66536862031253,4.07293024044869,3.06888147139991,2.07157501920659,2.5876169230355,2.60799788077993,4.30886088449165,3.6779670128781,3.64881059002739,5.06679366124107,3.10977962230891,3.93450162055379,3.84860558264971,3.98626504674718,3.82292101491577,4.11052543573074,3.45333159144757,3.93692150954131,4.18313138543491,3.69295550408264,2.63674581272791,2.3676505758942,3.28583532882423,3.94102985816816
