"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"95",2020-05-19,"Bourgogne-Franche-Comté",0.463217074409784,0.130888248607779,2.02665620707114,832.854089345751,645.578748737643,1120.12646968944,67439.8440068361,39635.4809796492,111491.721030137,1.80836345241345,1.00963581324917e-05,12.5277522269597,0.197604356857133,0.0253564549000836,0.50626613695071
"96",2020-05-20,"Bourgogne-Franche-Comté",0.409968622076274,0.109662142780089,1.8653635590597,833.264057967827,645.688410880423,1121.9918332485,67441.5299310435,39635.4809871085,111503.240347351,1.68592420734241,7.4592521259059e-06,11.5193172138753,0.19760395897212,0.0253564548999667,0.506264456223307
"97",2020-05-21,"Bourgogne-Franche-Comté",0.363208626741366,0.0917316296074008,1.71213133497045,833.627266594568,645.78014251003,1123.70396458347,67443.1029642825,39635.4809926194,111513.832403688,1.57303323905418,5.51094812347735e-06,10.5920563369096,0.197603585652792,0.0253564548998798,0.506262915534538
"98",2020-05-22,"Bourgogne-Franche-Comté",0.322389402420823,0.0769624899501383,1.57186126288343,833.949655996989,645.85710499998,1125.27582584636,67444.5718092359,39635.4809966909,111523.571839459,1.46884495337975,4.07153168057437e-06,9.73943577049997,0.197603235165107,0.0253564548998154,0.506261503216561
"99",2020-05-23,"Bourgogne-Franche-Comté",0.286574822710142,0.064772482083307,1.44678062843275,834.2362308197,645.921877482063,1126.72260647479,67445.944406461,39635.480999699,111532.527287007,1.37259722510455,3.00808245250673e-06,8.95544754794754,0.197602905913936,0.0253564548997675,0.506260208573647
"100",2020-05-24,"Bourgogne-Franche-Comté",0.255254883477254,0.054775291881783,1.33147925701413,834.491485703177,645.976652773945,1128.0540857318,67447.2280088323,39635.4810019214,111540.761854255,1.28360237128893,2.22239903441023e-06,8.23456724892368,0.197602596430626,0.025356454899732,0.506259021801191
"101",2020-05-25,"Bourgogne-Franche-Comté",0.227637564076792,0.0463195542903247,1.22532111541328,834.719123267254,646.022972328236,1129.27940684722,67448.4292480116,39635.4810035633,111548.333569345,1.20123917935425,1.64193021551655e-06,7.57171508998007,0.197602305361786,0.0253564548997056,0.506257933911474
"102",2020-05-26,"Bourgogne-Franche-Comté",0.203294110523137,0.039125204016386,1.12741051050252,834.922417377777,646.062097532252,1130.40681735772,67449.5541938698,39635.4810047764,111555.29578949,1.12494585818492,1.21307504604018e-06,6.96222014462717,0.197602031459162,0.025356454899686,0.506256936665608
"103",2020-05-27,"Bourgogne-Franche-Comté",0.181585034196541,0.0326170762558374,1.03709507910157,835.104002411973,646.094714608508,1131.44391243682,67450.6084076678,39635.4810056727,111561.697198431,1.05421379794202,8.96233004816038e-07,6.40140894048716,0.197601773570499,0.0253564548996715,0.506256022511151
"104",2020-05-28,"Bourgogne-Franche-Comté",0.162424937100521,0.0272287868816034,0.952436905460129,835.266427349074,646.121943395389,1132.39634934228,67451.5969897071,39635.4810063348,111567.582340297,0.988582039296475,6.62147067107164e-07,5.88514186626573,0.197601530631272,0.0253564548996607,0.506255184524912
"105",2020-05-29,"Bourgogne-Franche-Comté",0.145270708867193,0.0224099255980197,0.872906384261497,835.411698057941,646.144353320987,1133.26925572654,67452.5246220728,39635.481006824,111572.992852458,0.927632365725148,4.89202003777222e-07,5.41051216163559,0.197601301657206,0.0253564548996527,0.506254416360531
"106",2020-05-30,"Bourgogne-Franche-Comté",0.130080472997112,0.0184581722133447,0.799959053427612,835.541778530938,646.162811493201,1134.06921477997,67453.3956070165,39635.4810071854,111577.967014171,0.870984943672871,3.61428346163625e-07,4.97416171263384,0.197601085737492,0.0253564548996468,0.506253712200418
"107",2020-05-31,"Bourgogne-Franche-Comté",0.116620948619068,0.015138428142828,0.733031147199294,835.658399479557,646.177949921344,1134.80224592717,67454.2139014615,39635.4810074525,111582.540017407,0.818294445022303,2.67027747563352e-07,4.57300323567212,0.19760088202865,0.0253564548996423,0.506253066711699
"108",2020-06-01,"Bourgogne-Franche-Comté",0.104773668472705,0.0124612591761956,0.671730936884534,835.76317314803,646.19041118052,1135.47397686405,67454.9831480561,39635.4810076497,111586.744215844,0.769246594649067,1.97283493998705e-07,4.20419843703696,0.197600689748941,0.0253564548996391,0.506252475005832
"109",2020-06-02,"Bourgogne-Franche-Comté",0.0942713776355689,0.0102614589452454,0.615501069738203,835.857444525665,646.200672639465,1136.08947793379,67455.7067031492,39635.4810077959,111590.609353777,0.723555093057182,1.46125934639185e-07,3.86513793330903,0.197600508173306,0.0253564548996366,0.506251932601585
"110",2020-06-03,"Bourgogne-Franche-Comté",0.0849875361574832,0.0084502732305766,0.563992941271366,835.942432061823,646.209122912696,1136.65347087506,67456.3876620195,39635.4810079041,111594.162776568,0.680958870345924,1.08263656722028e-07,3.55342279078694,0.197600336628753,0.0253564548996348,0.506251435391103
"111",2020-06-04,"Bourgogne-Franche-Comté",0.0767673865191468,0.00697955096898189,0.516776923694686,836.019199448342,646.216102463665,1137.17024779876,67457.0288816527,39635.4810079845,111597.429624121,0.641219633189075,8.0380731587798e-08,3.2668475534272,0.197600174490164,0.0253564548996335,0.506250979608795
"112",2020-06-05,"Bourgogne-Franche-Comté",0.0694447009744716,0.00571661929429005,0.473506037238052,836.088644149316,646.221819082959,1137.643753836,67457.633001324,39635.4810080442,111600.433008761,0.604119671225283,5.97051710401888e-08,3.00338463932154,0.197600021176474,0.0253564548996325,0.506250561802823
"113",2020-06-06,"Bourgogne-Franche-Comté",0.0629013221032087,0.00464708785210591,0.433832356007162,836.15154547142,646.226466170811,1138.077586192,67458.2024612173,39635.4810080886,111603.194178756,0.569459893362032,4.43477840144241e-08,2.76116999539567,0.19759987614719,0.0253564548996317,0.506250178808956
"114",2020-06-07,"Bourgogne-Franche-Comté",0.0570352860280339,0.00372840140722857,0.397429739248947,836.208580757448,646.230194572218,1138.47501593125,67458.7395192854,39635.4810081215,111605.732668665,0.53705806806971,3.29406299877252e-08,2.53848990890043,0.197599738899211,0.0253564548996312,0.506249827726608
"115",2020-06-08,"Bourgogne-Franche-Comté",0.0517643781362059,0.00287448643293176,0.364086026959156,836.260345135584,646.233069058651,1138.83910195821,67459.2462665303,39635.481008146,111608.066437547,0.506747244858039,2.44676280532913e-08,2.3337688824374,0.197599608963925,0.0253564548996308,0.506249505896872
"116",2020-06-09,"Bourgogne-Franche-Comté",0.0470684265268689,0.00222834039763551,0.333522853757009,836.307413562111,646.235297399049,1139.17262481197,67459.7246408671,39635.4810081641,111610.211996034,0.478374336846821,1.81740573738615e-08,2.14555848677558,0.197599485904558,0.0253564548996305,0.506249210882384
"117",2020-06-10,"Bourgogne-Franche-Comté",0.0428802776441116,0.0017456406315037,0.305518258020775,836.350293839755,646.23704303968,1139.47814306999,67460.1764397138,39635.4810081776,111612.184523147,0.451798846719092,1.34993190527653e-08,1.97252711262443,0.197599369313744,0.0253564548996303,0.506248940448862
"118",2020-06-11,"Bourgogne-Franche-Comté",0.0391650221535929,0.00141623675245584,0.279870700485072,836.389458861908,646.238459276433,1139.75801377047,67460.6033314342,39635.4810081877,111613.997973696,0.426891720423649,1.0027020303441e-08,1.81345054888208,0.197599258811307,0.0253564548996301,0.506248692548189
"119",2020-06-12,"Bourgogne-Franche-Comté",0.0358658291633994,0.00119033633197521,0.256499024577209,836.425324691072,646.239649612765,1140.01451279505,67461.006865749,39635.4810081951,111615.665177016,0.403534314813618,7.44786603883185e-09,1.66720332071895,0.197599154042225,0.02535645489963,0.506248465302897
"120",2020-06-13,"Bourgogne-Franche-Comté",0.0329325199884574,0.00103884598077849,0.236466829567326,836.45825721106,646.240688458745,1140.25097962462,67461.388483216,39635.4810082006,111617.194054058,0.381617467003877,5.53212301723523e-09,1.52887704189474,0.197599054674758,0.0253564548996299,0.506248256991953
"121",2020-06-14,"Bourgogne-Franche-Comté",0.030283924824264,0.000894107912575244,0.21798028423587,836.488541135885,646.241582566658,1140.46895990885,67461.7495238707,39635.4810082048,111618.594927111,0.361040654629721,4.10914444545429e-09,1.40087305255365,0.197598960398744,0.0253564548996298,0.506248066037719
"122",2020-06-15,"Bourgogne-Franche-Comté",0.0278728648219219,0.00073591611423623,0.200942033619463,836.516414000707,646.242318482772,1140.66990194247,67462.0912351081,39635.4810082078,111619.878513555,0.341711237419614,3.05218386024926e-09,1.28358644373869,0.197598870924017,0.0253564548996298,0.506247890994012
"123",2020-06-16,"Bourgogne-Franche-Comté",0.0256526490146726,0.000534712180976521,0.185224260815415,836.542066649721,646.242853194953,1140.85512620329,67462.4147788797,39635.4810082101,111621.054633412,0.323543771575975,2.26709317760592e-09,1.17611985721632,0.197598785978971,0.0253564548996297,0.506247730535144
"124",2020-06-17,"Bourgogne-Franche-Comté",0.0236346147117105,0.000378732452120209,0.170386850804905,836.565701264433,646.243231927405,1141.02551305409,67462.7212382691,39635.4810082118,111622.132284483,0.306459389410425,1.68394212355694e-09,1.077651071356,0.19759870530922,0.0253564548996297,0.506247583445887
"125",2020-06-18,"Bourgogne-Franche-Comté",0.0217975926272724,0.000259106039585904,0.156152206675357,836.58749885706,646.243491033445,1141.18166526077,67463.0116235066,39635.481008213,111623.119711193,0.290385237518498,1.25078569608167e-09,0.987426709843202,0.197598628676379,0.0253564548996297,0.506247448612266
"126",2020-06-19,"Bourgogne-Franche-Comté",0.0201495162471629,0.000207917804062233,0.143104786935801,836.607648373307,646.243698951249,1141.3247700477,67463.2868774741,39635.4810082139,111624.02446767,0.275253967519003,9.29045076938778e-10,0.904756477159032,0.197598555856942,0.0253564548996297,0.506247325013125
"127",2020-06-20,"Bourgogne-Franche-Comté",0.018663687712036,0.00018641372765294,0.131146450880008,836.62631206102,646.243885364977,1141.45591649858,67463.5478807482,39635.4810082146,111624.853475547,0.261003274036249,6.9006093201025e-10,0.82900787672346,0.197598486641232,0.0253564548996296,0.506247211712393
"128",2020-06-21,"Bourgogne-Franche-Comté",0.017333084993555,0.000192598246091283,0.120217312901154,836.643645146013,646.244077963223,1141.57613381149,67463.7954562233,39635.4810082151,111625.613200737,0.24757547518101,5.12544522741702e-10,0.759725189895439,0.197598420832452,0.0253564548996296,0.506247107851992
"129",2020-06-22,"Bourgogne-Franche-Comté",0.0161251332758763,0.000202347042319254,0.110204369019073,836.659770279289,646.244280310265,1141.6863381805,67464.0303733546,39635.4810082155,111626.312426953,0.234917131296657,3.80685017955533e-10,0.699226216089048,0.197598358245796,0.0253564548996296,0.506247012645341
"130",2020-06-23,"Bourgogne-Franche-Comté",0.0150150198953095,0.000195851699849671,0.101037080665332,836.674785299184,646.244476161965,1141.78737526117,67464.2533520528,39635.4810082158,111626.955971899,0.222978698189195,2.82737056859943e-10,0.643544945760175,0.197598298707632,0.0253564548996296,0.506246925371398
"131",2020-06-24,"Bourgogne-Franche-Comté",0.013977791316036,0.000158850085581195,0.0926221405621472,836.6887630905,646.24463501205,1141.87999740173,67464.4650662643,39635.481008216,111627.548269631,0.211714211460856,2.09979458595028e-10,0.592297731913237,0.197598242054747,0.0253564548996296,0.5062468453692
"132",2020-04-19,"Bretagne",5.52903271730802,3.37390172559676,9.0741124446959,190.727113110508,136.381812993132,262.857957838508,21426.9022122603,9178.12311531615,43484.7358154913,102.851425794261,0.349211198442711,562.108019880367,0.488633331511835,0.0951900696005764,0.951657168653586
"133",2020-04-20,"Bretagne",5.24875713281692,3.05326545939034,8.9354211692874,195.975870243325,139.435078452522,271.793379007795,21526.3609194223,9178.40204621973,44040.8422452865,99.4587071619924,0.278930903580215,556.106429795259,0.48860845881809,0.0951900626403003,0.951486019562529
"134",2020-04-21,"Bretagne",4.97393974766368,2.75618761365048,8.85117580940853,200.949809990988,142.191266066173,280.644554817203,21622.6636455903,9178.62487628292,44593.3265455452,96.3027261680648,0.222830063183341,552.48430025872,0.488584168127422,0.0951900571145149,0.951316108576435
"135",2020-04-22,"Bretagne",4.70680720015437,2.48204562123735,8.75420622780914,205.656617191143,144.67331168741,289.398761045013,21716.0265320448,9178.80261437512,45146.4094920152,93.3628864544949,0.17773809219953,553.082946469971,0.488560418896004,0.0951900527273639,0.951147418230759
"136",2020-04-23,"Bretagne",4.44872632413345,2.23209122394961,8.63962763861767,210.105343515276,146.90540291136,298.03838868363,21806.6510700644,9178.94421583578,45700.1603590156,90.6245380196303,0.141601460667752,553.75086700043,0.488537173883525,0.0951900492443143,0.950979939418025
"137",2020-04-24,"Bretagne",4.20138560195828,1.99636971237784,8.56707091876194,214.306729117234,148.901772623737,306.605459602392,21894.7258719354,9179.05699258867,46254.2542786852,88.0748018709709,0.112776752886232,554.09391966956,0.488514397942997,0.0951900464792074,0.950813666257138
"138",2020-04-25,"Bretagne",3.96489134728326,1.76949494388563,8.46454075133186,218.271620464518,150.671267567623,315.070000353724,21980.4274157039,9179.14678883692,46801.09318534,85.7015437685221,0.0897962482522443,546.838906654756,0.488492057728856,0.0951900442842035,0.950648593954152
"139",2020-04-26,"Bretagne",3.73977074748526,1.56740381135861,8.3931645204188,222.011391212003,152.238671378982,323.463164874143,22063.920638802,9179.21827228362,47341.9514510611,83.4932230980413,0.0714834466995818,540.858265721178,0.48847012162609,0.0951900425418737,0.950484717949071
"140",2020-04-27,"Bretagne",3.52649305915509,1.39056886802022,8.34207466923653,225.537884271158,153.629240247002,331.805239543379,22145.3595906819,9179.27509309714,47877.8837676544,81.4389518798998,0.0568208135177217,535.932316593267,0.488448559706679,0.0951900411589443,0.950322033626263
"141",2020-04-28,"Bretagne",3.32515514758671,1.22424699569454,8.20844792965912,228.863039418745,154.853487242696,340.013687473039,22224.8881497159,9179.32022616212,48411.8346561447,79.528559033994,0.0451330649796581,533.950888490328,0.48842734366695,0.0951900400613346,0.950160536248711
"142",2020-04-29,"Bretagne",3.13594612071195,1.07549227247703,8.07514918805831,231.998985539457,155.928979515173,348.088836661097,22302.6407632693,9179.35607380947,48943.7980005492,77.7526135533991,0.0358476473486184,531.963344404477,0.488406446744656,0.0951900391902146,0.950000220966365
"143",2020-04-30,"Bretagne",2.95858584513614,0.947252713385382,7.9878426548983,234.957571384593,156.876232228559,356.076679315995,22378.7431733261,9179.38454528778,49473.768314069,76.1024100568463,0.0284714783138032,529.970313519804,0.488385843624829,0.0951900384988712,0.949840724002303
"144",2020-05-01,"Bretagne",2.79280906387037,0.829304964120173,7.94163611973009,237.750380448463,157.705537192679,364.018315435725,22453.313104049,9179.40715770685,50001.7407264894,74.5699307228805,0.0226124190650713,527.972412420429,0.488365510342752,0.0951900379502173,0.949680711644195
"145",2020-05-02,"Bretagne",2.63814211598446,0.7232775318934,7.93257746519296,240.388522564448,158.428814724572,371.950892900918,22526.4608998598,9179.42511640874,50527.5907626882,73.1477958107644,0.0179587018971156,525.85003619875,0.488345424189485,0.0951900375148111,0.949521881379452
"146",2020-05-03,"Bretagne",2.4941493889696,0.628898989933734,7.84688885413919,242.882671953417,159.057713714506,379.797781755057,22598.2901106205,9179.43937892939,51051.274819373,71.8292107607509,0.0142625206438833,523.684056684771,0.488325563622781,0.0951900371692821,0.949364228065442
"147",2020-05-04,"Bretagne",2.3601041579093,0.543136252163302,7.75916747061014,245.242776111327,159.600849966669,387.556949225668,22668.8980249393,9179.45070587904,51572.7587392735,70.6079143187691,0.0113269496507898,521.483919900588,0.48830590818458,0.0951900368950809,0.949207746518547
"148",2020-05-05,"Bretagne",2.23552328141745,0.470261031027656,7.69325579765331,247.478299392744,160.071110997697,395.250205023321,22738.3761547389,9179.45970140199,52091.0203121129,69.4781297995919,0.00899552295281239,518.261572839346,0.488286438425354,0.0951900366774848,0.949052431515686
