"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-03-05,"Bourgogne-Franche-Comté",25,44,5831.15459515587,3364.79952198584,9539.02814806175,1020.95088330999,669.655231455531,1478.78356979782,0,0,1.60756830518099,0.678301878277761,3.33331191149605,0.378783311126131,0.16984715491323,0.754881879751496,3.06839737974608,2.57128345963043,3.61869316231022
"91",2020-03-06,"Bourgogne-Franche-Comté",36,80,7066.2962145933,4201.57862793956,11291.2586938994,1235.14161943743,836.779105953721,1752.2305458377,0,0,2.07657640298447,0.895055253252399,4.24839358788973,0.469008097803479,0.216753374974638,0.915081676393673,3.06834997359382,2.57122634432906,3.61866057490574
"92",2020-03-07,"Bourgogne-Franche-Comté",26,106,8561.0259134538,5239.90726747043,13366.9948706297,1494.72969886049,1038.32863953087,2075.73617673029,0,0,2.65394312183047,1.17016165873475,5.35269985581852,0.577366718845994,0.275106405482348,1.10430626792879,3.06829253359188,2.57115944803052,3.61861963798023
"93",2020-03-08,"Bourgogne-Franche-Comté",6,112,10370.4572519612,6535.00267863548,15846.0030419216,1809.43133850736,1295.09541116505,2479.00817129186,0,0,3.36143889896459,1.51739310937433,6.67204823415083,0.707495777134119,0.347231450639583,1.31934837833231,3.06822291451048,2.57108109632291,3.61856821242096
"94",2020-03-09,"Bourgogne-Franche-Comté",7,119,12561.5184720369,8131.88092252454,18817.0872760024,2191.06122007578,1596.87824388906,2971.08423408079,0,0,4.22540814168627,1.9551315371928,8.24894901446541,0.86396924272168,0.437738427818472,1.57690078031458,3.0681385080277,2.57098932836171,3.61850361119986
"95",2020-03-10,"Bourgogne-Franche-Comté",28,147,15215.5077636327,10097.7639249822,22372.1287751961,2653.98929159578,1965.88300245762,3555.04149919369,1,1,5.27753490860795,2.50590474863341,10.1295082814622,1.05212676692169,0.550773211440606,1.88055926699674,3.0680361418597,2.57088184795435,3.61842245909492
"96",2020-03-11,"Bourgogne-Franche-Comté",18,165,18431.2052908183,12529.304351721,26630.3701794757,3215.6975271856,2431.54042673884,4258.24140427963,2,3,6.55628421032903,3.20121509326389,12.3638887158375,1.27874930172108,0.695310344630481,2.23438043437536,3.06791195674722,2.57075596631925,3.61832051653594
"97",2020-03-12,"Bourgogne-Franche-Comté",54,219,22328.6638214948,15497.1277848912,31781.4840306063,3897.4585306765,2967.82343317015,5151.11385113059,2,5,8.10799565688841,4.08010209692507,14.9979377436143,1.55171144655938,0.878887003661187,2.63404902777682,3.06776125641175,2.57060853511422,3.61819245842156
"98",2020-03-13,"Bourgogne-Franche-Comté",53,272,26779.8676328262,18829.8563151585,37610.7103963521,4451.2038113314,3332.72853026734,5829.22636574583,0,5,9.98888024630985,5.18673173722932,18.0971825763833,1.88088458942144,1.10662964030425,3.09924483276894,2.89604067387053,2.22236564229773,3.4900683749536
"99",2020-03-14,"Bourgogne-Franche-Comté",68,340,32103.3735836183,22806.8084492751,44599.2830999513,5323.5059507921,3976.95213411664,6988.57270359915,1,6,12.2671769199513,6.58021548900133,21.7517175307456,2.27829667364142,1.39348375177201,3.65453495436234,2.86432096364527,2.18092998019685,3.45794239304107
"100",2020-03-15,"Bourgogne-Franche-Comté",72,412,38508.7994216038,27510.5070465034,52989.743802855,6405.42583798552,4703.69859722826,8390.46070290372,0,6,15.0255094671019,8.32477379807143,26.0671516212099,2.75833254715066,1.7445583090701,4.31543409046426,2.86408609374898,2.18076797982155,3.45761517378121
"101",2020-03-16,"Bourgogne-Franche-Comté",95,507,45173.0569053904,32275.8465277634,62021.2375301791,6664.25748378658,4765.33948126,9031.49372732414,0,6,18.363453939041,10.4975658323251,31.1154241690779,3.33794447193908,2.17279203425367,5.04827254786799,2.48834832674586,1.85653427286772,3.18015017538037
"102",2020-03-17,"Bourgogne-Franche-Comté",0,507,46969.7960757926,33648.9925146558,64385.5802310263,1796.73917040221,1373.14598689244,2364.34270084714,4,10,22.4008143447254,13.2117688218424,37.0238295093222,4.03736040568434,2.71420298951728,5.9084053402443,0.56326341946827,0.466897251298816,0.663957072525384
"103",2020-03-18,"Bourgogne-Franche-Comté",0,507,49017.2479749778,35199.3428228096,67096.6675125385,2047.4518991852,1550.35030815378,2711.08728151227,10,20,27.2801064305919,16.591156609021,43.9345840338291,4.87929208586652,3.37938778717863,6.91075452450698,0.563247838896281,0.466885861068997,0.663935520763187
"104",2020-03-19,"Bourgogne-Franche-Comté",0,507,51175.8884727257,36824.3545441981,69965.7145964946,2158.64049774782,1625.01172138848,2869.04708395602,3,23,33.1679680953761,20.8070911701476,52.05751419556,5.88786166478419,4.21593456112655,8.1229301617309,0.563230071582222,0.466873072923314,0.66390995973145
"105",2020-03-20,"Bourgogne-Franche-Comté",0,507,53330.2654032361,38435.2978242973,72835.2423540639,2154.37693051043,1610.9432800992,2869.52775756934,5,28,40.2497794297089,26.0300567071061,61.5966177699794,7.08181133433285,5.22296553695855,9.53910357441933,0.563211327990192,0.46685977472545,0.663882246671621
"106",2020-03-21,"Bourgogne-Franche-Comté",0,507,55410.0718983586,39975.465228906,75624.9323710594,2079.8064951225,1540.16740460875,2789.69001699555,8,36,48.7183719671668,32.4382715593413,72.7420329424776,8.46859253745786,6.40821485223519,11.1454151724982,0.563192610124141,0.466846689248079,0.663853995743355
"107",2020-03-22,"Bourgogne-Franche-Comté",0,507,57379.9350173344,41410.7047067347,78283.536528754,1969.86311897581,1435.23947782865,2658.60415769457,15,51,58.7547998531076,40.2311308292537,85.6434620639878,10.0364278859408,7.79285926991238,12.9014291215102,0.563174528380136,0.466834251306564,0.663826213672241
"108",2020-03-23,"Bourgogne-Franche-Comté",0,507,59226.3257379064,42740.4574123311,80801.2548597544,1846.39072057198,1329.7527055964,2517.71833100042,11,62,70.520730873388,49.5736844097117,100.533704328083,11.7659310202805,9.34255358045798,14.8902422640952,0.563157390243251,0.466822671974176,0.663799428511707
"109",2020-03-24,"Bourgogne-Franche-Comté",0,507,60947.7561815126,43958.4575587272,83177.3971019457,1721.43044360623,1218.00014639605,2376.14224219122,24,86,84.1335062186088,60.5466813112626,117.470736748827,13.6127753452208,10.9729969015509,16.9370324207439,0.563141313910089,0.46681202078942,0.66377386963467
"110",2020-03-25,"Bourgogne-Franche-Comté",0,507,62548.6574158007,45073.4413717459,85414.1636389271,1600.90123428804,1114.9838130187,2236.7665369814,16,102,99.6695805705801,73.2321608343669,136.473589464898,15.5360743519713,12.6854795231043,19.0028527160714,0.563126313301554,0.466802288370275,0.663749602826116
"111",2020-03-26,"Bourgogne-Franche-Comté",0,507,64035.952844707,46096.1769825349,87511.1693927049,1487.29542890631,1022.73561078902,2097.00575377784,21,123,117.153135505488,87.6057476935876,157.676731363352,17.4835549349082,14.3735868592207,21.2031418984542,0.563112351099165,0.466793426420117,0.663726613543364
"112",2020-03-27,"Bourgogne-Franche-Comté",0,507,65417.3055829936,47028.4551078169,89495.8860899262,1381.35273828668,932.27812528206,1984.71669722135,16,139,136.552862855791,103.730358984088,181.071321002223,19.399727350303,16.1246112905006,23.3945896388708,0.56309936839217,0.466785370728112,0.663704852540228
"113",2020-03-28,"Bourgogne-Franche-Comté",0,507,66700.3038482262,47879.2601413581,91363.3496986988,1282.99826523259,850.805033541201,1867.46360877258,9,148,157.78618779465,121.467342616172,206.428457050568,21.2333249388589,17.736983632084,25.3571360483451,0.563087299819431,0.4667780532895,0.663684258578794
"114",2020-03-29,"Bourgogne-Franche-Comté",0,507,67892.1299536022,48656.027842585,93117.1533346499,1191.82610537593,776.767701226886,1753.80363595111,16,164,180.732136050306,140.747065737709,233.65229228241,22.9459482556556,19.279723121537,27.2238352318416,0.563076080596045,0.466771408115422,0.663664768656709
"115",2020-03-30,"Bourgogne-Franche-Comté",0,507,68999.4587344041,49361.9837101117,94778.8379932043,1107.3287808019,705.95586752669,1661.68465855438,23,187,205.226078230772,161.387123358066,262.442215914701,24.4939421804667,20.6400576203564,28.7899236322907,0.56306564936387,0.466765386215885,0.663646322030378
"116",2020-03-31,"Bourgogne-Franche-Comté",0,507,70028.4542572449,50004.2708861243,96341.129846644,1028.99552284081,642.287176012615,1562.29185343973,27,214,231.07866073172,183.31522725214,292.699612627752,25.8525825009476,21.9281038940744,30.2573967130516,0.563055949065463,0.4667599504836,0.66362886143493
"117",2020-04-01,"Bourgogne-Franche-Comté",0,507,70984.8023094293,50590.7187211567,97815.8902144687,956.34805218446,586.44783503238,1474.76036782469,16,230,258.078638153287,206.298965872149,324.112779550126,26.9999774215673,22.9837386200093,31.4131669223739,0.563046926973922,0.466755013757208,0.663612333183861
"118",2020-04-02,"Bourgogne-Franche-Comté",0,507,71873.7515602955,51126.6339998996,99202.2365118606,888.949250866198,535.915278742955,1386.34629739192,41,271,286.005798677489,230.153125462789,356.598959117454,27.9271605242019,23.8541595906401,32.4861795673275,0.563038534416949,0.466750529972657,0.663596686906422
"119",2020-04-03,"Bourgogne-Franche-Comté",0,507,72700.1531649713,51616.0496306108,100513.54050758,826.401604675795,489.415630711138,1311.30399571977,32,303,314.636450671749,254.687507128077,389.866881788419,28.63065199426,24.5343816652879,33.2679226709657,0.563030726427724,0.466746457399424,0.663581875225236
"120",2020-04-04,"Bourgogne-Franche-Comté",0,507,73468.4959236185,52062.9646384896,101748.782048842,768.342758647126,446.915007878818,1235.24154126171,20,323,343.749115791271,279.71365523879,423.621595479333,29.1126651195217,25.0261481107128,33.7547136909136,0.563023461409842,0.466742758218235,0.663567853472256
"121",2020-04-05,"Bourgogne-Franche-Comté",0,507,74182.936906067,52470.3834969334,102915.065295165,714.440982448514,407.418858443758,1166.28324632248,18,341,373.138165859031,305.036142745044,457.683804447659,29.3890500677604,25.3224875062544,34.0622089683256,0.563016700840566,0.466739398133709,0.663554579460072
"122",2020-04-06,"Bourgogne-Franche-Comté",0,507,74847.3282697912,52840.7806295933,104015.364574201,664.391363724261,370.397132659918,1100.29927903658,26,367,402.597932930111,330.381245204463,491.85366233657,29.4597670710797,25.345102459419,34.169857888911,0.56301040901283,0.46673634602871,0.6635420132994
"123",2020-04-07,"Bourgogne-Franche-Comté",0,507,75465.2410614337,53177.5252161863,105056.458980476,617.912791642508,336.744586592989,1041.09440627494,29,396,431.942350710204,355.582891684486,525.948908857335,29.3444177800924,25.2016464800222,34.0952465207651,0.563004552809559,0.466733573657843,0.663530117249229
"124",2020-04-08,"Bourgogne-Franche-Comté",0,507,76039.9866308877,53484.3916462879,106039.805757282,574.745569453932,306.86643010158,983.34677680574,16,412,460.996409598613,380.492574447098,559.769375348018,29.0540588884092,24.9096827626123,33.8204664906834,0.562999101503462,0.466731055374967,0.663518855588602
"125",2020-04-09,"Bourgogne-Franche-Comté",0,507,76574.6361058186,53765.2196353902,106972.955788747,534.649474930966,280.8279891023,933.150031465441,15,427,489.611466861682,404.957870478542,593.123565797881,28.615057263069,24.4652960314443,33.3541904498629,0.562994026576875,0.466728767889683,0.663508194502661
"126",2020-04-10,"Bourgogne-Franche-Comté",0,507,77072.0382338604,54021.3358808234,107859.028339306,497.402128041753,256.116245433256,886.072550559091,32,459,517.64955510503,428.874004240861,625.973206800731,28.0380882433485,23.9161337623189,32.8496410028497,0.562989301557841,0.466726690048595,0.663498101978503
"127",2020-04-11,"Bourgogne-Franche-Comté",0,507,77534.835805253,54253.2847192717,108694.44930965,462.797571392589,231.948838448254,835.420970343286,19,478,545.00407288461,452.127375156085,658.20437433278,27.3545177795799,23.2533709152241,32.2311675320491,0.562984901869822,0.466724802638024,0.663488547708314
"128",2020-04-12,"Bourgogne-Franche-Comté",0,507,77965.4808098193,54464.5535700283,109482.431510218,430.645004566305,211.268850756644,787.982200567808,22,500,571.586108930821,474.597526162143,689.627865469288,26.5820360462109,22.4701510060575,31.4234911365081,0.562980804693255,0.466723088205558,0.663479502998392
"129",2020-04-13,"Bourgogne-Franche-Comté",0,507,78366.248446734,54657.963208227,110227.847219727,400.767636914679,193.409638198698,745.415709509937,12,512,597.313501870885,496.172240392961,720.219033059694,25.7273929400634,21.5747142308183,30.5911675904061,0.562976988837674,0.466721530898342,0.663470940683277
"130",2020-04-14,"Bourgogne-Franche-Comté",0,507,78739.2500841672,54833.8677562341,110933.867811877,373.001637433212,175.90454800712,706.020592149731,39,551,622.122944896573,516.847308579397,749.866732631414,24.8094430256882,20.6750681864355,29.6476995717206,0.562973434623398,0.46672011631637,0.663462835044513
"131",2020-04-15,"Bourgogne-Franche-Comté",0,507,79086.4452524578,54993.9748366267,111601.444163102,347.195168290616,160.107080392536,667.576351224448,30,581,645.973598861806,536.607837480831,778.513807157197,23.8506539652337,19.7605289014344,28.6470745257825,0.562970123772002,0.466718831379305,0.663455161733722
"132",2020-04-16,"Bourgogne-Franche-Comté",0,507,79409.65274535,55139.4805349231,112231.449312628,323.207492892145,145.505698296492,630.005149526011,26,607,668.834766242496,555.398715614002,806.221983278287,22.8611673806892,18.7908781331705,27.7081761210902,0.562967039304853,0.466717664205537,0.663447897699761
"133",2020-04-17,"Bourgogne-Franche-Comté",0,507,79710.5608970019,55271.70602761,112825.50788946,300.908151651954,132.225492686837,594.058576832379,16,623,690.694146205158,573.172930749723,832.957919026352,21.8593799626629,17.7742151357219,26.7359357480646,0.562964165449129,0.466716604002331,0.663441021119715
"134",2020-04-18,"Bourgogne-Franche-Comté",0,507,79990.7370968989,55392.0980528217,113386.591872616,280.176199896985,120.39202521175,561.083983156056,21,644,711.537652686305,589.932683634912,858.615743589415,20.8435064811462,16.7597528851888,25.6578245630633,0.562961487550728,0.46671564096605,0.663434511333548
"135",2020-04-19,"Bourgogne-Franche-Comté",0,507,80251.6365999512,55501.8116832354,113916.098496132,260.899503052318,109.713630413681,529.50662351562,13,657,731.362698765379,605.743917568337,883.299457971684,19.8250460790743,15.8112339334244,24.6837143822692,0.562958991993564,0.466714766191514,0.66342834878222
"136",2020-04-20,"Bourgogne-Franche-Comté",0,507,80494.610684689,55601.5663572519,114413.964372889,242.974084737783,99.7546740164695,497.865876757353,20,677,750.174127661799,620.602661254267,906.9271461538,18.8114288964202,14.8587436859304,23.6276881821162,0.562956666124785,0.466713971589666,0.663422514949085
"137",2020-04-21,"Bourgogne-Franche-Comté",0,507,80720.9142084586,55691.9402934313,114884.94816215,226.303523769665,90.3739361794214,470.983789260498,28,705,768.000573644309,634.54142606647,929.530770127516,17.8264459825101,13.938764812203,22.603623973716,0.56295449818547,0.466713249812785,0.66341699230439
"138",2020-04-22,"Bourgogne-Franche-Comté",0,507,80931.7126048281,55774.0751883613,115328.697040692,210.798396369493,82.1348949300191,443.748878542925,16,721,784.860515415797,647.567791067862,951.147414412531,16.8599417714877,13.0263650013922,21.6166442850142,0.562952477246366,0.466712594186545,0.663411764252739
"139",2020-04-23,"Bourgogne-Franche-Comté",0,507,81128.0883649873,55848.857375926,115748.568794113,196.375760159157,74.7821875647021,419.871753420125,32,753,800.780729177612,659.740053306103,971.799571695454,15.9202137618153,12.1722622382403,20.6521572829234,0.562950593148352,0.466711998648305,0.663406815083336
"140",2020-02-18,"Bretagne",0,0,27.5118714538687,7.09064391594165,70.6095303816482,27.5118714538687,7.09064391594165,70.6095303816482,0,0,2.75118714538687e-14,7.09064391594165e-15,7.06095303816482e-14,2.75118714538687e-14,7.09064391594165e-15,7.06095303816482e-14,3.06426056092907,2.40616008330061,3.84874573383408
"141",2020-02-19,"Bretagne",0,0,55.0237429077373,14.1812878318833,141.219060763296,27.5118714538687,7.09064391594165,70.6095303816482,0,0,5.79920241917813e-07,1.48327426891728e-07,1.4680556143249e-06,5.79920214405941e-07,1.48327419801084e-07,1.46805554371537e-06,3.06426056092907,2.40616008330061,3.84874573383408
"142",2020-02-20,"Bretagne",0,0,82.535614361606,21.271931747825,211.828591144945,27.5118714538687,7.09064391594165,70.6095303816482,0,0,1.23488892989796e-05,3.15850153461961e-06,3.12609475309015e-05,1.17689690570618e-05,3.01017410772788e-06,2.97928919165766e-05,3.06426056092907,2.40616008330061,3.84874573383408
"143",2020-02-21,"Bretagne",0,0,110.047485815475,28.3625756637666,282.438121526593,27.5118714538687,7.09064391594165,70.6095303816482,0,0,8.74656135414434e-05,2.23712649700306e-05,0.000221417318546268,7.51167242424638e-05,1.9212763435411e-05,0.000190156371015367,3.06426056092907,2.40616008330061,3.84874573383408
"144",2020-02-22,"Bretagne",0,0,137.559357269343,35.4532195797083,353.047651908241,27.5118714538687,7.09064391594165,70.6095303816482,0,0,0.000372615794260224,9.53047298004577e-05,0.00094326886501196,0.000285150180718781,7.29334648304271e-05,0.000721851546465691,3.06426056092907,2.40616008330061,3.84874573383408
