"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2093,124365.518357681,86618.3198736683,173979.821245097,510.548000301303,229.966885398261,976.289959996296,369.63972010221,619.826875619022,51,1062,1110.04417643691,930.286723806219,1318.07128706953,30.5775970555811,24.5426618273625,37.691023794883,28.039511276379,32.7666785029019,0.608654342688182,0.519850272064819,0.703027131342994,0.576110690522539,0.639977222747701
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2093,124845.16890365,86829.8299449221,174914.991142591,479.650545969282,211.510071253831,935.169897493452,343.763900221775,584.79389620201,41,1103,1139.21530783892,953.450188679067,1354.31597840594,29.1711314020189,23.1634648728482,36.2446913364084,26.7070009534239,31.3496764202621,0.608649446914188,0.519848296846798,0.703016535487191,0.576107352707051,0.639970815788283
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2093,125295.830183239,87023.8761798408,175803.283365915,450.661279589007,194.046234918704,888.292223324829,319.267155243236,551.121028397842,30,1133,1166.99371674318,975.270069500775,1389.09113545778,27.7784089042521,21.8198808217077,34.775157051845,25.3227134612771,29.9714503558375,0.608644844187429,0.519846480735916,0.703006431431336,0.57610424672163,0.639964777563601
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2093,125719.290290841,87202.4186617766,176646.900827174,423.46010760181,178.542481935741,843.617461258986,297.303871800522,519.6274313157,34,1167,1193.4061230982,995.852668479245,1422.53829118833,26.412406355028,20.5825989784707,33.4471557305533,23.9322477567495,28.6188151673903,0.608640516599454,0.519844810916211,0.702996796362566,0.57610135646557,0.639959086856934
"72",2020-02-12,"France","Bourgogne-Franche-Comté",0,0,68.637455816166,26.1119027536184,150.126613695013,68.637455816166,26.1119027536184,150.126613695013,45.7442389340655,83.7251129775499,0,0,6.86374558161660e-14,2.61119027536184e-14,1.50126613695013e-13,6.86374558161660e-14,2.61119027536184e-14,1.50126613695013e-13,4.57442389340655e-14,8.37251129775499e-14,3.06861890176611,2.57160370130032,3.61881931295915,2.88834747525328,3.23753228460752
"73",2020-02-13,"France","Bourgogne-Franche-Comté",0,0,137.274911632332,52.2238055072368,300.253227390025,68.637455816166,26.1119027536184,150.126613695013,45.7442389340655,83.7251129775499,0,0,1.43751217766364e-06,5.54041096644503e-07,3.16198297231726e-06,1.43751210902618e-06,5.540410705326e-07,3.16198282219065e-06,9.81912086461744e-07,1.74651071364314e-06,3.06861890176611,2.57160370130032,3.61881931295915,2.88834747525328,3.23753228460752
"74",2020-02-14,"France","Bourgogne-Franche-Comté",0,0,205.912367448498,78.3357082608552,450.379841085038,68.637455816166,26.1119027536184,150.126613695013,45.7442389340655,83.7251129775499,0,0,3.06105520373127e-05,1.17978157633355e-05,6.73316343638334e-05,2.91730398596491e-05,1.1243774666691e-05,6.41696513915162e-05,1.99270394017236e-05,3.54438938945225e-05,3.06861890176611,2.57160370130032,3.61881931295915,2.88834747525328,3.23753228460752
"75",2020-02-15,"France","Bourgogne-Franche-Comté",0,0,274.549823264664,104.447611014474,600.50645478005,68.637455816166,26.1119027536184,150.126613695013,45.7442389340655,83.7251129775499,0,0,0.000216810649924116,8.35624297229111e-05,0.000476901409332293,0.000186200097886803,7.17646139595756e-05,0.00040956977496846,0.000127186494964045,0.000226224505378952,3.06861890176611,2.57160370130032,3.61881931295915,2.88834747525328,3.23753228460752
"76",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,343.18727908083,130.559513768092,750.633068475063,68.637455816166,26.1119027536184,150.126613695013,45.7442389340655,83.7251129775499,0,0,0.000923643809885875,0.000355987683168911,0.00203166696290239,0.000706833159961759,0.000272425253446,0.0015547655535701,0.00048281194886669,0.000858769591490764,3.06861890176611,2.57160370130032,3.61881931295915,2.88834747525328,3.23753228460752
"77",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,411.824734896996,156.67141652171,900.759682170076,68.637455816166,26.1119027536184,150.126613695013,45.7442389340655,83.7251129775499,0,0,0.00296321981398655,0.00114207419030105,0.0065179625906223,0.00203957600410068,0.000786086507132136,0.00448629562771991,0.00139315997208572,0.00247799049488662,3.06861890176611,2.57160370130032,3.61881931295915,2.88834747525328,3.23753228460752
"78",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,519.955364355784,205.931462000778,1107.63939624861,108.130629458788,49.2600454790678,206.87971407853,78.6738751489265,128.252348712546,0,0,0.00760393169960221,0.00293068171923632,0.0167257731356014,0.00464071188561566,0.00178860752893527,0.0102078105449791,0.003169901012771,0.00563825026326171,3.06860023840071,2.57156683968415,3.61881233195288,2.88832123614623,3.23751824977104
"79",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,649.787897555922,265.491732967937,1354.46192668513,129.832533200138,59.5602709671593,246.822530436524,94.9464599818748,153.73327333728,0,0,0.0168023839637694,0.00647609119632316,0.0369581917086565,0.00919845226416722,0.00354540947708685,0.020232418573055,0.00628323721940358,0.0111756298358295,3.06859530064567,2.57155842574131,3.61881008956684,2.8883145091752,3.2375142166174
"80",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,805.207199155702,338.66965644023,1645.14203963128,155.41930159978,73.1779234722921,290.680112946149,115.059637262501,183.080427558703,0,0,0.0330524310744855,0.0127426863396428,0.0726878371312845,0.0162500471107161,0.0062665951433196,0.035729645422628,0.0111020746625506,0.0197417363093983,3.06858936983576,2.57154838620775,3.61880737090444,2.88830644348466,3.23750935501959
"81",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,991.982609439093,430.063577397586,1988.27677057634,186.775410283391,91.3939209573567,343.134730945056,140.410333198172,218.851736873945,0,0,0.0594390829689789,0.0229359586801952,0.130634429639204,0.0263866518944934,0.0101932723405524,0.0579465925079194,0.0180403575650822,0.0320498668084782,3.06858226266483,2.57153660075923,3.61880401938095,2.88829683041943,3.23750346523093
"82",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,1217.03695113267,544.49034341183,2393.81026978662,225.054341693577,114.426766014244,405.533499210286,172.130835000808,262.083878388807,0,0,0.0996591869730406,0.0385302380989863,0.21873148799388,0.0402201040040616,0.0155942794187911,0.0880970583546757,0.0275425140584212,0.0488256743247502,3.06857370943578,2.57152281094763,3.61879983370757,2.88828534665045,3.23749627419044
"83",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,1488.5511957642,687.032836356597,2867.54555791304,271.514244631529,142.542492944767,473.735288126415,211.035355881185,315.10150283541,0,0,0.158060465426238,0.0613204145372148,0.346067282311173,0.0584012784531974,0.0227901764382285,0.127335794317294,0.0401215969786993,0.0708167783900476,3.06856338743197,2.57150667481049,3.61879458117252,2.88827160061816,3.23748746285266
"84",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,1816.30470943885,865.939595379249,3422.51767496706,327.75351367465,178.906759022651,554.972117054019,258.634947042544,378.777253603673,0,0,0.239531817555073,0.0934048571365999,0.522553043882182,0.0814713521288351,0.0320844425993851,0.176485761571008,0.0562292988439936,0.0986292815927035,3.06855091524604,2.57148778395528,3.61878798241665,2.88825513179254,3.23747665415643
"85",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,2212.08763436786,1090.12503972385,4072.50953758544,395.782924929015,224.1854443446,649.991862618388,317.208899318684,455.106621363342,0,0,0.349841866241687,0.137428436699862,0.75942354966973,0.110310048686614,0.044023579563262,0.236870505787548,0.0766093146443828,0.133341700151657,3.06853583638011,2.57146566142515,3.61877969166148,2.88823539507433,3.23746339251572
"86",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,2690.16734476935,1369.87732229502,4837.8593684039,478.079710401483,279.752282571166,765.349830818451,389.107359107047,546.194632814026,0,0,0.49556554769943,0.196524450622762,1.06894756527446,0.145723681457743,0.0590960139229,0.309524015604726,0.101877396160151,0.175740252725798,3.0685175996221,2.5714397510764,3.61876927580481,2.88821174052118,3.23744712136473
"87",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,3267.83169673122,1720.30603888057,5736.43695485918,577.664351961871,350.428716585557,898.577586455281,475.542774866781,657.628988941332,0,0,0.684378613807137,0.274473917690292,1.46481096534908,0.188813066107707,0.0779494670675301,0.395863400074622,0.133121475120842,0.227142230557504,3.06849553689905,2.57140940315264,3.61875619076981,2.88818339040026,3.23742715832372
"88",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,3966.03880433625,2155.43534169622,6797.38425286053,698.20710760503,435.129302815651,1060.94729800135,582.515648159258,790.398470767962,0,0,0.925250835723804,0.376404806462347,1.96224474540589,0.240872221916667,0.101930888772055,0.49743378005681,0.171475449604719,0.28891626735862,3.06846883745568,2.57137385740582,3.61873975286536,2.88814941291588,3.23740266612387
"89",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,4810.20371184589,2695.14429053031,8060.24457826393,844.164907509639,539.708948834088,1262.8603254034,713.930423605187,948.201970233469,0,0,1.22878499405486,0.508454723364532,2.57843003174456,0.303534158331059,0.132049916902184,0.61618528633867,0.218288390420704,0.362663900914821,3.06843651691353,2.57133222370823,3.61871910309099,2.88810869136724,3.23737261743587
"90",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,5831.15459515587,3364.79952198584,9539.02814806175,1020.95088330999,669.655231455531,1478.78356979782,873.354227133068,1142.08321327003,0,0,1.60756830518099,0.678301878277761,3.33331191149605,0.378783311126131,0.16984715491323,0.754881879751496,0.275478781407458,0.450750670195768,3.06839737974608,2.57128345963043,3.61869316231022,2.88805988743611,3.23733575183208
"91",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,7066.2962145933,4201.57862793956,11291.2586938994,1235.14161943743,836.779105953721,1752.2305458377,1068.83427154141,1371.45215253619,0,0,2.07657640298447,0.895055253252399,4.24839358788973,0.469008097803479,0.216753374974638,0.915081676393673,0.345754534162528,0.556400219787981,3.06834997359382,2.57122634432906,3.61866057490574,2.88800139726366,3.23729052298439
"92",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,8561.0259134538,5239.90726747043,13366.9948706297,1494.72969886049,1038.32863953087,2075.73617673029,1307.64141945769,1655.69886585529,0,0,2.65394312183047,1.17016165873475,5.35269985581852,0.577366718845994,0.275106405482348,1.10430626792879,0.430505017158079,0.68259348333622,3.06829253359188,2.57115944803052,3.61861963798023,2.88793129883197,3.2372350338738
"93",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,10370.4572519612,6535.00267863548,15846.0030419216,1809.43133850736,1295.09541116505,2479.00817129186,1598.94962823456,1997.36140913148,0,0,3.36143889896459,1.51739310937433,6.67204823415083,0.707495777134119,0.347231450639583,1.31934837833231,0.534144121839083,0.835349380465591,3.06822291451048,2.57108109632291,3.61856821242096,2.88784728892242,3.23716695731017
"94",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,12561.5184720369,8131.88092252454,18817.0872760024,2191.06122007578,1596.87824388906,2971.08423408079,1952.32303878245,2402.78826829391,0,0,4.22540814168627,1.9551315371928,8.24894901446541,0.86396924272168,0.437738427818472,1.57690078031458,0.660994055580393,1.0163591286211,3.0681385080277,2.57098932836171,3.61850361119986,2.88774660759832,3.2370809690812
"95",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,15215.5077636327,10097.7639249822,22372.1287751961,2653.98929159578,1965.88300245762,3555.04149919369,2368.38992067997,2885.84723428709,1,1,5.27753490860795,2.50590474863341,10.1295082814622,1.05212676692169,0.550773211440606,1.88055926699674,0.817101122202748,1.23244985809567,3.0680361418597,2.57088184795435,3.61842245909492,2.88762594775861,3.23697170559494
"96",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,18431.2052908183,12529.304351721,26630.3701794757,3215.6975271856,2431.54042673884,4258.24140427963,2883.12895571231,3493.21437686312,2,3,6.55628421032903,3.20121509326389,12.3638887158375,1.27874930172108,0.695310344630481,2.23438043437536,1.00818617456806,1.49155569923852,3.06791195674722,2.57075596631925,3.61832051653594,2.8874813468298,3.23683765982268
"97",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,22328.6638214948,15497.1277848912,31781.4840306063,3897.4585306765,2967.82343317015,5151.11385113059,3493.66765862187,4220.45662640197,2,5,8.10799565688841,4.08010209692507,14.9979377436143,1.55171144655938,0.878887003661187,2.63404902777682,1.23976733985116,1.80249324401521,3.06776125641175,2.57060853511422,3.61819245842156,2.88730805709236,3.23667321303645
"98",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,26779.8676328262,18829.8563151585,37610.7103963521,4451.2038113314,3332.72853026734,5829.22636574583,3998.73485803638,4862.88021230721,0,5,9.98888024630985,5.18673173722932,18.0971825763833,1.88088458942144,1.10662964030425,3.09924483276894,1.52460336796869,2.16481870809794,2.89604067387053,2.22236564229773,3.4900683749536,2.68653628435817,3.11958221789847
"99",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,32103.3735836183,22806.8084492751,44599.2830999513,5323.5059507921,3976.95213411664,6988.57270359915,4772.3811732738,5819.47980932732,1,6,12.2671769199513,6.58021548900133,21.7517175307456,2.27829667364142,1.39348375177201,3.65453495436234,1.86950776112287,2.60717039902768,2.86432096364527,2.18092998019685,3.45794239304107,2.64168787988711,3.10049209151896
"100",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,38508.7994216038,27510.5070465034,52989.743802855,6405.42583798552,4703.69859722826,8390.46070290372,5712.03630030832,7040.08643315304,0,6,15.0255094671019,8.32477379807143,26.0671516212099,2.75833254715066,1.7445583090701,4.31543409046426,2.29408118181659,3.13518271809815,2.86408609374898,2.18076797982155,3.45761517378121,2.64148993202629,3.10019570872326
"101",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,45173.0569053904,32275.8465277634,62021.2375301791,6664.25748378658,4765.33948126,9031.49372732414,5907.0396830948,7346.1763290368,0,6,18.363453939041,10.4975658323251,31.1154241690779,3.33794447193908,2.17279203425367,5.04827254786799,2.81705110992914,3.76855811572883,2.48834832674586,1.85653427286772,3.18015017538037,2.25021168404768,2.70127466426933
"102",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,46969.7960757926,33648.9925146558,64385.5802310263,1796.73917040221,1373.14598689244,2364.34270084714,1613.26062876919,1946.82804482563,4,10,22.4008143447254,13.2117688218424,37.0238295093222,4.03736040568434,2.71420298951728,5.9084053402443,3.44863860279498,4.52919017860157,0.56326341946827,0.466897251298816,0.663957072525384,0.528906060840956,0.596869225517265
"103",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,49017.2479749778,35199.3428228096,67096.6675125385,2047.4518991852,1550.35030815378,2711.08728151227,1831.40043815343,2224.02027510688,10,20,27.2801064305919,16.591156609021,43.9345840338291,4.87929208586652,3.37938778717863,6.91075452450698,4.22300332183195,5.43080652984335,0.563247838896281,0.466885861068997,0.663935520763187,0.528888004990424,0.596851178105368
"104",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,51175.8884727257,36824.3545441981,69965.7145964946,2158.64049774782,1625.01172138848,2869.04708395602,1929.04567209033,2352.35857743963,3,23,33.1679680953761,20.8070911701476,52.05751419556,5.88786166478419,4.21593456112655,8.1229301617309,5.15647663174826,6.50416609769443,0.563230071582222,0.466873072923314,0.66390995973145,0.528867645400188,0.596831014863558
"105",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,53330.2654032361,38435.2978242973,72835.2423540639,2154.37693051043,1610.9432800992,2869.52775756934,1920.05948503223,2350.37385128728,5,28,40.2497794297089,26.0300567071061,61.5966177699794,7.08181133433285,5.22296553695855,9.53910357441933,6.27419209323944,7.77135004328271,0.563211327990192,0.46685977472545,0.663882246671621,0.528846316016303,0.596809960883189
