"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"96",2020-06-07,"Bourgogne-Franche-Comté",0.730658684831057,0.218780926689298,1.86098532440988,1022.89345367535,798.530920264755,1320.35626520398,83729.3296941507,56584.6682569966,122565.762819923,8.98479505693061,1.00882826754478,35.6378808123232,0.562925393420609,0.466706174291696,0.663326443867984
"97",2020-06-08,"Bourgogne-Franche-Comté",0.681618397208533,0.198860855534793,1.76195956062479,1023.57507207256,798.72978112029,1322.11822476461,83737.7385012335,56585.585681321,122599.511648465,8.40880708280955,0.917424324394143,33.7488285418598,0.562925309969077,0.46670616713766,0.663326046476551
"98",2020-06-09,"Bourgogne-Franche-Comté",0.636012999752719,0.180899432753853,1.66824219722006,1024.21108507231,798.910680553044,1323.78646696183,83745.6090146912,56586.4200247039,122631.469700629,7.87051345762496,0.834343382852984,31.9580521638383,0.562925231804282,0.466706160639295,0.663325670287831
"99",2020-06-10,"Bourgogne-Franche-Comté",0.593382702198345,0.164683844195928,1.57940466831319,1024.80446777451,799.07536439724,1325.36587163014,83752.9764130214,56587.1788108716,122661.730888264,7.36739833025198,0.758786167777808,30.2611876349267,0.56292515858424,0.466706154736508,0.663325314170576
"100",2020-06-11,"Bourgogne-Franche-Comté",0.553771175859392,0.15000168719888,1.49521497080705,1025.35823895037,799.225366084439,1326.86108660095,83759.8735299697,56587.8688822091,122690.347450427,6.89711694821937,0.690071337446663,28.6165621626261,0.562925089989533,0.466706149374713,0.663324977053896
"101",2020-06-12,"Bourgogne-Franche-Comté",0.516840059786463,0.136252903861386,1.41350417777858,1025.87507901016,799.3616189883,1328.27459077873,83766.3310137808,56588.4965936077,122717.379771203,6.45748381111161,0.627711398584155,27.0323207765013,0.562925025721794,0.466706144504329,0.663324657924031
"102",2020-06-13,"Bourgogne-Franche-Comté",0.482400359558637,0.123738957093668,1.33622739469821,1026.35747936972,799.485357945394,1329.61081817343,83772.3774754392,56589.06781697,122742.915558786,6.04646165838824,0.571223362319232,25.5357875829434,0.562924965502292,0.466706140080318,0.663324355821312
"103",2020-06-14,"Bourgogne-Franche-Comté",0.450321404812371,0.112398172980034,1.26320278323098,1026.80780077453,799.597756118374,1330.87402095666,83778.039626671,56589.5876356855,122767.037665481,5.66215123188456,0.51981871552619,24.1221066946751,0.562924909070612,0.46670613606177,0.663324069837268
"104",2020-04-23,"Bretagne",4.02492528404126,2.7827656979087,5.72899234584885,202.408262125875,153.849453950903,261.997368887336,20439.7350983921,12916.847203406,31523.7249379484,52.6389165210117,13.7000726919937,145.509559588933,0.56279095177901,0.437829336254907,0.709512913084169
"105",2020-04-24,"Bretagne",3.79775924052796,2.58041581135149,5.49919323710462,206.206021366403,156.429869762254,267.496562124441,20488.9732845219,12929.2704648428,31662.510602852,49.2381861297641,12.4232614368148,138.785664903544,0.562790464491245,0.437829233314238,0.70951144466699
"106",2020-04-25,"Bretagne",3.57917415903462,2.38683695413627,5.28295829685983,209.785195525438,158.81670671639,272.779520421301,20535.0401986319,12940.472072904,31794.6146989475,46.0669141099695,11.2016080611554,132.104096095492,0.562790007884868,0.437829140459134,0.709510042752651
"107",2020-04-26,"Bretagne",3.36944856922365,2.19886893048764,5.05793992004452,213.154644094661,161.015575646878,277.837460341345,20578.1492224695,12950.5459679635,31921.3651178647,43.1090238376491,10.0738950595025,126.750418917208,0.562789579937753,0.437829056701469,0.709508704329574
"108",2020-04-27,"Bretagne",3.16952958272264,2.03134172770025,4.83854237088416,216.324173677384,163.046917374578,282.67600271223,20618.4988257301,12959.5964018766,32043.1659720769,40.3496032605503,9.0504339131417,121.800854212271,0.562789178766399,0.437828981149924,0.709507426522538
"109",2020-04-28,"Bretagne",2.97793690079607,1.86427886446819,4.63806986781934,219.30211057818,164.911196239046,287.314072580049,20656.2736436968,12967.7273551774,32159.946400322,37.7748179667521,8.13095330081187,116.780428245109,0.562788802616101,0.43782891300051,0.709506206586508
"110",2020-04-29,"Bretagne",2.79627217174333,1.70863889250215,4.43326960631495,222.098382749923,166.619835131549,291.747342186364,20691.6454746196,12975.0322441392,32271.6257296838,35.3718309227919,7.30488896174589,111.679329361804,0.562788449851816,0.437828851528005,0.709505041900737
"111",2020-04-30,"Bretagne",2.62283920019363,1.5633853792882,4.2336499477223,224.721221950117,168.183220510837,295.980992134086,20724.7742029761,12981.5949941014,32378.5651022036,33.1287283565046,6.56274996216165,106.939372519757,0.562788118949733,0.437828796078244,0.709503929963146
"112",2020-05-01,"Bretagne",2.45924626321371,1.43201440391822,4.04426697279324,227.180468213331,169.615234914755,300.025259106879,20755.8086542781,12987.4987437854,32480.9096699047,31.0344513020375,5.90374968405749,102.344567701107,0.56278780848941,0.43782874606115,0.70950286838495
"113",2020-05-02,"Bretagne",2.30402444858873,1.30485767544294,3.87699441122069,229.48449266192,170.920092590198,303.9022535181,20784.8873866414,12992.8286012132,32578.8544764431,29.0787323632958,5.32985742777881,97.9448065383802,0.562787517146526,0.437828700944461,0.709501854885529
"114",2020-05-03,"Bretagne",2.15777445875162,1.19299732412727,3.70762064676449,231.642267120671,172.113089914325,307.609874164865,20812.1394239291,12997.640369481,32672.573012055,27.2520372876891,4.81176826779671,93.718535611931,0.562787243686129,0.437828660248061,0.709500887287532
"115",2020-05-04,"Bretagne",2.01986560557276,1.09042643710474,3.54909615123547,233.662132726244,173.20351635143,311.1589703161,20837.6849349039,13001.9845489516,32762.2611902276,25.545510974741,4.34417947059461,89.688178172612,0.5627869869564,0.437828623538874,0.709499963512202
"116",2020-05-05,"Bretagne",1.890125081288,1.00215070171782,3.39925210243713,235.552257807532,174.205667053148,314.558222418537,20861.635862478,13005.9070458755,32848.0547715547,23.950927574132,3.92249692388351,85.7935813270738,0.562786745882836,0.437828590426255,0.709499081574913
"117",2020-05-06,"Bretagne",1.76844563256487,0.919592932156158,3.25750970359983,237.320703440097,175.125259985304,317.815732122137,20884.0965068333,13009.4625384458,32929.9616390316,22.460644355312,3.55549257031247,81.9068674768757,0.562786519462874,0.437828560557832,0.709498239580908
"118",2020-05-07,"Bretagne",1.65340681728573,0.839084000624214,3.12161178691674,238.974110257383,175.964343985928,320.937343909054,20905.1640658894,13012.6747604227,33008.1551364251,21.0675590561226,3.21222197691433,78.1934973934999,0.562786306760903,0.437828533615756,0.70949743572123
"119",2020-05-08,"Bretagne",1.54630798385084,0.764200231712631,2.9905744963881,240.520418241233,176.728544217641,323.927918405442,20924.9291363306,13015.5694987511,33082.8030894398,19.7650704411235,2.89473832837578,74.647953014701,0.562786106903614,0.437828509313319,0.70949666826884
"120",2020-05-09,"Bretagne",1.44562880849353,0.696519904049471,2.86322363148654,241.966047049727,177.42506412169,326.791142036928,20943.4761781522,13018.1783823878,33154.0662572989,18.5470418216707,2.60888363669505,71.2631678591081,0.562785919075703,0.437828487391904,0.709495935574902
"121",2020-05-10,"Bretagne",1.35147090411073,0.631871404911048,2.73608536943112,243.317517953838,178.056935526601,329.52722740636,20960.8839454617,13020.5372050597,33222.098110888,17.4077673094248,2.35882267196849,68.0318535891338,0.562785742515872,0.437828467618231,0.709495236065252
"122",2020-05-11,"Bretagne",1.26297960644468,0.574256459971769,2.61465574418644,244.580497560282,178.631191986573,332.141883150546,20977.2258860547,13022.6680807133,33287.0451631244,16.3419405930001,2.1308756535722,64.947052236343,0.562785576513115,0.437828449781876,0.709494568237008
"123",2020-05-12,"Bretagne",1.18015176883463,0.520810588721295,2.50218177340083,245.760649329117,179.152002575294,334.644064923947,20992.5705120987,13024.5914120999,33349.0472843563,15.3446260440464,1.92333138658472,62.0021212319152,0.56278542040327,0.43782843369303,0.709493930655346
"124",2020-05-13,"Bretagne",1.10313273276599,0.472083869934321,2.37756346585479,246.863782061883,179.624086445229,337.021628389802,21006.981744073,13026.3230357174,33408.2380034712,14.411231974298,1.73162361752958,59.1907191149006,0.562785273565814,0.437828419180483,0.709493321950423
"125",2020-05-14,"Bretagne",1.03081458267132,0.427361526028325,2.26391974941609,247.894596644554,180.051447971257,339.285548139218,21020.5192299521,13027.8862072543,33464.7411238455,13.5374858791319,1.56317153685374,56.5031203743449,0.562785135420879,0.437828406089797,0.709492740814425
"126",2020-05-15,"Bretagne",0.963508114206379,0.38760357868836,2.16544898761096,248.858104758761,180.439051549945,341.450997126829,21033.2386414682,13029.2974154952,33518.9171657449,12.7194115160769,1.41120824097572,54.1760418994046,0.562785005426499,0.437828394281666,0.709492185998768
"127",2020-05-16,"Bretagne",0.900493568913416,0.350329523437029,2.0768122456396,249.758598327674,180.789381073382,343.527809372468,21045.1919491468,13030.5715193175,33570.5398967926,11.9533076785569,1.27410382227228,51.6227310476986,0.56278488307602,0.437828383630432,0.709491656311409
"128",2020-05-17,"Bretagne",0.841607304106296,0.317048711789282,1.9821042560094,250.60020563178,181.106429785172,345.509913628478,21056.4276776828,13031.7218525561,33619.7237344551,11.2357285360673,1.15033323859787,49.1838376624689,0.562784767895724,0.437828374022749,0.709491150614293
"129",2020-05-18,"Bretagne",0.786635120542381,0.287723599896478,1.89137169436487,251.386840752323,181.394153385068,347.401285322842,21066.9911431049,13032.7568345024,33666.6578344025,10.5634654220132,1.0349819463194,46.9340999474429,0.562784659442584,0.437828365356374,0.709490667820899
"130",2020-05-19,"Bretagne",0.735441040826447,0.261147121758727,1.8048324262093,252.122281793149,181.655300506827,349.206117749052,21076.9246730645,13033.6868697891,33711.4637532504,9.9335299596707,0.930035286665419,44.805918847911,0.56278455730222,0.437828357539085,0.709490206893915
"131",2020-05-20,"Bretagne",0.687595563150512,0.236946514056733,1.72208687108126,252.8098773563,181.892247020884,350.928204620133,21086.2678114898,13034.5269828478,33754.2379889705,9.34313842523627,0.840113058735918,42.7742357200728,0.562784461086954,0.437828350487691,0.709489766843005
"132",2020-05-21,"Bretagne",0.642789640038011,0.214843405394092,1.64288663082621,253.452666996338,182.107090426278,352.571091250959,21095.0575087445,13035.2859604254,33795.0716720503,8.78969725474961,0.758977577574645,40.833683079822,0.562784370434029,0.437828344127154,0.709489346722685
"133",2020-05-22,"Bretagne",0.601033569335033,0.19480350214302,1.57167477140561,254.053700565673,182.301893928421,354.142766022365,21103.3282983534,13035.9716383553,33834.0508614996,8.27078960888042,0.685677929849594,38.9791894493092,0.562784285003943,0.437828338389789,0.709488945630288
"134",2020-05-23,"Bretagne",0.562175189981935,0.176539281701396,1.50425295152877,254.615875755655,182.478433210122,355.647018973894,21111.1124612696,13036.5910957061,33871.2597828252,7.78416291620222,0.619457350856222,37.208921325579,0.56278420447889,0.43782833321454,0.709488562704028
"135",2020-05-24,"Bretagne",0.525960295755923,0.159780805492783,1.43970325502641,255.141836051411,182.638214015615,357.08672222892,21118.4401785913,13037.1507278686,33906.7788362516,7.32771732168871,0.559632162498663,35.5190534263759,0.562784128561327,0.437828328546334,0.709488197121148
"136",2020-05-25,"Bretagne",0.492010519449351,0.144329448769738,1.37777097797878,255.63384657086,182.782543464385,358.464493206899,21125.3396735641,13037.6563125834,33940.684770447,6.89949497279245,0.505584714731737,33.9059341953478,0.562784056972618,0.437828324335493,0.709487848096153
"137",2020-05-26,"Bretagne",0.460322456774931,0.130139036215492,1.31849182422447,256.094169027635,182.9126825006,359.782985031123,21131.8373436447,13038.1130695921,33973.0508483603,6.49767008065503,0.456757008706894,32.3660779133327,0.562783989451794,0.437828320537208,0.709487514879121
"138",2020-05-27,"Bretagne",0.430804045662726,0.117399699625446,1.2617935441296,256.524973073298,183.030082200226,361.044778575253,21137.9578833435,13038.5257145278,34003.947005528,6.12053969877245,0.412644935782325,30.8961571677471,0.562783925754381,0.437828317111058,0.709487196754096
"139",2020-05-28,"Bretagne",0.403259285813321,0.105904986815528,1.2053926435776,256.928232359111,183.135987187041,362.25017121883,21143.7243985093,13038.8985076008,34033.3860001268,5.7665151658469,0.372793072920034,29.4389945987754,0.562783865651308,0.437828314020584,0.709486893037543
"140",2020-05-29,"Bretagne",0.377554740520446,0.0957709966180303,1.15089249200433,257.305787099631,183.231758183659,363.401063710835,21149.158512673,13039.2352975815,34061.4292488432,5.43411416361163,0.336789980732928,28.0432487164071,0.56278380892791,0.437828311232898,0.709486603076887
"141",2020-05-30,"Bretagne",0.353503140232712,0.0866790891451722,1.10038623559333,257.659290239864,183.318437272804,364.501449946428,21154.2804660171,13039.5395615371,34088.1429280835,5.12195334416173,0.304263955638678,26.7136792402867,0.562783755382966,0.437828308718335,0.709486326249107
"142",2020-05-31,"Bretagne",0.331061927637002,0.0784679361127594,1.05409667893894,257.990352167501,183.396905208917,365.555546625367,21159.1092075019,13039.8143881067,34113.5900765965,4.82874148477119,0.274826569519578,25.4471485129481,0.562783704827838,0.437828306450135,0.709486061959399
"143",2020-06-01,"Bretagne",0.310074949241793,0.0710810305967939,1.00973117135581,258.300427116743,183.467986239514,366.565277796723,21163.6624806333,13040.0618235501,34137.8307442377,4.55327313136208,0.247435443470947,24.240667641262,0.562783657085639,0.43782830440416,0.709485809639896
"144",2020-06-02,"Bretagne",0.290506559613717,0.0643125378358761,0.966828301024275,258.590933676357,183.53229877735,367.532106097747,21167.956903328,13040.284597886,34160.9221336815,4.2944226947244,0.222774335877438,23.091389443735,0.562783611990476,0.43782830255864,0.709485568748451
"145",2020-06-03,"Bretagne",0.272207417746688,0.0581388565702056,0.92284026105103,258.863141094103,183.59043763392,368.454946358798,21172.0080422943,13040.4851690345,34182.9187354136,4.05113896629575,0.200571148513142,21.9966017320985,0.562783569386732,0.437828300893933,0.709485338767471
"146",2020-06-04,"Bretagne",0.255149290586472,0.0526296941707159,0.880874959425478,259.11829038469,183.643067328091,369.335821318224,21175.8304823171,13040.6657499377,34203.8724563249,3.82244002280714,0.180580903182346,20.9537209113486,0.562783529128404,0.437828299392325,0.709485119202804
"147",2020-06-05,"Bretagne",0.239194862490982,0.0476290187418061,0.840795518878129,259.357485247181,183.690696346833,370.176616837102,21179.4378908085,13040.8283329763,34223.832742208,3.6074084914078,0.162583038639858,19.9602858831485,0.562783491078485,0.437828298037837,0.709484909582679
"148",2020-06-06,"Bretagne",0.224269633971566,0.0430831195839089,0.802539258918173,259.581754881152,183.733779466416,370.97915609602,21182.8430779575,13040.9747119533,34242.8466944463,3.40518714901012,0.146378976932439,19.0139522382216,0.562783455108385,0.437828296816054,0.709484709456691
"149",2020-06-07,"Bretagne",0.210353395596096,0.0388974997570568,0.766036042903919,259.792108276748,183.772676966174,371.745192138924,21186.0580527891,13041.1065018856,34260.9591811703,3.21497483156044,0.131789932307228,18.112486724038,0.562783421097386,0.437828295713975,0.709484518394836
"150",2020-06-08,"Bretagne",0.197310186907242,0.0350824942998906,0.731175019230646,259.989418463656,183.807759460473,372.476367158154,21189.0940754198,13041.2251568241,34278.2129431451,3.0360226307564,0.118654938510279,17.2537619747542,0.562783388932143,0.437828294719872,0.709484335986583
"151",2020-06-09,"Bretagne",0.185135895906072,0.0316324243205154,0.697902501186741,260.174554359562,183.839391884794,373.174269659341,21191.9617057772,13041.3319858968,34294.648694636,2.86763035740514,0.106829072707184,16.4357514909742,0.562783358506214,0.437828293823165,0.709484161839995
"152",2020-06-10,"Bretagne",0.173716209204771,0.028472296139775,0.666125648903032,260.348270568767,183.867864180934,373.840395308244,21194.6708490294,13041.4282724282,34310.3218598553,2.70914325216627,0.096286531409468,15.6731652192293,0.56278332971962,0.437828293014313,0.709483995580886
