"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"417",3.95331081439389,3.08781299559319,3.35253051734334,4.08620411340238,1.65333101306556,2.57924275709272,2.71270283218835,3.31315514417923,2.97881968309476,3.0187674087766,3.61244668952903,4.50358275684418,3.51500438686545,3.46434220730777,4.11455657355328,6.72255767958059,3.09416746942677,3.28218073508979,4.35139081510609,3.90749938151663,3.87971791651655,4.43839897816353,2.73010808707138,5.799048987152,3.73148018994885,2.23886479556233,3.02090865988183,1.88555345662334,3.48848957819616,2.96617713692249
"418",3.18199687320168,3.13252773085455,3.4239628560993,3.99656700065141,1.81492279982787,2.50588298736457,2.78901433218194,3.28457901144631,2.99393739639285,2.74251948165604,3.15865845306398,4.32718724868353,3.28832230947625,3.77746706606231,4.40712672383061,5.75609118250323,3.40755786458478,3.29889824623383,3.7433295115592,3.81144667177002,3.57981978092337,4.66820197949422,3.2988259420965,6.6634355355643,3.61054301313149,2.32579139774744,3.40914015717827,1.26107007623205,2.88999654939026,3.06347792222901
"419",3.47569244589348,3.09376304384397,2.66066898451179,4.00538178663196,1.81265479056309,2.6260104802355,2.84103019488119,3.57077888587309,3.38962759168438,2.81851001934809,2.81869730505917,4.56456001221041,3.49747830410104,3.77287517370411,4.21959620029542,5.47627644690541,3.19925030355139,3.49964338151903,4.28279857451026,4.33269272153308,3.71295703192838,4.4194903073273,3.23054225616076,5.43267225438168,3.54065604350546,1.98926460854781,2.76496919733269,1.85878611284735,3.43555872659221,2.79715171690376
"420",3.34706350487046,3.20638584502976,3.09575138817126,2.78683017533558,2.25927159925289,2.59971019172661,3.02565609082269,3.04418341828116,2.73322596690547,2.5808509162052,2.92579674155384,4.2096191303185,3.45408627606403,3.58540879264236,3.98547566678814,5.30788757042343,3.47952401534121,3.2772593345663,4.4800189605586,4.01898598215565,3.76323360292545,4.26603749193333,3.10746567771543,5.56744165769278,4.28122855500138,2.2196960639665,2.92857781163979,1.54639439557554,3.41066396429832,3.00957299264606
"421",3.3193404036921,3.07657227061978,3.16189224000126,3.37645556035771,1.9140449164077,2.5678527633317,3.09342305285279,2.88233781665975,3.2245568848734,2.89868111790284,2.6202097878798,4.29220852035449,3.51809099772138,3.72642457480356,4.20323736809289,5.61530461017938,2.84199866027755,3.34265976785065,3.99892657358908,3.91880872680649,3.81328492078984,4.38890853421466,2.30882682563793,5.92289956701618,3.81059708751335,2.01194638698709,3.12266052441953,1.66757564731395,3.24544146347922,2.84994153761845
"422",3.36042447144508,3.57534089037407,3.3819100640534,4.43264613823412,1.48047213712372,2.69141212433891,3.07156958148467,3.54760898158621,3.16356718836063,3.06466966537314,3.10585980451269,4.99805980923305,3.74391852163912,3.62052956381336,4.28628622141674,5.60894780785883,3.03159198748605,3.59820276300202,4.12590370484677,3.7519119196298,3.75125391476215,4.78102959839402,3.34328490706931,5.67636049851259,3.83339761887048,2.0240388294264,2.98840808738811,1.82414381129985,2.84264255122504,3.20278037038312
"423",3.91841236815386,2.68675200516343,2.96940784300748,2.97500191474531,1.96090662103462,2.39397204569346,2.71545454182501,3.57633964133594,3.34524832777766,2.72883626166019,3.6097076571615,4.89815615687253,3.35574736849208,3.45726121707865,4.23003200987301,6.09223071102592,3.92960855274651,3.69041432166224,3.9379924858332,4.12842777193226,3.91588058827773,4.65794617377059,2.68169909881279,5.48370357341123,3.79483690420396,2.15696427392863,3.18604079346235,1.50843779174224,2.92929422557456,2.69744796240896
"424",3.341592377655,2.98467619285193,3.23047555272683,4.39918466945798,2.17798664539358,2.4727613062158,3.1090680201502,3.58021114036456,3.54260506427122,2.93798681713844,2.96577732373686,3.87627569635744,3.77473095156425,3.95794245251989,4.51240721362243,6.05280061663907,3.75821075498121,3.39160281282509,3.81599707820919,4.10029206704172,3.37652528393513,4.83579733709769,2.83688784621954,6.63806309078914,3.9514900037056,2.07768353284375,3.23976868226199,1.42125891935589,3.13919769979342,3.15631010838987
"425",3.35828968305666,3.0136165072443,2.65216164336556,3.39575697924661,1.30824220829141,2.60550574520789,2.89455871384807,3.90507079577927,3.06521436305675,2.8611896473395,3.07605746524918,3.66718525281327,2.95961902273406,3.55842251795562,4.30425350841496,5.56332313820403,3.06308770173536,3.33991060316984,4.77614523677732,4.3590113920012,4.3228090241082,4.53068692256736,2.76995927014562,5.88564361830728,2.93739111541824,2.65549369576878,3.10897735905096,2.07625711405027,3.31870624045887,3.07510193410871
"426",3.20559369905122,3.20147291362714,3.47848127255218,4.00421111210173,1.4525127988108,2.60418750827801,3.03530294872412,3.23722957014795,3.608821987375,2.71337880450377,3.16951138570052,4.51793150951822,3.73734907740263,3.49785046537014,4.00524629867829,5.14212182589232,3.66066372184137,3.24219938999467,3.84098762752524,3.95617313977715,3.73667645926182,4.31699754979612,3.49589316452313,5.76717379496086,3.27510100965809,2.05356686441797,2.74825761384504,1.70465529337687,2.6408390375645,2.72601565119828
"427",3.51053118656612,3.36138031671877,3.02812557236907,4.18143215814014,1.57758313442336,2.43257708854722,3.01989702898195,3.32345814331792,3.3481702088548,3.72892392245244,3.24388842800679,4.77727545272804,3.76802634048178,3.71605752314956,4.23069798495556,5.56530664990157,3.14592061828427,3.58779423247187,4.72483951573771,4.1035063233972,4.5349239998326,4.55332285781502,3.1983097412729,6.42268437756907,4.57803881182509,2.21349351914097,3.29951080179359,1.55194783638407,2.91867890784153,2.82482051390077
"428",2.94139388185881,2.71292896356731,1.97119982521217,4.14497565530942,2.06023019276183,2.48198484492593,3.06677354418189,3.42751578227998,3.14147207744911,2.80817024392137,2.59570746054125,4.88804427324266,3.62893621503379,3.45511553620446,4.00108485348728,5.52052624459731,2.93122364695797,3.17175526646859,4.11740431918328,3.98286958489869,4.21719335565306,4.59652459560926,2.04689516221793,6.11860120562219,4.10893927201932,2.29823814879442,3.58121128929135,1.60827421934307,3.05088060953948,2.71152152692678
"429",3.37811924215176,3.34593209401192,3.76790183880642,3.062458753193,1.3241969983355,2.65227184253331,2.93570548108954,3.73095203314609,3.03905415605137,2.71248109958723,2.90131185169783,4.45942003195023,2.85633843257695,3.52506641851756,4.62980295058328,5.60885823324155,3.21581762386286,3.46874898346008,3.7893451131909,3.8499139795252,3.52011836146414,4.53830546698018,2.39624845241591,5.09768752339254,3.4690498153048,2.02152446177934,3.47390912794421,1.39164126305517,3.17475228710896,3.03443329479136
"430",3.41993143814583,2.72084136800897,2.82363742380338,3.74784424623175,1.61241425708516,2.93756204843198,2.94862952851124,3.31801756566151,2.75517346021676,2.54335540628191,2.60252386190357,4.16178212942465,3.60452028446878,3.43972961100914,3.82844829733308,5.15152792056186,3.1869707137886,3.32316934460254,4.15319459185301,4.10943675210715,3.73722459556436,4.3515805583378,2.97246519823756,5.47106680795874,3.38334521563044,2.09202416888567,3.0124918206605,1.63045877225592,2.66226617316317,2.66904869049923
"431",3.28242822868527,2.93143720761536,3.72111273124004,4.15476021094427,2.01786428763473,2.57234442554009,2.8768302849264,3.02548299849869,2.66707519448985,2.63003071861837,2.54295368441741,3.82868687710846,3.3977590190372,3.30300329129084,4.33338552234848,4.75281787594266,3.35163518629509,3.11761612811025,4.49299687322689,4.0511459446815,4.14374984902286,4.32134618983777,2.38325224371934,6.50000801238364,3.56033234862399,2.39356133535806,2.89007306958623,1.87291725197184,3.83884645251158,2.98847265452828
"432",3.63661820474353,2.76263345820006,2.48245196971837,3.65065052912536,1.69717435884244,2.43035787414277,2.81034234695112,3.64610361914775,2.40722412546366,2.85503844246986,3.14027716040904,4.45854298524601,3.74847410912594,3.63882234816602,3.85262022443927,5.51582736147386,3.16233898283681,3.40212360834598,4.57797692456354,3.86329229265716,3.70149389598243,4.55635749065515,2.77768594972147,5.45198906342798,3.55294410781611,2.23350946806601,3.08884390647597,1.71967734370018,3.08721042999341,2.8764101011507
"433",3.25236847527466,3.14510542645958,2.76862374707882,3.86383160593399,2.45089943372677,2.76576142412706,2.9219081942564,3.48245113636117,2.5009891410123,2.5048262108954,3.25467846379331,4.5044681823913,3.3370753308822,3.73310572408166,4.09555624215468,4.15826261441572,3.20864343263415,3.39620692497952,3.60816022189193,3.72110149617931,3.4543093156275,4.71059643234655,3.09529663653953,5.28498290353981,3.08371310921567,1.92698314745134,2.84723615410376,1.40959743313153,2.9765254923944,2.64680691691585
"434",3.24880086602444,3.37584357780436,2.12371365423763,3.95698955131537,1.93914741776144,2.59123648134891,3.26830796397135,2.94625172941161,2.61255839013751,2.36376941657412,3.58582438518426,4.55560798360508,3.54873790745634,3.63351249379733,4.37069709004075,5.71879755103723,3.6231876783368,3.52053313220096,4.48905082229858,4.29958572007598,4.26200964490316,4.43779867531329,2.83183759931451,6.60961820004119,3.45112946052816,2.5783800036339,2.86937338058596,1.55892299910496,2.88441098248695,3.20524188296385
"435",3.42349828821615,3.49369166793542,3.10229763840817,4.77307941125501,1.92442429992553,2.43605740416798,2.86231860941936,2.78855765309342,3.27328720105375,2.85378536048566,3.56156584619094,4.18900575203246,3.24538916308732,3.60770621883902,4.56610808755613,6.00388873211674,3.33915026659744,3.48808433819927,4.73578447687108,3.98032058090124,4.88760414914972,4.51113524174883,3.85401881524512,6.41006482158264,3.64674215721099,2.71545418607712,3.23481438824873,1.92908705414078,3.38550637420305,3.07078521779934
"436",3.06370393935544,3.04623894346883,2.74810632518731,4.02956835861003,1.4669532641545,2.46853658039065,2.60485305761416,3.7742364129518,2.48595173249525,2.41398551324724,3.34023353399377,3.63774872262554,3.07373105628326,3.47796740978899,3.98375389281677,5.24630147417157,3.02138036111985,3.25504268670559,4.2788969560525,3.83789547369826,3.9747089276171,4.35914118628386,3.16040077610349,5.28647479142167,4.27229360443846,2.21415373984414,3.17331754124286,1.99249083637789,2.72513799767424,2.79825325942368
"437",3.20642015437958,3.18379124586722,3.16658115225023,3.82651207058218,2.1561677067964,2.59448617648193,2.86134030025707,3.69102797842951,3.22499631776269,2.37362908609808,2.95195294844119,4.32447608711258,3.50219282043827,3.8603685237642,4.26271137219948,5.38774663345853,3.3012504695546,3.41697011661501,3.84419840329001,3.71125167330457,3.81209669166698,4.61908186353593,2.66368178457854,5.59495021758083,3.19463283957013,2.47604280336426,3.35409119144896,1.68925588526502,3.31393456664017,2.83843951480846
"438",3.01189431859829,2.82362789723763,3.30063180673558,3.0445532683085,2.37404492633396,2.32136742627575,2.82358440408227,3.64185592653201,2.75331570915224,2.77801719347093,3.1039797396446,4.16019074068477,3.33349733324433,3.46803941211066,4.03183148202605,5.21938387300429,3.21711844049407,3.27747991738168,4.25199863159329,4.21914531938443,3.40618681924741,4.08993214578561,2.13420053843519,4.92603864049449,3.76603536884257,1.95272888040845,2.71656572864967,1.38570927239794,2.73180358380704,2.43623482595045
"439",3.3136228817726,3.02137245818721,3.10235353708365,3.78249283821281,2.4587331113224,2.16996316831763,2.58571027916668,4.21725252420999,2.70664877700829,2.65959086304034,2.5631731460296,3.88108478831877,3.38058872455637,3.69531240068456,3.93152297361924,5.67548360396503,2.66877897574734,3.2890259788112,3.9407830131712,3.75473066028812,3.37364179881363,4.41201795607066,2.71780399976646,5.2659698109193,3.74767840011166,2.08809682814169,2.7118714961371,1.95164528101287,3.12463458886106,2.6115833801926
"440",3.27393700041709,3.25429159725136,3.59277207337119,4.30044884580132,1.82390406154438,2.7655970023912,3.31201014092423,3.50600483122674,3.06868721735975,2.61294059110966,2.97939497091293,4.8251364569301,3.50231798188629,3.73268717511188,3.91881170500205,6.45002721274504,3.51023127723272,3.65776688071077,4.86077261818524,4.25559543729119,4.09667609307229,4.70884316239901,3.57679155071659,6.5124280376421,3.24584456921194,2.66205794679801,3.34371900062998,1.61917001120782,3.69793122334152,3.76942076449298
"441",3.39011985627109,3.21029804393056,3.82632086493643,3.75541580243835,1.4927885738871,2.6773026182505,2.96021516801248,4.15085651147513,2.33413680222655,2.76139573071057,2.82375143233835,4.57990180790906,3.5112368380697,3.87526111127577,4.24861016188968,6.10851326347318,3.67985914704465,3.38682955979784,4.40125823845823,4.02398354074384,4.00899604808012,4.57323481950682,3.11611175604618,5.59345000337536,4.04881241404677,2.1019482923724,3.17820910993293,1.44332480096664,3.07172269472645,3.0335832057545
"442",2.94451471602855,3.62475055465661,2.63140034706506,3.17840998934611,1.5360993543283,2.48658130401157,2.89778969955439,3.41512845277773,3.42309520336486,2.98837953534937,2.80465712945592,4.37146395261065,3.37586096646697,3.61109865569132,4.05996266902473,5.55984325797818,3.80832962651244,3.3355784408382,4.32325394442626,3.95015917287629,3.49765846116026,4.38636750361344,3.09318302748044,6.11959657964589,3.3053383777779,2.19898968390969,3.23370808830749,1.78491880531357,3.21478667156233,2.82709584293847
"443",3.28956536052433,2.77873822274226,4.02498100560374,3.47129390181238,2.19689057975238,2.47223348171172,2.79025397723321,4.08309452904364,2.76391360744181,2.4621330674038,3.26857054452895,4.50603096128915,3.56482356678155,3.5516944787687,4.15525609897358,5.45911537591001,3.83995783190147,3.28892241680062,3.98321164886777,4.23648315699739,3.79081744390612,4.22439699518827,3.13063791974754,5.52369552130406,3.76588277174812,2.1295131044366,2.95524361913029,1.15672430314644,2.34452530319664,2.86807491578306
"444",3.04070982322343,2.86692777540089,3.07084532918845,3.70234510728613,1.97593684195472,2.43313883752863,2.83531969797519,3.30996662350918,2.7830465016453,2.933364759942,3.12819965666831,3.73386184499242,3.40619348687815,3.40010103837999,3.94895253555043,5.33903704830313,2.48427642940083,3.4077248405467,3.89812834966039,3.86616869162019,3.91531496325281,4.41435412469767,2.65177646999756,4.88309498952096,3.31815770479403,2.17266583718441,3.01714574393708,1.26865427305512,2.75166142798458,2.68267713825274
"445",2.86507322137048,3.02070541594626,2.84130777138787,2.99383763620821,2.49544405974698,2.51403075360574,2.6961294124373,2.99975888223659,3.01574698653163,3.16866057793671,2.72821592996031,4.67010974333013,3.38039060952286,3.73825334552263,4.11807228989694,5.14092673353103,3.34450042657117,3.4658430685916,4.30883010425311,4.1988518962524,4.28993232189384,4.462492418289,3.04090110131266,5.97246625890806,3.94381397090734,2.35141014196945,2.90951595607273,1.801081153572,3.37010761867154,2.92515160750706
"446",3.33414848372846,2.82117706200514,2.96462864360669,3.77540300101776,2.28969995962144,2.57981391107022,2.94037010713267,3.40164271873879,3.03631474731836,2.90962556503569,3.34964420326069,3.68375226093524,3.31820301423781,3.60646032926023,3.99649058021952,5.85785414261997,3.71471781567094,3.3809746641727,4.65460490418687,4.33373828103454,3.65477177948729,4.80103757647308,2.91630920538998,5.92976930370904,3.51889630454059,2.23917172628564,3.50548768018044,1.47470516454944,3.23945376032435,2.93818502414638
"447",3.42580911296745,2.97869816805074,3.56122377017837,4.2326065857122,2.12575670491325,2.28722133664498,2.81580131372733,3.38146186403041,3.28279264956077,2.36766352912749,3.45448806162859,4.47427876339118,3.42802348239744,3.49662519395049,3.99226595196287,5.4694032309941,3.1429676141722,3.18037320170113,4.2016078452042,4.09833810566061,3.94011351120397,4.34875983075532,2.26860167687796,6.31480196945562,3.65434691494959,2.163555004993,2.99396251977385,1.53564768578506,2.83967629326272,2.83612302601513
"448",3.23932753212527,2.54060849862845,3.09394401396744,3.62070830766662,1.14383338747795,2.71311163923032,2.92374164378527,3.11061866576061,2.28419750591108,2.62695516320924,2.1909836668304,4.75954587325625,3.16617750729593,3.54893746255914,3.86376698362765,5.39018757485467,3.52646135208113,3.40906770568203,3.80839943301767,3.90078022595933,3.77791437282339,4.68188709560615,2.24843383164981,5.88827846973435,3.31843454766515,1.89603496758245,3.13582574890058,1.40755149215558,2.77230549206107,2.4937535401309
