"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",0.612971796362671,0.610125733564591,0.542837845903521,0.660167342856426,0.302189919849107,0.443070583006216,0.560537689153771,0.68649969748363,0.578885904875113,0.565396054922272,0.522711736519875,0.831889199578687,0.619860516493809,0.646321037405098,0.742077118193151,0.98418000153217,0.510389236001991,0.612003709069344,0.765030784807122,0.723859706583892,0.648194450038466,0.804848489134368,0.511461148004938,1.00182961906343,0.714634685098387,1.63717435190894,0.5779976890954,0.325918585823556,0.523445224083357,0.47681298356692
"57",0.655727253829991,0.591312813411984,0.51209479697458,0.668510180249138,0.227513861482307,0.475850141379785,0.572064366231351,0.585646301683227,0.678193783766261,0.521731000376074,0.500548805256601,0.69011874967768,0.603655321394398,0.662994420859525,0.716132365819553,0.898571574902109,0.694167390591446,0.578519771163453,0.837471435054691,0.683151303675245,0.651592417186496,0.752072201877155,0.573930830604217,0.927918989372707,0.635916042514585,1.47452802449822,0.576754582561492,0.301402747333588,0.594271191145841,0.535209765700501
"58",0.609086747213858,0.506647105651816,0.585648327312232,0.709111687216784,0.463452769771552,0.414111304094159,0.541098789118614,0.619399017049408,0.507402295417495,0.512366606420413,0.517063389430759,0.677742933670266,0.516088208823496,0.607962121774581,0.706294544434327,0.961767994278306,0.545225541813696,0.580251474200407,0.681189248548035,0.650063193210905,0.625781603042444,0.785978002771145,0.418869258353883,0.959784645012518,0.557051824458159,1.48238619251134,0.600638885791465,0.33163146532206,0.51791862958836,0.528003191501295
"59",0.577140160727541,0.561821676579637,0.478827216004094,0.670615223368301,0.504006989070801,0.513798730426618,0.538508232559804,0.616349285215965,0.532208769683388,0.456231809615603,0.605952532719202,0.820911702561033,0.643941845811865,0.63539448609394,0.726635590355223,1.07270642661684,0.583513558688296,0.589141609723951,0.786324907706183,0.674944447785396,0.695128619426683,0.760077503617551,0.510741779668157,0.96103674732423,0.675499636154682,1.59045943678875,0.479083687344004,0.283660883072216,0.524533053903951,0.514372944439673
"60",0.67039167307126,0.524545091693753,0.403828928687158,0.75808976712907,0.274496340101465,0.460921489021447,0.462693587179196,0.567750334940343,0.454818990845996,0.491664740444972,0.575149015558786,0.795800140738446,0.617783921687837,0.697183858552105,0.732810761269056,0.788162390839083,0.572643073514362,0.563492764026689,0.714410268420985,0.745319513049341,0.695678128728972,0.758476238692947,0.346948509083032,0.956269059255811,0.63631583849567,1.64865439294308,0.536329786604128,0.331750800855926,0.531575546332214,0.495246180468683
"61",0.561456648655708,0.517225197167193,0.60895268245876,0.763087281045304,0.477816136231148,0.412680122831908,0.598305864884988,0.661107943613593,0.542428673398012,0.553256646206119,0.665753212128675,0.792947782503095,0.62486908156871,0.648030968213693,0.736779020980354,0.990549009281132,0.643166210358872,0.578628255496598,0.758351881056327,0.707617162040335,0.687249302782036,0.796171896922296,0.430434332495005,0.821337345415456,0.721486003377998,1.63821322709887,0.558395827817066,0.331330394591508,0.595516365976016,0.45885112669133
"62",0.675755841749013,0.626978567953554,0.638755804709725,0.732813306867915,0.444772222799607,0.440108248519486,0.581574269809775,0.67226459090447,0.503332423451753,0.518606329501169,0.499582488115844,0.790616659632113,0.57913115969797,0.637137510643299,0.716766067785117,0.995522382344493,0.611159846725458,0.619449472680996,0.879089760496895,0.69293000160483,0.730690341615308,0.782105101118156,0.63660548287363,1.01797227304379,0.608582780064008,1.46751619871132,0.63319578042028,0.417541496293251,0.574019432589023,0.599673443442859
"63",0.56228459198332,0.500220074265514,0.665319944934374,0.655029437614122,0.342069702699741,0.423785557288151,0.48197125347023,0.57604997067688,0.474055711353163,0.536223374378784,0.753010134578957,0.790832187287879,0.609972050522125,0.600924880157179,0.716713254947784,0.880145871079871,0.48582940718976,0.584271722378443,0.721323126522665,0.659393062494128,0.602773364615512,0.768605138936842,0.369986783267556,1.06324604012625,0.66214599587292,1.60593988583045,0.519983690551886,0.314078920256134,0.510233864384364,0.459534449760233
"64",0.6368918939914,0.563416158601868,0.647471256152871,0.696198062380096,0.339463046623738,0.44016980412577,0.590778458045415,0.567553117231561,0.543878554797037,0.479716336563673,0.510644001134117,0.912518115872002,0.64651260140962,0.651552746299934,0.699474506006922,1.00770396109425,0.590977601711602,0.570059745956468,0.743264470530023,0.727479949959862,0.636293318369728,0.741673582229575,0.618167974886243,0.96042581961609,0.69015438487151,1.55008487082279,0.512553416527839,0.233928212437292,0.527495684193404,0.53232618844715
"65",0.633312971433579,0.556971819188937,0.515271963708432,0.743643348862046,0.296756934652413,0.472924676594854,0.558355463078707,0.590825892283432,0.489089750671158,0.474164209429874,0.484129323919365,0.778045399406816,0.629396257025888,0.622888877277832,0.769539799193341,1.08805986030654,0.632833105209308,0.597859532718062,0.801541703518291,0.708547851120239,0.726533774665779,0.823426573097417,0.531071831383567,0.99635953410119,0.82916037258055,1.65973250886228,0.569364711035607,0.337646143696124,0.551071448840746,0.580794213682474
"66",0.53786890520192,0.54283780286418,0.505920525585296,0.589701485310017,0.320673673136331,0.439127920617422,0.537601266563778,0.484759967678453,0.469303627562744,0.568370179091737,0.414115403212247,0.809509161899978,0.597233309145314,0.644764151308785,0.683447508041199,1.003061422622,0.494608153049136,0.58539812893908,0.759811891091291,0.705361794152247,0.639224149599355,0.790836808572763,0.51884325269707,0.928308405526117,0.586637138530684,1.60772990950758,0.542601771163169,0.329991628291442,0.515107791801493,0.467237261099336
"67",0.654351802797405,0.639647559752819,0.629952526759484,0.653990404045154,0.619174863513128,0.505258646134228,0.551243121397731,0.667487331968976,0.555909084798719,0.501967579874645,0.620179534376764,0.776617507128614,0.599584541127477,0.624870220196571,0.756731586224395,0.964454260137213,0.631019776036364,0.615338535328477,0.654381815299435,0.651382879156098,0.641948116073987,0.825833546783178,0.598378250330224,0.999962084997435,0.802164797264334,1.38288415668117,0.600865679317487,0.287412622875009,0.593224404401824,0.518209844243375
"68",0.644295652693301,0.562492415139531,0.746223770167473,0.646758299762099,0.310499247476572,0.508744945325643,0.561601073639704,0.658121095011396,0.510445126785762,0.461697814769068,0.505246544596055,0.914895691310274,0.630469465995638,0.659418659357877,0.780541259350261,0.985945749214534,0.628159289387754,0.629482556468497,0.830937642814486,0.709081854901159,0.705428928352037,0.807224916242081,0.535366946635273,1.00441615632471,0.71735966673319,1.69327496339488,0.609738963766765,0.344396723761348,0.542690422942057,0.498071274212936
"69",0.567180191264147,0.618044005567329,0.521276804360876,0.568462270470491,0.312228647782244,0.434175143175151,0.521723354543518,0.59692223803379,0.406882665736539,0.473456014760079,0.603882379396395,0.812461906552094,0.614050192290055,0.656997489911296,0.721312955224295,0.940362029558105,0.533627412507596,0.539325243058778,0.658120689488316,0.733740915142841,0.639676530621213,0.816863988096488,0.60776006472878,0.897436119736555,0.682797440855812,1.60836615353763,0.483388084156018,0.346606533542568,0.559522829662536,0.457587450472081
"70",0.612476546216965,0.564562785442306,0.482919371860141,0.654279954123517,0.417302581631527,0.456161586200118,0.471550487715549,0.588356098931179,0.575923517980814,0.49941725062484,0.427765775692743,0.646854953300968,0.503993083391804,0.599171470092106,0.713960609533384,0.874925054251565,0.656308196867124,0.562058422445565,0.695139862764363,0.686236546729506,0.721895935338333,0.745996277286452,0.384820062188555,0.903324483052787,0.72215580436915,1.61736009803529,0.531394103271859,0.284327919337405,0.585594251268954,0.482339177730736
"71",0.614399172847454,0.494205344048405,0.565580872136693,0.790285614233507,0.323978300136831,0.473510127244098,0.485181745237236,0.476494000209298,0.609986782147366,0.515414852705553,0.55588311632736,0.693280416376256,0.649650971106779,0.65085914554298,0.711412352998983,1.00524678892918,0.516058552272198,0.562234387739237,0.655914558825627,0.679418678592549,0.639048178212308,0.731241418330603,0.44558377125736,0.947433115073393,0.698311297673265,1.65256889037646,0.482409850809673,0.293156306643318,0.476892708624317,0.443527046472786
"72",0.70856466026832,0.635825983169396,0.666514911395739,0.623524459121307,0.518842786589071,0.522613213469251,0.580374579562652,0.602926793057855,0.61060101157794,0.583728979207937,0.687316754442782,0.832594949564277,0.606877521697859,0.673168146485147,0.830938031521435,1.15342562477225,0.591884062796798,0.612330533924524,0.752386819689872,0.743462837533415,0.677449581978752,0.816608940751799,0.497487704694518,0.94577917021661,0.669388833209397,1.37479146385443,0.55577737368585,0.306833336499723,0.614642390224471,0.62768293300929
"73",0.646558720590288,0.587921957408867,0.583855754323406,0.784590043575875,0.235127294400153,0.494269430292905,0.480982275822041,0.65389184602594,0.537294713751708,0.557703597080618,0.539120048619379,0.794399721640895,0.576331006989781,0.690798086815439,0.784062042684459,1.15244487651305,0.683701023537393,0.593143711421864,0.701109949096592,0.734837247961774,0.668007024241283,0.787497337026144,0.548480547138178,0.971668502090186,0.680268206784271,1.47253175789391,0.558343474503575,0.322498067858636,0.618185460639248,0.56586837316277
"74",0.557714234570277,0.477276030737305,0.484993071448825,0.558427956695837,0.336184607700838,0.432774161526383,0.564737280402164,0.484202842174825,0.641716046472715,0.46376543413229,0.517936491488268,0.783836468721452,0.598141399746665,0.614506084488938,0.75648798261939,1.04264494512798,0.5582197994029,0.607489843851138,0.796416528680818,0.696506057016339,0.642000789454615,0.760245014591016,0.571543854086961,0.925068846548135,0.682270959657952,1.68172208372989,0.613115331564229,0.271459463686843,0.601405196809248,0.463137081443507
"75",0.667855820878582,0.560349935924826,0.533556468900131,0.636518840085204,0.441792810502197,0.48229867327583,0.517650600026327,0.609546919707086,0.600808638418618,0.49077403721692,0.674499355849331,0.897001675123857,0.723520408983246,0.626545706127252,0.77276350619383,0.939921860424878,0.596602756189333,0.629496862753418,0.773588915664696,0.734857181055487,0.713945084601558,0.822328653789679,0.682847972290123,0.927445444502046,0.607852763181089,1.66053358321764,0.526777610757793,0.314490495583676,0.453997017935925,0.56077639613554
"76",0.559323956452124,0.509704655735819,0.557016603550372,0.624738833139575,0.190493726397742,0.42713972053007,0.534320017716349,0.647937915265649,0.601000584200973,0.425960187395317,0.525388942963349,0.781761264553568,0.522480731875427,0.590016377788351,0.740274664321101,0.891480890953074,0.589008606854623,0.563294357726962,0.688473521948288,0.649703390137587,0.636455065464868,0.74596130268744,0.607246181858562,0.914998019226487,0.665887363410562,1.46259056319109,0.540113710418462,0.303397171182011,0.510036816968063,0.48926128958018
"77",0.602778580384421,0.59192405598928,0.582527043205871,0.617856070304646,0.496334423255669,0.444723798861776,0.574337349679713,0.565694877754276,0.65370791772015,0.58435512640013,0.522664981168672,0.709708424199102,0.634636597088241,0.647269787225761,0.700826494594214,0.942230318265568,0.699272896991122,0.618713413838393,0.934784930119653,0.798216141550585,0.841511158725417,0.809957440677672,0.586503154452678,0.976852418493503,0.63192964262343,1.54216315816205,0.60286611370384,0.43725813239744,0.652176928268196,0.579144508122813
"78",0.674902417055576,0.543989904078588,0.550692705605104,0.639795491498328,0.387498169513751,0.48143692554926,0.555089505448562,0.745802712012094,0.494603481877039,0.557181353590178,0.526390837717925,0.8448217112303,0.628166561025203,0.645894122637348,0.74550888377395,0.864375288441309,0.717726716096354,0.631381899880643,0.75852894302768,0.722918687775032,0.718933896232125,0.795359197904327,0.509550724028152,1.01066393707815,0.863638714776086,1.62115898083125,0.534444252656973,0.299235608354127,0.553123239457571,0.53378473962832
"79",0.555694013800319,0.481545669253353,0.479912921243197,0.535411684220435,0.361825394901462,0.414270252598374,0.461197665638083,0.458241213692575,0.590778505891485,0.554989703696601,0.563280654414028,0.798468397823074,0.608889991368393,0.585656078540616,0.717264240153443,1.01935034191667,0.495599067337953,0.542799779899828,0.725840491579255,0.687598249011961,0.658388968703559,0.759030863484196,0.474589267362143,0.825789783445686,0.719169820762723,1.64192742274423,0.538899677120835,0.271798926752177,0.521306598071839,0.450168337471997
"80",0.6200699959432,0.575578585066856,0.653967597026084,0.659328217944228,0.380181252794162,0.486585525207582,0.600600149616272,0.624322684807816,0.607123226666412,0.593495855369279,0.511124407799142,0.969896551564118,0.628004543833296,0.624474023382538,0.733502541054067,0.910108849496474,0.668440152841176,0.606370438064401,0.680443218581641,0.666565181662935,0.704290943335443,0.784996577209877,0.673726808228241,0.961330370751348,0.639520417107245,1.66704456083159,0.585477301560441,0.327178522379903,0.536899920142278,0.535454683949989
"81",0.637265002431619,0.518631644896754,0.57680888977793,0.713147401382777,0.250385577661792,0.479367502671289,0.553792206572097,0.663178523818644,0.540229036514319,0.645704675191412,0.614045242860659,0.750499608052463,0.639770731571478,0.63434231183567,0.770662675640936,0.989333389488492,0.605465595752343,0.569075524159439,0.742514302656745,0.671951111516914,0.615843175839175,0.803222705387825,0.468379364948376,1.03179040700601,0.64212990773393,1.56260151357264,0.548738765171572,0.266884973929229,0.549086896487418,0.509940625633449
"82",0.606886661218898,0.542800714768448,0.535342011733717,0.693897323917001,0.338228957885026,0.426145977440278,0.515321882021898,0.688840335173136,0.506592136617188,0.485758682904321,0.51723808518903,0.808472514944856,0.577380129244915,0.608526309659406,0.689123695010172,0.940610452010416,0.582879231525923,0.587481738250141,0.730765955056543,0.673202157825867,0.665342819820508,0.704688100601053,0.445665337488027,0.938157854093516,0.633100663637615,1.59731839559499,0.493303389475245,0.29359988611254,0.590209616357976,0.530172583667648
"83",0.702047413606982,0.598145906610088,0.510221864831719,0.890447255970688,0.412808065744972,0.466789385495133,0.502570126697527,0.581137756728243,0.555829711960471,0.564871894783775,0.725236697036239,0.790044092194902,0.555158574649305,0.663796526301979,0.755479495240982,0.981204434592465,0.478113519719105,0.627346602037955,0.724536034204938,0.704215218690931,0.7389490412728,0.851521112371583,0.399206539920821,0.953746732400263,0.704294353823939,1.62781344978954,0.6464691478465,0.266507812259871,0.540563763967017,0.494596209347396
