"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2093,128546.637132627,88544.7996144454,180716.767253162,773.287857194137,340.705048846432,1448.13623700152,563.00043762683,933.447362505732,51,1062,1094.7162126264,917.130529481007,1305.1640691197,32.3081276440268,27.2140656022352,38.3849671724023,30.287005207994,34.1445069064777,0.679634162352466,0.562890003510258,0.800455244257827,0.637263841875115,0.720981185021363
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2093,129283.489019832,88861.5966935366,182118.658052931,736.851887205162,316.797079091161,1401.89079976923,531.078818134458,892.16770955588,41,1103,1125.81389050145,943.109414815318,1342.37977753211,31.0976778750486,25.9788853343112,37.2157084124077,29.0757877003698,32.9469549695949,0.679625848565905,0.562886032918009,0.800443186779679,0.637257958771563,0.720970558806984
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2093,129985.706142155,89156.2790344895,183474.274290755,702.217122323815,294.682340952903,1355.6162378241,499.965915424624,852.455671253988,30,1133,1155.69688349831,967.855201217143,1378.44491990772,29.8829929968649,24.7457864018247,36.0651423756045,27.8568097778301,31.7803338431216,0.679617918945148,0.562882348245128,0.80043149350776,0.63725241714316,0.72096039314165
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2093,130654.996810897,89429.6819335348,184787.704456803,669.29066874106,273.402899045299,1313.43016604745,471.149935675748,817.137597252994,34,1167,1184.38292606665,991.300872154296,1413.48533406307,28.68604256834,23.4456709371528,35.0404141553549,26.5949796362138,30.6520763876747,0.679610354843304,0.56287892890444,0.800420153460183,0.637247197173553,0.720950668078788
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2093,131292.981417654,89684.089254932,186059.416538074,637.984606757203,254.4073213972,1271.71208127103,444.072760718035,782.258924916209,25,1192,1211.88643807472,1013.4660437902,1447.54656595192,27.5035120080666,22.1651716359031,34.0612318888528,25.3694281990036,29.4748414931705,0.679603138558698,0.562875755790884,0.80040915598505,0.63724228019591,0.720941364534533
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2093,131901.197133093,89920.821075495,187292.023191125,608.215715439421,236.731820562993,1232.6066530518,418.630216291945,747.91437169602,20,1212,1238.24787849159,1034.40542589206,1480.53963958188,26.3614404168688,20.9393821018643,32.9930736299573,24.178712631074,28.3878706287385,0.679596253285085,0.562872811174851,0.800398490750605,0.637237648626292,0.720932464250512
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2093,132481.102346063,90141.1046987955,188485.017824132,579.905212969664,220.283623300602,1192.99463300646,394.638881106231,714.967048243218,14,1226,1263.48259277557,1054.18722681642,1512.53305649424,25.2347142839826,19.7818009243524,31.9934169123597,23.0318727284296,27.2762696018564,0.679589683064587,0.562870078603179,0.800388147735675,0.637233285900874,0.720923949758231
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2093,133034.08085783,90345.6431160323,189642.483535602,552.978511767058,204.538417236797,1157.46571147038,372.10183185792,684.03441014269,29,1255,1287.63151367099,1072.80124214143,1543.64993663979,24.1489208954209,18.6140153250143,31.1168801455504,21.8992722907576,26.2022053990903,0.679583412743159,0.562867542807284,0.800378117220395,0.637229176416808,0.72091580434499
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2093,133561.445845353,90535.4070067101,190762.782125467,527.364987523066,189.763890677776,1120.29858986441,350.399131213343,654.634172822953,20,1275,1310.72772077502,1090.27537917753,1573.83571470516,23.0962071040344,17.4741370361029,30.1857780653675,20.79519332582,25.1730688778379,0.679577427928496,0.562865189617893,0.800368389777204,0.637225305476504,0.720908012021253
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2093,134064.443606692,90711.5115290537,191847.926672208,502.99776133873,176.104522343623,1085.14454674112,330.581839993661,626.601150430369,36,1311,1332.79638607799,1106.70553912061,1603.17804039875,22.0686653029601,16.4301599430738,29.3423256935864,19.7477746958497,24.1712355749671,0.679571714950216,0.562863005885915,0.800358956262112,0.63722165923514,0.720900557489439
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2093,134544.257100893,90874.8591861781,192900.231135375,479.813494201565,163.347657124323,1052.30446316696,311.386570071052,600.187141796026,20,1331,1353.87595943275,1122.11748310172,1631.6784581651,21.0795733547679,15.4119439811101,28.5004177663578,18.7228318994501,23.1886099561799,0.679566260822199,0.562860979409,0.800349807806216,0.637218224651211,0.72089342611403
"79",2020-02-12,"France","Bourgogne-Franche-Comté",0,0,89.1214987575066,24.356541756205,214.469668683318,89.1214987575066,24.356541756205,214.469668683318,53.7557797728483,112.046021786687,0,0,8.91214987575063e-14,2.4356541756205e-14,2.14469668683318e-13,8.91214987575063e-14,2.4356541756205e-14,2.14469668683318e-13,5.37557797728483e-14,1.12046021786687e-13,2.93989551679353,2.26767079527942,3.78872177028195,2.67472994888927,3.17238348798486
"80",2020-02-13,"France","Bourgogne-Franche-Comté",0,0,178.242997515013,48.7130835124101,428.939337366635,89.1214987575066,24.356541756205,214.469668683318,53.7557797728483,112.046021786687,0,0,8.91214987575063e-14,2.4356541756205e-14,2.14469668683318e-13,0,0,0,0,0,2.93989551679353,2.26767079527942,3.78872177028195,2.67472994888927,3.17238348798486
"81",2020-02-14,"France","Bourgogne-Franche-Comté",0,0,267.36449627252,73.0696252686151,643.409006049953,89.1214987575066,24.356541756205,214.469668683318,53.7557797728483,112.046021786687,0,0,3.19119352126198e-05,8.94780818992833e-06,7.46592758391664e-05,3.19119351234983e-05,8.94780816557178e-06,7.46592756246967e-05,1.96929965824726e-05,4.00239796982627e-05,2.93989551679353,2.26767079527942,3.78872177028195,2.67472994888927,3.17238348798486
"82",2020-02-15,"France","Bourgogne-Franche-Comté",0,0,356.485995030026,97.4261670248201,857.878674733271,89.1214987575066,24.356541756205,214.469668683318,53.7557797728483,112.046021786687,0,0,0.000278404123752745,7.80619126412414e-05,0.000651337818595445,0.000246492188540125,6.91141044513131e-05,0.000576678542756278,0.000152111421878409,0.000309150739738305,2.93989551679353,2.26767079527942,3.78872177028195,2.67472994888927,3.17238348798486
"83",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,445.607493787533,121.782708781025,1072.34834341659,89.1214987575066,24.356541756205,214.469668683318,53.7557797728483,112.046021786687,0,0,0.00124236464679359,0.000348347428263341,0.00290656283401732,0.000963960523040846,0.000270285515622099,0.00225522501542187,0.000594864310560206,0.00120900021433373,2.93989551679353,2.26767079527942,3.78872177028195,2.67472994888927,3.17238348798486
"84",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,534.72899254504,146.13925053723,1286.81801209991,89.1214987575066,24.356541756205,214.469668683318,53.7557797728483,112.046021786687,0,0,0.00390756143538369,0.00109564368264316,0.00914189957756957,0.0026651967885901,0.000747296254379823,0.00623533674355226,0.0016447047490603,0.00334269237342042,2.93989551679353,2.26767079527942,3.78872177028195,2.67472994888927,3.17238348798486
"85",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,665.609982387316,195.217646097302,1550.42885229255,130.880989842276,49.0783955600715,263.610840192644,90.0960079460726,160.29374025619,0,0,0.010121585492018,0.0028379979140564,0.0236798626621441,0.00621402405663431,0.00174235423141324,0.0145379630845746,0.00383470178280078,0.00779363494331343,2.93987292665148,2.2676298253668,3.78871248802974,2.67470385143149,3.17237107025236
"86",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,822.325966694543,254.891176801839,1864.35883899136,156.715984307227,59.6735307045377,313.929986698806,108.348817401888,191.864598909783,0,0,0.0223020410051906,0.0062532837273224,0.0521765358307568,0.0121804555131726,0.003415285813266,0.0284966731686127,0.00751661307487548,0.0152767390096576,2.93986731184808,2.26762157900845,3.78870936648347,2.67469765566275,3.17236757355997
"87",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,1008.33246962502,328.626103822315,2227.4145108216,186.006502930476,73.7349270204759,363.055671830247,130.766665870209,226.16118429108,0,0,0.0435923207021583,0.0122274617322568,0.101966316575526,0.0212902796969677,0.00597417800493437,0.0497897807447695,0.01314306690797,0.0267007476935145,2.93986058421546,2.26761178537483,3.78870557221198,2.67469025114594,3.17236336278869
"88",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,1229.31828430119,421.575710295189,2646.4987013208,220.985814676173,92.9496064728738,419.084190499197,158.695765980493,267.851691372527,0,0,0.0781619115276049,0.021956454683015,0.182686360283675,0.0345695908254466,0.0097289929507582,0.0807200437081486,0.0213708562440411,0.043344882473423,2.93985258251095,2.26760045830077,3.7887008589048,2.67468151560696,3.17235827684756
"89",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,1492.35055227445,539.042854223549,3126.41841897869,263.032267973257,117.46714392836,479.91971765789,193.47788074152,317.261860779392,0,0,0.130489825125028,0.0367782690880126,0.304469907765612,0.052327913597423,0.0148218144049976,0.121783547481937,0.0324402163686973,0.0655581881942677,2.93984304905507,2.26758747833447,3.78869491502625,2.67467122404274,3.17235209194109
"90",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,1805.84065079042,688.316020590776,3677.32279093997,313.490098515966,149.273166367227,550.904371961276,236.614529082412,375.079322081805,0,0,0.206146661857053,0.058429483695959,0.479616614694446,0.0756568367320248,0.0216512146079464,0.175146706928834,0.0471049936928977,0.0946447047620405,2.93983166653857,2.26757263915578,3.78868738035441,2.67465909010616,3.17234454551111
"91",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,2179.80033810841,876.908181301691,4313.06339557085,373.959687317991,188.592160710915,635.740604630888,288.257072272178,443.425239751296,0,0,0.311469516710975,0.0890465291470457,0.721721005794791,0.105322854853922,0.0306170454510868,0.242104391100345,0.0659626829019412,0.131520572951123,2.93981805764698,2.26755567810515,3.78867781874327,2.67464477465547,3.17233532782842
"92",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,2626.20775615668,1113.96856844118,5049.33358565216,446.407418048277,237.060387139493,736.270190081309,351.769725502407,524.758796298171,0,0,0.453557034366455,0.131348377511145,1.044737795544,0.14208751765548,0.042301848364099,0.323016789749209,0.0898578986640472,0.177054302634441,2.93980177228212,2.26753628779467,3.78866568454795,2.6746278802708,3.17232406616686
"93",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,3159.44183201956,1413.05334544506,5900.86716673264,533.234075862874,299.084777003877,851.533581080476,428.833389419042,621.211722699031,0,0,0.639891115304985,0.188230904890126,1.46262190222045,0.18633408093853,0.0568825273789811,0.417884106676451,0.118932412262836,0.23203021946194,2.93978227024927,2.26751411647748,3.7886502870836,2.6746079402071,3.17231030720102
"94",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,3796.79311703387,1789.45921775204,6891.92841310089,637.351285014314,376.405872306983,991.061246368248,523.026183050748,736.507420984325,0,0,0.88020036648094,0.263807367212091,1.99264190323475,0.240309251175955,0.0755764623219647,0.530020001014295,0.155229843648613,0.298403194194842,2.93975890094356,2.26748876310943,3.78863074981002,2.6745844047749,3.1722934975518
"95",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,4559.07337318199,2260.19798134522,8044.85512249571,762.280256148116,470.738763593176,1152.92670939482,636.91839937894,871.035973758811,0,0,1.18417203195887,0.362603685523866,2.6526416531888,0.303971665477929,0.0987963183117749,0.659999749954058,0.198979124734566,0.375614939254948,2.93973087945565,2.26745977006682,3.78860596017346,2.67455662566262,3.17227296113076
"96",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,5471.35038185832,2847.29723010536,9386.02356018109,912.277008676336,587.099248760137,1341.16843768537,770.672611555157,1031.96513288007,0,0,1.56428381952426,0.491075423572832,3.4648399564764,0.380111787565392,0.128471738048966,0.812198303287594,0.252625914131928,0.467283092598091,2.93969725796211,2.26742661459171,3.78857450633807,2.67452383783137,3.17224787188341
"97",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,6563.83773193631,3580.69353317019,10955.1114827789,1092.48735007798,733.396303064833,1569.08792259784,936.87889252344,1226.99107851247,0,0,2.03479334937924,0.658301258599507,4.44643572167265,0.470509529854979,0.167225835026675,0.981595765196246,0.317945804632915,0.575454522350893,2.93965689110942,2.26738869915055,3.788534596896,2.67448513837044,3.17221722059573
"98",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,7872.97424283102,4487.57217981942,12807.4935143152,1309.13651089471,906.878646649231,1852.38203153624,1134.45349973179,1455.53492226383,0,0,2.61266219123494,0.873343093202437,5.62667717188679,0.577868841855702,0.21504183460293,1.18024145021415,0.398146300041983,0.70558713224081,2.93960839394863,2.26734534056481,3.78848395893575,2.67443946163885,3.17217977434814
"99",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,9442.73458101813,5604.51964477097,15000.7978653776,1569.76033818711,1116.94746495155,2193.30435106245,1374.42259871232,1732.17127458886,0,0,3.31691346045823,1.14854319911639,7.0322085528926,0.704251269223285,0.275200105913953,1.4055313810058,0.494486918575037,0.854870905208692,2.93955009073208,2.26729575767843,3.78841970869044,2.6743875294372,3.17213402697393
"100",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,11326.2215661224,6958.83396730713,17586.7675489724,1883.48698510428,1354.31432253615,2585.96968359483,1657.77353265861,2071.82770164262,0,0,4.17084146410867,1.49825954212953,8.69254313554911,0.853928003650444,0.349716343013136,1.66033458265651,0.612213920300336,1.02919714708934,2.93947995253742,2.26723905730428,3.78833818743997,2.674328722878,3.17207813853919
"101",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,13587.6017957391,8599.45056008098,20669.9687511493,2261.38022961674,1640.61659277385,3083.20120217683,1998.46807324304,2476.16830982416,0,0,5.20289173367567,1.94431406186349,10.6527697212825,1.032050269567,0.446054519733961,1.96022658573341,0.755801429038297,1.23622835140862,2.93939552123505,2.26717421817821,3.78823475336729,2.67425931487046,3.17200986142612
"102",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,16304.4598984916,10573.8411319244,24366.3248257317,2716.8581027525,1974.39057184346,3696.35607458242,2400.57914808766,2970.7608167469,1,1,6.44637764613699,2.51043900857326,12.9392180600823,1.24348591246132,0.56612494670977,2.28644833879976,0.928932907429768,1.47490813033937,2.93929381675672,2.26710007262643,3.78810351757789,2.67417739483777,3.17192645006604
"103",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,19570.6634691714,12908.0487315086,28855.2973828132,3266.20357067971,2334.20759958419,4488.97255708156,2881.68336482271,3591.55032918313,2,3,7.94170607463466,3.22706495182079,15.6071522409563,1.49532842849767,0.716625943247531,2.66793418087407,1.13822638036625,1.75635903022655,2.93917122393502,2.26701528561825,3.78793700934564,2.67407526431959,3.17182455071832
"104",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,23499.851211197,15678.8612003101,34306.9882254478,3929.18774202564,2770.8124688015,5451.69084263451,3447.93565978694,4339.34686533663,2,5,9.73702914408994,4.13372665421776,18.7047984887361,1.79532306945528,0.906661702396973,3.09764624777979,1.39317003859248,2.09206638652596,2.93902335433857,2.26691833083346,3.78772575167668,2.67393763606946,3.17170006690062
"105",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,27543.2575079951,18423.3534896442,39978.0385062052,4043.40629679809,2744.4922893341,5671.0502807574,3518.15879469244,4507.33814122232,0,5,11.8897480401003,5.28027304112919,22.3168909768396,2.15271889601032,1.14654638691143,3.61209248810344,1.70470079461284,2.48763234782203,2.53111092527015,1.77384732191372,3.46851237765477,2.20539608603871,2.82903078718182
"106",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,32367.7801542842,21595.1996553785,46893.4151975441,4824.52264628912,3171.84616573428,6915.37669133895,4156.5362760008,5411.10214295459,1,6,14.4692036953926,6.73436590258734,26.5019358114001,2.57945565529236,1.45409286145815,4.18504483456049,2.08463704593885,2.95431240535498,2.5244105713929,1.76078644966065,3.46542789307841,2.19429498428445,2.82729666705725
