"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",3.09404356290824,3.07225374474656,2.86424543007397,3.68281156067479,1.60071549278288,2.69486586662595,2.34448526085449,4.24811265224337,3.07610742941109,2.57530293928211,2.99338978313207,4.74459806974127,3.62640306310842,3.3626625186653,4.65678934913753,7.28441933378917,3.92822250804625,3.3711886881591,4.688334336609,4.65608949134396,4.58802085222343,4.69489005047608,3.24475022582042,4.88788856871628,3.50137353151898,2.21540094679126,2.91550458564862,1.82587380814905,2.93169297228954,3.30128916743437
"57",3.47790829750261,2.64825507874306,3.45986866589962,3.92864475187128,2.19427944141901,3.27238859776178,2.42121462247451,3.77480736604759,3.14318381020778,2.52369872397804,3.82345940721749,3.79727920310842,3.64301824602054,4.22170324432475,5.28357198460296,7.84529631118544,3.80133272404218,3.416367201561,4.17359669934071,4.49055455203742,3.35461686173896,4.49826426149395,2.72391046499764,6.79943587569763,3.62027502889874,2.05628907994522,4.14346089047713,2.02845540116539,4.4308555911229,3.57651430978884
"58",3.60294691580128,3.1491023968478,2.63404183004026,3.37487254792706,2.24786313886318,2.67924719020265,2.73455696519273,3.51932715534257,2.39567849481042,2.43778535528096,3.58075560976715,3.75496469934573,3.20144110714774,4.17632524512661,4.68693127559511,6.48549568030047,2.75387974888462,3.23664886631478,4.51765616936389,4.79167878184142,4.30723089216122,4.76076399158134,2.75995388634135,5.58462098465246,3.34354913055951,2.16702265315273,3.14276983550936,1.76995329179558,3.66284828375809,3.03943700893123
"59",3.02015668043283,2.79522752142172,2.65157815731308,3.46758999693359,2.17240089104008,2.80644954465266,2.51554770594633,3.59496883483144,2.40169374105862,2.40289411929946,3.56760519875682,3.84095290191523,3.81369772058262,3.54936111787776,4.12804423392555,8.89977424842558,3.89665402222616,3.54104715108717,5.55596191566613,6.61307640162199,5.34671906951464,4.35361346297718,2.82339777888442,6.60286931312263,4.20371295605941,2.56054834707689,3.63449804067965,2.55838327644305,3.89241110226558,4.41115977699285
"60",3.28860437823474,2.9071836638669,2.79737727741496,3.25989200517931,1.50935562871801,2.32940842531944,2.73762639462821,3.42995912492872,3.5491699637359,3.00503342020341,3.27653184458715,3.18846340278948,3.42629603552195,3.36024176511805,4.04754418338929,5.72938902700778,3.20772533950434,3.22225301185392,4.04027572274217,4.09520442179615,3.96532508255952,4.26279399249088,2.8844615925531,4.5236516009221,3.00155196671616,2.0743471659372,3.39793349062915,1.71294145240373,2.85856974562236,2.77909573086667
"61",2.92262506486317,2.72789128359366,3.3241005733234,4.04580755618928,2.96235552576822,2.78450329331299,2.62466785679937,3.9082533430435,2.52947988844202,2.12775405045474,4.12307229961835,4.34654099301153,3.62562483033126,3.81898702911293,4.21716900842946,6.66203205386057,3.79881308727076,3.35403791215098,3.74716184660891,5.10790659450573,4.04823942942053,4.60741043206216,3.27925376394088,5.23131129537477,3.56470629076173,2.19549311281787,3.44019353112657,1.72498760154972,3.28746024418894,3.69472319682038
"62",3.34086507690403,3.15267728162647,2.26405905734746,4.09358880382151,1.08877012605957,2.68250505746169,3.1458175918713,3.64513978422488,3.69320666074272,3.07887274552927,2.65093084237066,3.3334730393569,3.59142397063675,3.67477109868327,4.4983238336296,6.96953216285901,3.51393753187051,3.54613757433163,3.7613244182964,5.11136617947265,3.65744933576855,4.61050611204288,2.91066116766629,6.79920073693736,4.41194819034433,2.05649254582287,3.07650633474308,1.50827129456179,2.95684445113479,3.35015165097544
"63",2.94883539864816,2.69221509501337,2.83936092903058,3.22665923483236,1.52919867333989,2.57972783584532,2.54639178745323,4.09120404802614,2.77772290506636,2.66546412548804,2.9670273975471,4.08501937319903,3.10104267680987,3.81905760481695,3.91866595165016,8.2200389208058,3.34223923263474,3.49123496487331,5.18365974988576,6.23438596090683,4.31583982735723,3.88285068576055,3.07122281234325,5.70297055102134,4.54323272444578,2.39638273194923,3.45632886502244,2.34182629624661,3.37734171300627,3.41243370887674
"64",3.31908271933552,2.61901769100893,3.11814392305469,4.71118662194136,1.70620100161937,3.00519192910277,2.81715709695352,3.63622627798757,3.94345935083982,2.69304228074264,3.02933581205037,3.58361142033614,3.47604580816091,3.74666464671713,4.51078346004409,7.23252833964021,3.96386049081762,3.42307595802032,4.41445293097682,4.37332940028699,3.6432276790034,4.85089193205037,2.96775937059593,5.69838004103981,3.46599597674601,1.89202637805846,4.11830309309128,2.16524506622246,3.74617638770124,2.98746985690362
"65",2.89602690096642,3.13903265241192,3.4776345437798,4.13474254630935,1.82755701278519,2.6031716289018,2.67862917902673,3.62676201649042,3.28822688149999,3.40479697326521,3.08968216401993,4.70910329493457,3.54084975409109,3.63823394303815,3.87009949510878,6.76472635767621,3.28420539316786,3.65510241939132,4.50094911785379,4.39658486048458,4.09231949858294,4.61816756901155,3.17256592157387,5.54197826215991,3.93148935815027,1.99569574937595,3.2151435680156,2.05053915341703,3.67014483502898,2.9271997937584
"66",3.42886996495895,2.93939240759653,2.63639940478106,3.2130190561945,1.93363111303331,2.62994079079468,2.55673682429366,3.94679015613196,3.45588074774858,2.98368556634452,2.65249023799264,3.48154993677126,3.49582888869348,3.95942554911757,4.88775107955237,5.92102881078643,3.90446136958073,3.43422777794639,4.35014372536461,4.99583673278492,3.88392478842116,4.25278055996424,3.23429820962307,5.47247614629754,3.77309264908122,2.28583071518538,3.44911943603188,1.9803128459524,3.94973113601349,3.21668259113535
"67",2.79962256585188,3.40267766520809,3.78033561209121,2.76276831086156,1.34159421396671,2.63148900731756,2.45823404850333,2.80127989184217,3.23831839583607,2.92543595506195,3.89607252867568,3.45642206359189,3.19376846542726,3.60323439037545,4.30323271688373,7.20541265448527,3.45062951255122,3.1269975855802,4.02234551788706,4.62535443944719,3.86039418190231,4.89585634681852,2.97666414248068,6.36520640023339,3.82974930265413,2.00147112133239,3.03689402973108,1.29250516624857,3.5146538974553,3.3911301750897
"68",3.03103892634191,2.9090764480773,3.28034964238745,3.70285661550735,1.3196332375379,2.41701350176075,2.49178453516802,3.12323979070289,3.70453865437902,3.38907085735727,3.38711491182268,4.20308514921038,3.49623200445958,3.67604458170319,4.35381434480298,5.96136014269952,4.72554569980718,3.63420995468844,4.38948942902134,4.86814601579878,3.8025911420488,4.38194479343679,3.64930495701798,4.81263273115218,4.12048413138691,2.40641909287785,3.35340540396245,2.3314596448982,3.24571040815886,3.27709011100389
"69",2.779214464526,2.66957018051906,2.64335400267207,3.64949689466312,1.67457420145527,2.3928084166126,2.80415505730576,2.83346699511484,3.13455603437344,2.0432350950173,2.70175947581685,3.86794741008093,3.80560884211088,3.6344268795264,4.30531933888305,5.54453693100085,3.78519261000676,3.23418211680815,3.67179324061996,3.91568712366528,3.43719528992311,4.2061915192103,2.50479850029669,4.61595429969791,4.06588956938733,1.61202256519478,3.0909419052715,1.47057037123867,3.08702968731034,2.90632660332426
"70",3.35190386046985,2.63069080974147,3.26949473663528,3.47422378448018,2.05785309322297,2.89431617934954,2.87323850014961,3.98533202895566,3.45190461080234,3.05359537760497,3.44837139159007,3.9105170105815,3.21013685611517,3.75763479895806,3.89343254233537,6.05040234017216,4.62276172992883,3.50869519302527,3.93279281385121,3.91395641473822,4.33059882210128,4.56270227779,2.92339849226259,6.12840320596918,2.91432361735221,2.26875556129151,3.83640266770579,2.01115585129993,3.47780961985388,3.27890527391345
"71",2.98796799704024,3.00805178594979,2.66559132639406,3.74444687746485,1.44410818419223,3.20357948686868,2.70389411000878,4.17351195478499,3.19121803827029,3.19521482656845,2.90938074791746,3.75687161048636,3.76611244915232,3.98538658978062,4.72940148894294,7.25968000261485,4.1873526969507,3.55988735036844,4.0083376170037,5.57909422205402,3.35208359164036,4.38657293403363,2.95420785489967,5.61461875682933,4.04855214631316,1.76601378825113,3.67977990902869,1.85931083221136,3.38968034288597,3.49830049003125
"72",3.46547817342595,2.93245082291946,2.84473728622248,5.42648607836632,1.93320076304285,2.99602232793872,2.40002897422396,3.64770445620127,3.25826180436347,3.00453530279766,2.40696813929076,3.81164732442102,4.10316231847877,3.41435681242541,3.94962868553863,6.54509917825746,4.68786354028256,3.43401473809726,4.07952911956948,5.5860614111639,4.48629529980761,4.50745736548686,2.0678824747418,5.74088675011732,3.14666121524512,2.30013482841603,3.68754109288964,2.00289840861951,3.80763317866051,3.29008552544408
"73",3.80333978507838,2.98472534877686,2.34611910979675,3.89240514129766,2.63239541779965,2.91415216515823,2.6587139579644,3.55687657990795,3.0384432895882,2.6187769786378,2.76494907448405,3.74193533073783,4.10367025111041,4.08065328967802,4.13941424403545,7.19832210429299,3.34748850767677,3.35336915120632,4.84827310992484,4.5315976020817,4.19233141848834,4.14495434140959,2.6186982754057,5.86441568285205,3.94581213235467,2.35272396944214,3.60064655278892,2.26039571992428,4.3241372236482,3.50350967784142
"74",3.20776690345702,3.14147749343783,3.72157553278895,3.32465274358931,1.81636769587034,2.81354639344136,2.6996810180398,3.3613155130244,4.14309333590181,2.80007274846631,3.3170842447263,3.69659057387917,3.38192470834809,3.63702460499748,4.80020204815756,8.31996824887248,3.07736731232925,3.50637159561028,3.9100595015699,4.56500378825823,3.84702005406494,4.85728599318471,2.916570722243,5.2179240022838,4.2895496188397,2.01921514765403,3.47955314083591,2.01334859624538,4.33897718052404,3.17877026237576
"75",2.93418318277999,2.77656753567455,2.26873562039682,2.87041298235743,1.27525511247386,2.40499396799073,2.56186247194434,3.62059760390882,2.34117615281871,2.19003415320421,3.42083123108428,3.26832242474879,2.92642121749009,4.2788068087766,4.48071622653198,7.41125410139952,2.52274779310564,3.1976030285263,3.96540031306241,4.29842077404332,3.34489346879101,4.58061948579647,3.78076012335751,4.55091646899071,3.27988925466799,1.75598071220336,2.57450188776809,1.5710410095915,2.78238760977097,2.89615852213044
"76",4.02479348999051,2.73546246596891,2.38459336376516,2.72451008950095,1.18126569809227,2.62965262698142,2.61242063327037,4.2127062230364,2.96879837829526,2.54756660355049,3.1211309129003,3.58180120820944,4.01300244163011,3.70772275440247,5.01674759727437,7.21189939132951,4.55903797322811,3.41589498922727,4.08122932381943,3.90449384176867,3.94849133992756,4.89788132577509,4.06564135655382,5.52577646877758,4.50133731561102,2.0080667612637,3.27118091232001,2.02879392383251,4.40265916275459,3.40040711147305
"77",3.14999461826686,3.46450612659025,2.79411354336795,3.68781099792321,2.74762494688983,2.38719502939316,2.67088619645721,3.67967267736514,2.78224289756252,3.09027412341279,2.79067156066324,4.00977524841867,3.30248830719764,4.10843695201587,4.2277255085605,6.04246678757537,3.09991803580667,3.39295671574608,3.8983931632334,4.23222343290139,3.91751085367783,5.08304899955185,3.32532866265639,6.400984605621,3.39655944379522,2.26112563815405,2.95920322615125,2.06252989904788,3.57496779651674,3.33193702652601
"78",3.10272147132398,3.22437107153178,3.53924286258594,2.6206472366284,1.16528185165262,2.80599219519843,2.80914639327084,3.12339591558137,3.82477269773231,3.50510297437003,3.77441508427603,4.11380066568512,3.51272112797534,3.59812844266584,4.5437908808909,7.16233240950204,3.28110994314825,3.48538464001392,3.75443198259976,4.52457610417431,3.80306227203734,4.82721936586265,2.66957363069303,6.50461193943374,3.97684066137241,1.98977278652272,3.09899801472318,2.30464271635491,3.38336428096508,3.16555151655988
"79",3.39667352145238,3.54276153523383,3.28418857422097,4.53226307007994,1.59594161981018,2.3960845874103,2.67567514064205,4.80506843398749,3.54900008724074,3.44606376837368,2.97482143041942,4.57412771032805,3.06813362306742,4.03428883671443,4.80629040750757,8.44268763358678,3.4779702114283,3.25370410722155,3.76637857564253,5.47396070458611,3.69686557953103,4.9355271627291,2.67182889201063,5.80892187336983,4.09907629108501,1.95895193042381,3.31164643435042,1.8411159071658,4.32284110289221,3.20379704828078
"80",3.54025311537432,2.65451135151631,2.71336488465952,3.1292485139065,1.85617653113821,2.47777201229378,2.83531117844084,3.82614921560555,3.39835510394217,2.679332979917,2.66430072208475,3.89623545793175,3.00554615650899,3.83239125380353,4.43850375832206,7.58815867992145,4.18199156156706,3.30328044197142,4.26655440303418,4.91961895319559,4.70930467035829,4.29220990666429,3.44715172864429,5.33609756061151,3.72798583746701,2.25285535325966,3.61878359452081,1.99171528677609,3.04344906823724,3.10429645168387
"81",3.52638092290851,2.71842653883284,2.89464362026682,3.1411125329133,1.41987420887403,2.58991058873405,2.99552590673675,3.34354531339736,3.55606430507521,3.3359250931868,3.10390145050297,3.64064594156959,3.38279437714957,3.84880366277936,3.98050134855377,7.9629050495464,3.92174258748244,3.54621330863795,4.99676227791137,4.95614866366449,4.33688320123241,4.59531731529517,3.25580595793982,5.80147416411191,3.25919066898924,2.44200842174304,3.7854041017105,1.57335248796949,3.54696127009659,3.62149976861979
"82",2.88905676730282,2.80732974718739,2.47000596860225,3.19155047408995,2.17352366572336,2.40700884085371,2.80066027712029,4.19065415359478,2.67574479642107,2.15558707202159,2.33415889285658,4.31437898838311,3.12530970246352,3.63744511141097,4.12756626076147,7.82778938303049,3.19278832054538,3.44558797815337,4.11349556958653,4.96073113328484,4.18675374006569,4.51956836973733,2.87043179454965,5.70154715367158,4.19475911827805,2.03591875498761,3.14260786906931,1.70506014512365,3.29710327571751,3.19368952079702
"83",3.11681225002115,2.62702099034902,3.45493605901008,2.99311561285524,2.15042857847792,2.62215010258929,2.63926980793021,3.67322344357562,3.99785940132597,2.39702595743887,2.78513786815703,4.82121849739662,4.06129004286752,4.1876809910157,5.00020267649979,8.4669048727495,2.90167496403883,3.28282657707492,4.25992481134464,4.74196230306458,4.22100618474471,4.172438818377,2.31792571961563,5.68058822232752,3.75930186239311,1.95445158295134,3.56120423900709,1.99584610936823,2.87139066605379,3.23628227954708
"84",3.13025577159099,2.51112029594014,1.8225473947999,4.66389091077156,1.82530421442533,2.51074051520014,2.45388128951379,3.93838078737556,2.2638884867885,2.52617256574465,3.62366781912903,4.49028745759035,3.49011681129771,3.58977427035743,4.52915143292323,6.08120459815679,2.94016333927846,3.63024213270392,5.04882353030335,4.86656625236381,4.43233900641724,4.60205339497734,2.50324932619756,5.21021858115638,3.17160352578186,2.22711383973224,3.78687741452951,1.8614071351735,3.46242832289732,2.89354861985361
"85",4.05202007001989,2.28240582372229,3.20758206266857,2.87740183575975,1.12099218053506,2.45641880188895,2.81890799311092,2.92872009703583,3.0349583238392,2.30508782224658,3.23715218436886,5.0307350417226,3.90468304748378,3.97527701497899,4.288386380234,8.92158854999514,4.17585891203879,3.22440331670933,4.93419816830938,5.16605658316626,3.92439074539813,5.28583533770878,2.71112984372552,6.28605890432007,4.34990925855968,2.19809518995135,3.44818546864962,2.00625889522055,4.01783924136975,3.45937852376762
"86",3.15750685795028,2.76910828324633,2.60029257308988,2.8920584818871,1.28652090778121,2.30056037763846,2.50949231111334,3.88005580347091,2.21804985302943,1.92005518941624,3.57162781482534,3.09470170133966,2.82604144292038,4.43666096497645,4.59605097438237,7.65381164870018,2.64503731694529,3.03648636874181,4.09118424468356,3.88747038100625,3.37128433839834,4.57154838699037,4.37970108291265,5.19862670028591,3.51879972534257,1.67537410361899,2.57165949973916,1.75052535773332,3.01582894598269,2.89100123228494
"87",2.90630528062708,3.07162918503456,2.81703517416389,4.39653571668909,1.55639082733264,2.54956980677482,3.12040923297783,3.82265737776906,3.76772435177596,3.59701049970516,3.06427634777737,4.15912273712224,3.73502108956437,3.72689804619054,4.4178173088428,7.97280076135387,2.95716237416973,3.77126691527314,4.88184731912771,5.1775860962968,4.05010648918505,4.98926458527693,3.2750962274962,5.29058807072059,3.78305284113928,2.33941996755869,3.8521690791148,1.90072343199623,3.5972807201128,3.45599146687975
"88",3.99360935283522,2.81005691654716,3.01112722163155,3.30436771416933,1.78053044324162,3.31853494537681,2.68125223971988,3.50675942746842,4.37283175894228,3.31685547811923,3.17866834518896,3.76465203670483,3.41714589231834,4.01335459240321,4.19129852729307,7.94172402109674,2.76787831960227,3.75155229095299,4.2861430653779,5.08065464854199,4.01047360888905,4.89830259876321,3.31026537154238,5.23773481052262,4.68421294427889,1.85793250295122,4.23745615803126,1.86998718742105,2.8720620173215,3.29339207606907
