"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-02-23,"Bourgogne-Franche-Comté",0,0,1805.84065079042,688.316020590776,3677.32279093997,313.490098515966,149.273166367227,550.904371961276,0,0,0.206146661857053,0.058429483695959,0.479616614694446,0.0756568367320248,0.0216512146079464,0.175146706928834,2.93983166653857,2.26757263915578,3.78868738035441
"91",2020-02-24,"Bourgogne-Franche-Comté",0,0,2179.80033810841,876.908181301691,4313.06339557085,373.959687317991,188.592160710915,635.740604630888,0,0,0.311469516710975,0.0890465291470457,0.721721005794791,0.105322854853922,0.0306170454510868,0.242104391100345,2.93981805764698,2.26755567810515,3.78867781874327
"92",2020-02-25,"Bourgogne-Franche-Comté",0,0,2626.20775615668,1113.96856844118,5049.33358565216,446.407418048277,237.060387139493,736.270190081309,0,0,0.453557034366455,0.131348377511145,1.044737795544,0.14208751765548,0.042301848364099,0.323016789749209,2.93980177228212,2.26753628779467,3.78866568454795
"93",2020-02-28,"Bourgogne-Franche-Comté",5,5,3159.44183201956,1413.05334544506,5900.86716673264,533.234075862874,299.084777003877,851.533581080476,0,0,0.639891115304985,0.188230904890126,1.46262190222045,0.18633408093853,0.0568825273789811,0.417884106676451,2.93978227024927,2.26751411647748,3.7886502870836
"94",2020-03-01,"Bourgogne-Franche-Comté",5,10,3796.79311703387,1789.45921775204,6891.92841310089,637.351285014314,376.405872306983,991.061246368248,0,0,0.88020036648094,0.263807367212091,1.99264190323475,0.240309251175955,0.0755764623219647,0.530020001014295,2.93975890094356,2.26748876310943,3.78863074981002
"95",2020-03-03,"Bourgogne-Franche-Comté",5,15,4559.07337318199,2260.19798134522,8044.85512249571,762.280256148116,470.738763593176,1152.92670939482,0,0,1.18417203195887,0.362603685523866,2.6526416531888,0.303971665477929,0.0987963183117749,0.659999749954058,2.93973087945565,2.26745977006682,3.78860596017346
"96",2020-03-04,"Bourgogne-Franche-Comté",4,19,5471.35038185832,2847.29723010536,9386.02356018109,912.277008676336,587.099248760137,1341.16843768537,0,0,1.56428381952426,0.491075423572832,3.4648399564764,0.380111787565392,0.128471738048966,0.812198303287594,2.93969725796211,2.26742661459171,3.78857450633807
"97",2020-03-05,"Bourgogne-Franche-Comté",25,44,6563.83773193631,3580.69353317019,10955.1114827789,1092.48735007798,733.396303064833,1569.08792259784,0,0,2.03479334937924,0.658301258599507,4.44643572167265,0.470509529854979,0.167225835026675,0.981595765196246,2.93965689110942,2.26738869915055,3.788534596896
"98",2020-03-06,"Bourgogne-Franche-Comté",36,80,7872.97424283102,4487.57217981942,12807.4935143152,1309.13651089471,906.878646649231,1852.38203153624,0,0,2.61266219123494,0.873343093202437,5.62667717188679,0.577868841855702,0.21504183460293,1.18024145021415,2.93960839394863,2.26734534056481,3.78848395893575
"99",2020-03-07,"Bourgogne-Franche-Comté",26,106,9442.73458101813,5604.51964477097,15000.7978653776,1569.76033818711,1116.94746495155,2193.30435106245,0,0,3.31691346045823,1.14854319911639,7.0322085528926,0.704251269223285,0.275200105913953,1.4055313810058,2.93955009073208,2.26729575767843,3.78841970869044
"100",2020-03-08,"Bourgogne-Franche-Comté",6,112,11326.2215661224,6958.83396730713,17586.7675489724,1883.48698510428,1354.31432253615,2585.96968359483,0,0,4.17084146410867,1.49825954212953,8.69254313554911,0.853928003650444,0.349716343013136,1.66033458265651,2.93947995253742,2.26723905730428,3.78833818743997
"101",2020-03-09,"Bourgogne-Franche-Comté",7,119,13587.6017957391,8599.45056008098,20669.9687511493,2261.38022961674,1640.61659277385,3083.20120217683,0,0,5.20289173367567,1.94431406186349,10.6527697212825,1.032050269567,0.446054519733961,1.96022658573341,2.93939552123505,2.26717421817821,3.78823475336729
"102",2020-03-10,"Bourgogne-Franche-Comté",28,147,16304.4598984916,10573.8411319244,24366.3248257317,2716.8581027525,1974.39057184346,3696.35607458242,1,1,6.44637764613699,2.51043900857326,12.9392180600823,1.24348591246132,0.56612494670977,2.28644833879976,2.93929381675672,2.26710007262643,3.78810351757789
"103",2020-03-11,"Bourgogne-Franche-Comté",18,165,19570.6634691714,12908.0487315086,28855.2973828132,3266.20357067971,2334.20759958419,4488.97255708156,2,3,7.94170607463466,3.22706495182079,15.6071522409563,1.49532842849767,0.716625943247531,2.66793418087407,2.93917122393502,2.26701528561825,3.78793700934564
"104",2020-03-12,"Bourgogne-Franche-Comté",54,219,23499.851211197,15678.8612003101,34306.9882254478,3929.18774202564,2770.8124688015,5451.69084263451,2,5,9.73702914408994,4.13372665421776,18.7047984887361,1.79532306945528,0.906661702396973,3.09764624777979,2.93902335433857,2.26691833083346,3.78772575167668
"105",2020-03-13,"Bourgogne-Franche-Comté",53,272,27543.2575079951,18423.3534896442,39978.0385062052,4043.40629679809,2744.4922893341,5671.0502807574,0,5,11.8897480401003,5.28027304112919,22.3168909768396,2.15271889601032,1.14654638691143,3.61209248810344,2.53111092527015,1.77384732191372,3.46851237765477
"106",2020-03-14,"Bourgogne-Franche-Comté",68,340,32367.7801542842,21595.1996553785,46893.4151975441,4824.52264628912,3171.84616573428,6915.37669133895,1,6,14.4692036953926,6.73436590258734,26.5019358114001,2.57945565529236,1.45409286145815,4.18504483456049,2.5244105713929,1.76078644966065,3.46542789307841
"107",2020-03-15,"Bourgogne-Franche-Comté",72,412,38073.3609086148,25178.194754236,55390.8325307316,5705.58075433061,3582.9950988575,8497.41733318745,0,6,17.559211545011,8.56216893264224,31.3392461136937,3.09000784961841,1.8278030300549,4.83731030229363,2.52421969154116,1.76068177354957,3.46512467445067
"108",2020-03-16,"Bourgogne-Franche-Comté",95,507,43189.7695516853,28291.6068069928,63223.9868227556,5116.40864307048,3113.41205275676,7833.15429202403,0,6,21.2586312347314,10.8664735587569,36.9586741649454,3.69941968972041,2.30430462611463,5.61942805125176,1.92651195592189,1.35017056581892,2.64435842319113
"109",2020-03-17,"Bourgogne-Franche-Comté",0,507,45040.2894139081,29716.6558471971,65619.8799280653,1850.51986222283,1425.04904020437,2395.89310530971,4,10,25.6846863888304,13.769685463423,43.4671618786269,4.42605515409898,2.90321190466609,6.50848771368141,0.609199830394697,0.481401624187063,0.754317268718621
"110",2020-03-18,"Bourgogne-Franche-Comté",0,507,47087.9892290051,31300.8741710288,68267.9628971722,2047.69981509699,1584.21832383163,2648.08296910688,10,20,30.9735571689857,17.3910426014707,50.9416859801749,5.28887078015532,3.62135713804779,7.47452410154809,0.609182498354911,0.481388902264408,0.754292681287153
"111",2020-03-19,"Bourgogne-Franche-Comté",0,507,49213.178407692,32934.347842401,71024.701626079,2125.18917868689,1633.47367137223,2756.73872890679,3,23,37.2768878342345,21.8955247643817,59.5996283459364,6.30333066524875,4.50448216291095,8.65794236576149,0.609163336900069,0.481374741189088,0.75426569453409
"112",2020-03-20,"Bourgogne-Franche-Comté",0,507,51321.6214912072,34547.2211636915,73763.0700770378,2108.44308351515,1612.8733212905,2738.36845095881,5,28,44.7594855704993,27.4239974660765,69.5754175422073,7.48259773626485,5.52847270169476,9.97578919627083,0.609143452916199,0.481360088590232,0.754237668001092
"113",2020-03-21,"Bourgogne-Franche-Comté",0,507,53357.4298122017,36097.5320375865,76417.5357415001,2035.80832099455,1550.31087389498,2654.46566446235,8,36,53.5879809589382,34.1243163707316,81.0255666695199,8.82849538843883,6.70031890465512,11.4501491273126,0.609123716870897,0.481345699621836,0.754209602088136
"114",2020-03-22,"Bourgogne-Franche-Comté",0,507,55293.2349776428,37563.1386864985,78948.4466581418,1935.8051654411,1465.60664891205,2530.91091664162,15,51,63.9137020954322,42.1349422277834,94.1168934330081,10.325721136494,8.01062585705178,13.0913267634882,0.60910464472682,0.481332023442683,0.754182072696467
"115",2020-03-23,"Bourgogne-Franche-Comté",0,507,57119.0703561821,38932.4906704301,81359.5872322409,1825.83537853934,1369.35198393156,2411.14057409918,11,62,75.8613799098891,51.5926715736272,109.07392638627,11.9476778144569,9.45772934584383,14.9570329532621,0.6090864893047,0.481319275375666,0.754155361469238
"116",2020-03-24,"Bourgogne-Franche-Comté",0,507,58834.3545207418,40202.0079456072,83641.8098343212,1715.28416455969,1269.51727517714,2282.2226020803,24,86,89.5267604079253,62.5432878239546,125.958285667351,13.6653804980361,10.9506162503274,16.8843592810808,0.609069343166281,0.481307524300372,0.754129580085214
"117",2020-03-25,"Bourgogne-Franche-Comté",0,507,60443.0107903434,41382.5525579499,85806.5461834012,1608.65626960158,1180.54461234266,2164.73634907994,16,102,104.962286794704,75.0087067039042,144.864711169718,15.4355263867789,12.4654188799495,18.9064255023673,0.609053212601061,0.481296758152874,0.754104753272371
"118",2020-03-26,"Bourgogne-Franche-Comté",0,507,61950.7982800765,42473.9230413418,87861.6355886173,1507.78748973311,1091.37048339188,2055.08940521613,21,123,122.169993067182,88.9530613422955,165.822608708935,17.2077062724782,13.9443546383913,20.9578975392169,0.609038062555945,0.481286925337672,0.754080866121429
"119",2020-03-27,"Bourgogne-Franche-Comté",0,507,63363.9801796919,43477.2774921522,89804.9453113396,1413.18189961532,1003.3544508104,1943.30972272233,16,139,141.122804766586,104.315515435423,188.835087400771,18.9528116994039,15.3624540931271,23.0124786918353,0.609023841137755,0.481277958316534,0.754057888204535
"120",2020-03-28,"Bourgogne-Franche-Comté",0,507,64688.7231392454,44395.9481670738,91654.8211983464,1324.74295955352,918.670674921585,1849.87588700672,9,148,161.72847579853,121.034738467174,213.722827758044,20.6056710319437,16.7192230317517,24.8877403572736,0.609010491800321,0.48126978592058,0.754035784650067
"121",2020-03-29,"Bourgogne-Franche-Comté",0,507,65930.8637668601,45238.0307975047,93423.1419997989,1242.14062761468,842.082630430932,1768.32080145253,16,164,183.868033871086,138.988896741948,240.387273279452,22.1395580725556,17.9541582747734,26.6644455214076,0.608997958820055,0.481262339186792,0.754014520625311
"122",2020-03-30,"Bourgogne-Franche-Comté",0,507,67095.8438319416,46011.0319782951,95113.9819702723,1164.98006508152,773.001180790366,1690.8399704734,23,187,207.393737773628,158.144066946218,268.686234960192,23.5257039025426,19.1551702042702,28.29896168074,0.608986189414446,0.481255553753708,0.753994062811715
"123",2020-03-31,"Bourgogne-Franche-Comté",0,507,68188.714595463,46723.461733718,96714.6460885179,1092.87076352142,712.429755422889,1600.6641182456,27,214,232.142390955776,178.31262309888,298.44101511734,24.748653182148,20.1685561526623,29.754780157148,0.608975134325431,0.481249370563243,0.753974379668487
"124",2020-04-01,"Bourgogne-Franche-Comté",0,507,69214.1643746013,47374.2165192381,98243.6709250093,1025.44977913836,650.75478552017,1529.02483649136,16,230,257.909546313184,199.371329739184,329.342482698448,25.7671553574083,21.0587066403038,30.9014675811084,0.608964747778153,0.481243735802414,0.75395544129714
"125",2020-04-02,"Bourgogne-Franche-Comté",0,507,70176.5503398452,47971.1470908281,99706.5141204886,962.385965243832,596.930571590026,1462.84319547937,41,271,284.525260438887,221.147484532142,361.246409368029,26.6157141257023,21.7761547929585,31.9039266695807,0.608954987232505,0.481238600550085,0.753937219231248
"126",2020-04-03,"Bourgogne-Franche-Comté",0,507,71079.9279259894,48517.0290469959,101101.452677562,903.37758614427,545.881956167746,1394.93855707313,32,303,311.778218712976,243.454103404855,393.784597313608,27.2529582740893,22.306618872713,32.5381879455789,0.608945813098821,0.481233920342743,0.753919686256466
"127",2020-04-04,"Bourgogne-Franche-Comté",0,507,71928.0763715227,49016.9564713762,102434.846844865,848.148445533297,499.927424380307,1333.39416730347,20,323,339.460545548133,266.205591092415,426.76579139926,27.6823268351569,22.7514876875597,32.9811940856519,0.608937188476583,0.481229654747616,0.75390281627941
"128",2020-04-05,"Bourgogne-Franche-Comté",0,507,72724.5207009192,49473.363199704,103703.300332529,796.444329396415,456.406728327797,1268.45348766412,18,341,367.382293677489,289.245138275984,459.867943846387,27.9217481293557,23.0395471835684,33.1021524471278,0.60892907892869,0.481225766973065,0.753886584236403
"129",2020-04-06,"Bourgogne-Franche-Comté",0,507,73472.5508844015,49888.5961818983,104918.161521231,748.030183482327,415.232982194313,1214.86118870215,26,367,395.393210284557,312.470050195668,493.023046714575,28.0109166070687,23.2249119196849,33.1551028681872,0.60892145228786,0.48122222352163,0.753870966028738
"130",2020-04-07,"Bourgogne-Franche-Comté",0,507,74175.2388460103,50266.4093989817,106080.672195344,702.687961608779,377.813217083407,1162.51067411262,29,396,423.336910247358,335.73263851478,525.984733398333,27.9436999628007,23.2625883191116,32.9616866837588,0.608914278488261,0.4812189938823,0.753855938473737
"131",2020-04-08,"Bourgogne-Franche-Comté",0,507,74835.4538136333,50613.1092586574,107192.788427375,660.21496762304,346.69985967572,1112.11623203053,16,412,451.043181799734,358.899862785345,558.571053678494,27.7062715523757,23.1672242705647,32.5863202801608,0.608907529416156,0.481216050256476,0.753841479264723
"132",2020-04-09,"Bourgogne-Franche-Comté",0,507,75455.8763435709,50929.7093639153,108255.155671439,620.422529937611,316.600105257904,1062.36724406398,15,427,478.385442655207,381.870898370031,590.642526411327,27.3422608554733,22.9710355846858,32.0714727328326,0.608901178775045,0.481213367312424,0.75382756693591
"133",2020-04-10,"Bourgogne-Franche-Comté",0,507,76039.0112374845,51219.1333474302,109274.440032092,583.134893913605,289.423983514825,1019.28436065358,32,459,505.236295558292,404.47959400456,622.040834991089,26.850852903085,22.6086956345297,31.398308579762,0.60889520196237,0.481210921964006,0.753814180830118
"134",2020-04-11,"Bourgogne-Franche-Comté",0,507,76587.1994968173,51483.3699152133,110255.735601995,548.188259332774,264.236567783141,981.295569902357,19,478,531.50557937341,426.680152802007,652.718324781705,26.2692838151178,22.2005587974463,30.6774897906166,0.60888957595581,0.481208693170439,0.753803091852678
"135",2020-04-12,"Bourgogne-Franche-Comté",0,507,77102.6294165737,51725.3966531441,111195.695299626,515.429919756366,242.026737930777,939.959697631014,22,500,557.116821505226,448.412576352643,682.675101269496,25.6112421318161,21.7324235506364,29.9567764877908,0.608884279207885,0.481206661754525,0.753793262813448
"136",2020-04-13,"Bourgogne-Franche-Comté",0,507,77587.3468955091,51945.7203215785,112098.003180489,484.717478935443,220.323668434428,902.307880863239,12,512,581.992373271515,469.554464348728,711.79949089918,24.8755517662887,21.1418879960848,29.1243896296842,0.60887929154803,0.481204810237356,0.753783805562374
"137",2020-04-14,"Bourgogne-Franche-Comté",0,507,78043.2650254696,52146.7582795022,112962.777465244,455.91812996051,201.037957923672,864.774284755268,39,551,606.070507228703,490.033938623362,740.006961989287,24.0781339571884,20.479474274634,28.2074710901061,0.608874594091446,0.481203122687834,0.753774706048647
"138",2020-04-15,"Bourgogne-Franche-Comté",0,507,78472.1730139901,52330.7008361315,113797.050536252,428.907988520457,183.942556629304,834.273071007616,30,581,629.310319803439,509.736936053662,767.232322851671,23.239812574736,19.7029974303006,27.225360862385,0.608870169154199,0.481201584585583,0.753765950751546
"139",2020-04-16,"Bourgogne-Franche-Comté",0,507,78875.7444885715,52498.6624028595,114601.846211417,403.571474581419,167.961566728014,804.795675165056,26,607,651.664903742086,528.60321442876,793.461080026915,22.3545839386469,18.8662783750981,26.2287571752432,0.608866000174114,0.481200182696031,0.753757526660514
"140",2020-04-17,"Bourgogne-Franche-Comté",0,507,79255.5452268573,52652.6565324728,115373.519523364,379.800738285768,153.994129613284,771.673311947016,16,623,673.116719330779,546.630180936822,818.689874019686,21.4518155886931,18.0269665080611,25.2287939927717,0.608862071637051,0.481198904956563,0.75374942125598
"141",2020-04-18,"Bourgogne-Franche-Comté",0,507,79613.0403534958,52793.4366785912,116114.640853817,357.495126638526,140.780146118452,741.121330453507,21,644,693.676448724226,563.848653881402,843.024430558846,20.5597293934468,17.2184729445809,24.3345565391594,0.608858369008163,0.481197740372749,0.753741622490892
"142",2020-04-19,"Bourgogne-Franche-Comté",0,507,79949.6010414711,52921.5938563663,116828.376136405,336.560687975302,128.157177775087,713.735282588128,13,657,713.341229798861,580.164050830459,866.480965593482,19.664781074635,16.3153969490563,23.4565350346363,0.608854878667831,0.481196678923764,0.753734118772934
"143",2020-04-20,"Bourgogne-Franche-Comté",0,507,80266.510752952,53038.0207408469,117512.764252081,316.909711480941,116.42688448057,684.388115675692,20,677,732.11690830937,595.580090938275,889.081089377209,18.7756785105095,15.4160401078167,22.6001237837273,0.608851587851919,0.481195711476178,0.753726898947414
"144",2020-04-21,"Bourgogne-Franche-Comté",0,507,80564.9710521896,53143.8612580556,118170.940432781,298.460299237587,105.84051720869,658.176180699668,28,705,750.005573576786,610.125741595268,910.909442113369,17.8886652674156,14.5456506569926,21.8283527361594,0.608848484596042,0.481194829705378,0.753719952280789
