"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"97",2020-05-07,"Bretagne",1.31349998003968,0.662525561893932,2.3380098962541,226.809307019236,169.896700171036,300.088381969649,19584.1917493479,11553.6790384612,31311.7579855027,13.9013456754346,1.32583265943934,53.093432273909,0.526785740027583,0.3720071726768,0.696383851641708
"98",2020-05-08,"Bretagne",1.22015334936172,0.59589570352273,2.22657377154248,228.029460368598,170.492595874559,302.314955741191,19597.1748254968,11554.8562941698,31362.0914396548,12.9830761488695,1.17725570858052,50.3334541520607,0.526785612849748,0.37200716609176,0.696383194675471
"99",2020-05-09,"Bretagne",1.1332184248543,0.533451096616761,2.10823868997047,229.162678793452,171.026046971176,304.423194431162,19609.3035652807,11555.9019580268,31410.1636490917,12.1287397838479,1.04566385695954,48.0722094369628,0.526785493807956,0.372007160252856,0.696382568949773
"100",2020-05-10,"Bretagne",1.05244179902541,0.478378652046689,2.00710940145619,230.215120592477,171.504425623223,306.430303832618,19620.6372394759,11556.8315641433,31456.0091269511,11.3336741952785,0.929606116524394,45.8454778593811,0.526785382352528,0.372007155075545,0.696381972979092
"101",2020-05-11,"Bretagne",0.977067841685525,0.42827357188432,1.90842772766075,231.192188434163,171.932699195107,308.338731560279,19631.2308108661,11557.6563900211,31499.6659347535,10.5935713901524,0.824825877802903,43.656807802425,0.526785277972749,0.372007150484864,0.696381405348541
"102",2020-05-12,"Bretagne",0.907238363290442,0.383196781841618,1.81897357000868,232.099426797453,172.315895976949,310.157705130288,19641.1352606651,11558.3893782543,31541.2365871665,9.90444979903138,0.732988233185208,41.5706524130021,0.526785180193977,0.372007146414342,0.696380864710509
"103",2020-05-13,"Bretagne",0.843099214891241,0.345535657993292,1.73528394902056,232.942526012345,172.661431634942,311.892989079308,19650.3978892574,11559.0407659251,31580.8111877359,9.2626285923245,0.651387670865999,39.5746005693545,0.526785088574993,0.372007142805041,0.69638034978146
"104",2020-05-14,"Bretagne",0.783161234022602,0.30778287124937,1.64688964216576,233.725687246367,172.969214506191,313.539878721474,19659.062593346,11559.6191662511,31618.4041920979,8.66470408860036,0.578400326000962,37.5930043620102,0.526785002705539,0.372007139604702,0.696379859338889
"105",2020-05-15,"Bretagne",0.72763686370601,0.275503774067705,1.56711550435881,234.453324110073,173.244718280259,315.106994225833,19667.170121425,11560.1313659816,31654.0263213304,8.10752807894716,0.512199730433705,35.6221292324649,0.52678492220405,0.372007136766987,0.69637939221842
"106",2020-05-16,"Bretagne",0.676247736407662,0.247626778347489,1.49124222453386,235.129571846481,173.492345058606,316.598236450367,19674.7583093316,11560.5861015534,31687.8491497749,7.58818790665358,0.454735571813634,33.8228284445072,0.526784846715555,0.372007134250806,0.696378947311043
"107",2020-05-17,"Bretagne",0.627961623161392,0.221018761489049,1.42052022742693,235.757533469642,173.713363820096,318.018756677794,19681.862297487,11560.9886460679,31720.1329916012,7.10398815538519,0.402544514489379,32.2838418263721,0.52678477590975,0.372007132019728,0.696378523560479
"108",2020-05-18,"Bretagne",0.583437224464691,0.196899106684996,1.35276277177487,236.340970694107,173.910262926781,319.371519449568,19688.5147312987,11561.3461560182,31750.9289086231,6.65243381169202,0.357509950317012,30.7959170218604,0.526784709479196,0.372007130041448,0.696378119960677
"109",2020-05-19,"Bretagne",0.542179149516584,0.175669304155395,1.28822237881363,236.883149843623,174.085932230936,320.659741828382,19694.7459460779,11561.6638764212,31780.2179165721,6.23121477922096,0.317720403045904,29.2890079489866,0.526784647137669,0.372007128287323,0.696377735553421
"110",2020-05-20,"Bretagne",0.503758293348689,0.15645500920468,1.22713371414291,237.386908136972,174.242387240141,321.886875542525,19700.5841377105,11561.9455781884,31808.0718241528,5.83819163252274,0.281701767198485,27.8539075807138,0.526784588618632,0.372007126731954,0.696377369426061
"111",2020-05-21,"Bretagne",0.468038804833559,0.139023434440394,1.16851092703805,237.854946941806,174.381410674581,323.055386469563,19706.0555202184,11562.1953591722,31834.5668659941,5.47138250793188,0.249780983720536,26.4950418413428,0.526784533673816,0.37200712535282,0.696377020709342
"112",2020-05-22,"Bretagne",0.435147302351102,0.124171129882345,1.11334181693881,238.290094244157,174.505581804463,324.168728286502,19711.1844712561,11562.4168364517,31859.7677150065,5.12895103774017,0.221477279535272,25.200849012333,0.526784482071913,0.372007124129952,0.696376688575344
"113",2020-05-23,"Bretagne",0.404763051605786,0.110741905271661,1.06148028351029,238.694857295763,174.616323709735,325.230208570012,19715.993666498,11562.6132172393,31883.7984014376,4.80919524186,0.196380787573878,24.0306864310865,0.526784433597361,0.372007123045645,0.696376372235513
"114",2020-05-24,"Bretagne",0.376474811866555,0.0984419301284457,1.01051334149894,239.071332107629,174.714765639863,326.240721911511,19720.5042037964,11562.7867010992,31906.7256522746,4.51053729845301,0.173483859944773,22.9272508370521,0.526784388049227,0.372007122084198,0.696376070938794
"115",2020-05-25,"Bretagne",0.350064790345757,0.0872051104376745,0.963800055131249,239.421396897975,174.801970750301,327.204521966642,19724.7357179181,11562.9398393048,31928.5854555227,4.23151412163824,0.153138205608304,21.8598032480749,0.526784345240168,0.372007121231691,0.696375783969845
"116",2020-05-26,"Bretagne",0.325708365678064,0.0776818781075745,0.919378520515838,239.747105263653,174.879652628409,328.123900487158,19728.7064865985,11563.0755338584,31949.3296813367,3.97076868046044,0.135694553622067,20.7442258140309,0.526784304995462,0.372007120475779,0.696375510647337
"117",2020-05-27,"Bretagne",0.303108191173346,0.069161459010234,0.875797917427244,240.050213454826,174.948814087419,328.999698404585,19732.4335285974,11563.195941684,31969.0231761974,3.72704199883298,0.120407825551096,19.6934948607011,0.526784267152126,0.372007119805518,0.696375250322342
"118",2020-05-28,"Bretagne",0.282011689414383,0.0614544739798674,0.834021898793514,240.332225144241,175.010268561399,329.833720303379,19735.9326943786,11563.3027906917,31987.7318089464,3.49916578122995,0.106849007669118,18.7086327490262,0.526784231558087,0.372007119211202,0.696375002376788
"119",2020-05-29,"Bretagne",0.262617150842746,0.0547409304357129,0.794422923715504,240.594842295083,175.065009491835,330.628143227094,19739.2187499921,11563.3976118625,32005.608078627,3.2860556135189,0.0948211708116792,17.8762696805866,0.526784198071417,0.372007118684227,0.696374766221994
"120",2020-05-30,"Bretagne",0.244599361444704,0.0487179523881977,0.75667046709778,240.839441656528,175.113727444223,331.384813694192,19742.3054546847,11563.4817558922,32022.6953895836,3.08670469255153,0.0841440296966813,17.0873109565385,0.526784166559623,0.372007118216963,0.696374541297272
"121",2020-05-31,"Bretagne",0.227789325792348,0.0433188763125278,0.720629879641693,241.067230982321,175.157046320535,332.105443573834,19745.2056327267,11563.5561314813,32038.9834477531,2.90017804198553,0.0743755891727311,16.2880581695596,0.526784136898996,0.372007117802643,0.696374327068596
"122",2020-06-01,"Bretagne",0.212151967905393,0.0383109060721232,0.686278486955895,241.279382950226,175.195357226607,332.79172206079,19747.931239902,11563.6218733114,32054.4775998963,2.72560717534282,0.0657418300687797,15.4941521432057,0.526784108973995,0.372007117435269,0.696374123027332
"123",2020-06-02,"Bretagne",0.19776950881328,0.0341076880230686,0.653622738849201,241.477152459039,175.22946491463,333.445344799639,19750.4934250725,11563.6799836325,32069.2165419898,2.56218517053344,0.0581103211110318,14.7389420935063,0.526784082676678,0.372007117109521,0.696373928689035
"124",2020-06-03,"Bretagne",0.184379830821826,0.0304073971364908,0.624353231854847,241.661532289861,175.259872311767,334.069698031494,19752.9025871956,11563.7313483468,32083.2370839488,2.40916212302927,0.0513647143158659,14.0205419589898,0.52678405790619,0.372007116820683,0.696373743592297
"125",2020-06-04,"Bretagne",0.171903976800418,0.0269880804291341,0.595666530054061,241.833436266661,175.286860392196,334.665364561548,19755.1684281431,11563.7767625118,32096.5709409185,2.26584094757085,0.0454141649088997,13.3338569696585,0.526784034568266,0.372007116564572,0.696373567297647
"126",2020-06-05,"Bretagne",0.160364248352644,0.023961110094494,0.566277297208443,241.993800515014,175.31082150229,335.231641858756,19757.3000016439,11563.8170339558,32109.2497693143,2.13157350076373,0.0402714440220209,12.6788283958299,0.526784012574779,0.372007116337481,0.696373399386517
"127",2020-06-06,"Bretagne",0.149589815340979,0.0211461345866135,0.538132882037295,242.143390330355,175.331967636877,335.769774740794,19759.3057586431,11563.8527466808,32121.3057473822,2.00575699918359,0.0357127250324266,12.0559780679033,0.526783991843329,0.372007116136121,0.69637323946024
"128",2020-06-07,"Bretagne",0.139618169423734,0.0187535466011653,0.512218654098985,242.283008499779,175.350721183478,336.281993394893,19761.1935893528,11563.8844294078,32132.7694726324,1.88783070968115,0.0316827269687986,11.4637252502162,0.526783972296841,0.372007115957576,0.696373087139108
"129",2020-06-08,"Bretagne",0.130342673659543,0.016656725756727,0.488417792432643,242.413351173438,175.367377909235,336.770411187325,19762.9708622433,11563.9125482228,32143.6700394902,1.77727289047719,0.0281188150707859,10.900566857782,0.526783953863217,0.372007115799262,0.696372942061467
"130",2020-06-09,"Bretagne",0.121734668242334,0.0148072788267305,0.465924793506343,242.535085841681,175.382185188062,337.236335980832,19764.6444602066,11563.9374909916,32154.0351131323,1.67359796337477,0.0249427687113046,10.3650736420392,0.526783936474985,0.372007115658887,0.696372803882863
"131",2020-06-10,"Bretagne",0.113681811260672,0.0131126735430263,0.444448216004019,242.648767652941,175.395297861605,337.680784196836,19766.2208141056,11563.9595755636,32163.8909996962,1.57635389901108,0.0220845720875116,9.85588656393967,0.526783920069001,0.372007115534417,0.696372672275222
"132",2020-06-11,"Bretagne",0.106226760417489,0.011682114646126,0.423983342642129,242.754994413359,175.406979976251,338.104767539478,19767.7059339042,11563.9791587542,32173.2627130414,1.48511979852905,0.0195831905679786,9.37171334517716,0.526783904586146,0.37200711542405,0.696372546926069
"133",2020-06-12,"Bretagne",0.0992997447057603,0.0104207108935703,0.404460416748273,242.854294158065,175.417400687144,338.509227956226,19769.1054375606,11563.9965238809,32182.2001598803,1.39950365639083,0.0173651266709482,8.93744683888692,0.526783889971062,0.372007115326189,0.696372427537788
"134",2020-06-13,"Bretagne",0.0928169566973901,0.00924816747423678,0.385818974152545,242.947111114762,175.426648854619,338.895046930379,19770.4245778508,11564.0119221713,32190.7079811708,1.31914029027944,0.015398290376556,8.50782129049738,0.526783876171902,0.372007115239416,0.696372313826919
"135",2020-06-14,"Bretagne",0.0867820455447977,0.0082161543538738,0.368034874056865,243.033893160307,175.434865008973,339.263081804435,19771.668267276,11564.0255763976,32198.8011314763,1.24368942516392,0.013654226370083,8.09315030555488,0.526783863140096,0.372007115162475,0.696372205523478
"136",2020-06-15,"Bretagne",0.0811427899984014,0.00726679731791203,0.349972107100577,243.115035950305,175.442131806291,339.613053911536,19772.8411011956,11564.0376841,32206.4995502551,1.17283391963336,0.0121077023509204,7.6984187787696,0.526783850830123,0.372007115094252,0.69637210237032
"137",2020-06-16,"Bretagne",0.0759054074376743,0.00643798403756896,0.33261301597285,243.190941357743,175.448569790328,339.945666927509,19773.9473793192,11564.048420444,32213.8228538902,1.10627812355574,0.0107363439728968,7.3233036350826,0.526783839199329,0.37200711503376,0.696372004122531
"138",2020-04-30,"Centre-Val de Loire",7.49162571727073,5.03775252684005,10.7985912094595,412.618288964525,320.044629772827,526.887016679637,43060.7418410572,26451.5714019963,67300.6030684374,227.937276283165,61.7496878392629,560.689224094941,0.729472201660013,0.582355615905898,0.884240653349574
"139",2020-05-01,"Centre-Val de Loire",7.21757869327742,4.7317173549902,10.5970956291297,419.835867657802,324.776347127817,537.484112308767,43280.6908509287,26509.2914453722,67849.180826265,219.949009871483,57.7200433759032,548.577757827677,0.72946950131641,0.582355193621044,0.884233227397394
"140",2020-05-02,"Centre-Val de Loire",6.94912861994394,4.44812754160781,10.3978455871307,426.784996277746,329.224474669425,547.881957895897,43492.9692340789,26563.2429068512,68388.0518310386,212.278383150186,53.9514614790332,538.871004773532,0.729466892084763,0.582354800160351,0.884225928327185
"141",2020-05-03,"Centre-Val de Loire",6.69130559523262,4.18151274884269,10.1936030841085,433.476301872979,333.405987418268,558.075560980006,43697.8808038822,26613.6710526881,68918.0518487824,204.911569803303,50.428145836839,530.00001774382,0.729464370451634,0.582354433556368,0.884218753978528
"142",2020-05-04,"Centre-Val de Loire",6.44159271931625,3.91462443247261,9.98527775577934,439.917894592295,337.32061185074,568.060838735785,43895.7161948735,26660.7970648509,69439.1780367606,197.835390991289,47.1260121628327,521.126187978235,0.729461933052373,0.582354091975937,0.884211702227531
"143",2020-05-05,"Centre-Val de Loire",6.20032195447717,3.6775091775493,9.77734116485934,446.118216546772,340.998121028289,577.838179900645,44086.7534779965,26704.6138858943,69950.8090379187,191.037283123041,43.8168210434251,511.631001158124,0.729459576664357,0.582353773711022,0.884204770986225
"144",2020-05-06,"Centre-Val de Loire",5.96764692231671,3.44938403075434,9.59040459237773,452.085863469089,344.447505059044,587.428584493022,44271.2587453142,26745.5094649998,70452.7522617647,184.505267317669,40.8955791054186,501.94322384596,0.729457298200506,0.582353477170169,0.884197958201963
"145",2020-05-07,"Centre-Val de Loire",5.74372937512892,3.23113908570812,9.41813481901029,457.829592844218,347.678644144752,596.846719312033,44449.4866657776,26783.6286183812,70945.9274224453,178.227920463357,38.1191533814266,493.175160680623,0.729455094703133,0.582353200870554,0.88419126185683
"146",2020-05-08,"Centre-Val de Loire",5.52790533559518,3.01863398821799,9.25338398705898,463.357498179813,350.69727813297,606.100103299092,44621.6810135635,26819.0854383099,71430.6856690328,172.194347785932,35.4568199287074,484.758246587425,0.729452963338084,0.582352943430563,0.884184679967064
"147",2020-05-09,"Centre-Val de Loire",5.32014591328251,2.82872892660228,9.07925624713935,468.677644093096,353.526007059572,615.179359546231,44788.0751704082,26852.0664998758,71906.0826591096,166.394156844719,32.981061565952,475.396990076889,0.729450901389175,0.582352703562886,0.884178210582485
"148",2020-05-10,"Centre-Val de Loire",5.12052434246779,2.65092500558377,8.93494744480738,473.798168435563,356.176932065156,624.114306991038,44948.8926032862,26882.8154952888,72374.5634476151,160.817432877951,30.7489954129968,468.48078850544,0.729448906252875,0.582352480068081,0.884171851785934
"149",2020-05-11,"Centre-Val de Loire",4.9281214845514,2.47613281279988,8.78929857651947,478.726289920115,358.653064877956,632.903605567558,45104.3473187106,26911.4955783545,72835.6760416514,155.45471542442,28.6800830656703,461.112594036333,0.729446975433255,0.582352271828577,0.884165601692722
"150",2020-05-12,"Centre-Val de Loire",4.74359645925802,2.31578784393123,8.61321016542051,483.469886379373,360.968852721887,641.516815732978,45254.6442948628,26938.1975439274,73288.2311063565,150.296976152168,26.7019655728865,452.555064705066,0.729445106537195,0.582352077803082,0.884159458450085
"151",2020-05-13,"Centre-Val de Loire",4.56762404837611,2.16591774455368,8.47571090389246,488.037510427749,363.134770466441,649.992526636871,45399.9798926917,26963.0155326892,73734.1358088328,145.335597828968,24.81798876177,445.90470247631,0.729443297269787,0.582351897021381,0.884153420236651
"152",2020-05-14,"Centre-Val de Loire",4.39792545702213,2.02495320348579,8.34424171612118,492.435435884771,365.159723669927,658.336768352992,45540.5422470647,26986.0244909841,74171.8965831648,140.562354372971,23.0089582949472,437.760774332032,0.729441545429974,0.582351728579484,0.884147485261913
