"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",0.794070162927319,0.488277484408697,0.509426890369656,0.800303562105568,0.283388727511736,0.49172821067083,0.784346529861263,0.515564605212255,0.600830653977717,0.764888966274826,0.682888069240924,0.799466485268669,0.571577458279873,0.600443891412363,0.589456493302712,0.70107976287368,0.720472592119536,0.65241435224115,0.815808194391226,0.707059038878056,0.610863899511914,0.695476832970345,0.687737984668152,0.987693041970782,0.742493945963671,1.21290621440646,0.639339821978575,0.436403054959316,0.877328749331584,0.596903356716555
"57",0.760885190611794,0.636047799921183,0.684784991626965,0.90562053099554,0.257639414792874,0.397337668174069,0.724980061947637,0.636359462467095,0.690290238547412,0.772092029601931,0.770273343422941,0.962210640306877,0.572214013406638,0.592648232517502,0.647980173723816,0.559653908004734,0.697382584614617,0.648987797091429,0.61178984307222,0.612870978509428,0.705932950704525,0.837342371741134,0.605398765077623,0.96213860354686,0.856817361979463,1.17478692644208,0.495048779424008,0.342799636128422,0.757391856085597,0.518531134406628
"58",0.647630937091143,0.547183426151081,0.493556451251102,0.639884096240358,0.408023131622949,0.439236450361344,0.597002820765708,0.566561054819685,0.632726813749444,0.737630308579435,0.598880993253261,0.793300912412259,0.547674882204464,0.565287314582965,0.585401040787927,0.603890358983919,0.686061448250211,0.665809316012881,0.72699418538122,0.674040691052857,0.687310518656538,0.635040076617337,0.497803418795215,0.851538611723691,0.655540789616246,1.4215952381526,0.550991669575082,0.273828426889947,0.72073793882491,0.598779089071616
"59",0.632886390652315,0.726202889131338,0.476505613251701,0.842353628219748,0.285401546216788,0.329825341077314,0.628604894955458,0.552817669537757,0.796354221897215,0.721061632248222,0.612975727031725,0.954896710557394,0.51665319214638,0.623933324105225,0.663266831999954,0.582618757390749,0.678003575408286,0.705512387241514,0.700917511930134,0.600598357138922,0.631968747763927,0.619006866134448,0.701323334373366,0.915545937483768,0.651801302339506,1.28243229315595,0.574219922225329,0.35574827649349,0.63866726566514,0.480468784843178
"60",0.72485853968998,0.562143551698858,0.466421241177378,0.697554026031649,0.257588766308496,0.555452080416585,0.596289483848117,0.605815455922552,0.579558303358827,0.732436943562245,0.655471415890945,0.740627844296171,0.559762110603581,0.657217743284164,0.697421561292383,0.644563283252424,0.685345055352817,0.637198357274261,0.684073076948265,0.634162534860803,0.700457060273343,0.689055188877837,0.582175382437205,0.937330058565599,0.747063019450266,1.43150121466521,0.683439484161604,0.320134859430216,0.608565629701588,0.510775987730233
"61",0.81747444955636,0.632889050504545,0.549286231530193,0.813237125816814,0.345613730060416,0.4315697811876,0.759631776136259,0.669643290636837,0.825092816969615,0.738477627552623,0.548491756631985,0.914593742356351,0.516216662557819,0.625682972647783,0.646214136714697,0.710926025614652,0.557268902407555,0.664032495587436,0.908384678953133,0.609810387653642,0.782143221221517,0.727170436850114,0.478320384150906,0.889418608123697,0.76051039159947,1.22772481768397,0.594719889569575,0.319313196317491,0.605651169898913,0.617432538890954
"62",0.729100367238665,0.578621448642871,0.610676260174887,0.699167425684112,0.177083987242263,0.473913412531949,0.56699039768981,0.648903657611724,0.664458370189186,0.577644934142674,0.653470474996751,0.839104677336107,0.587463409029189,0.691441504994262,0.692048423621468,0.592352771782505,0.640168728881916,0.667244863437346,0.750924540431127,0.625373617137658,0.664906640856364,0.678208565993383,0.527215152261489,0.915151921442755,0.706909749725979,1.23555047492372,0.634578260910287,0.467646685434863,0.712892277540056,0.475280637890699
"63",0.705929026919106,0.625698193577048,0.446137135176702,0.858691722348506,0.22828557493821,0.545481912354893,0.761613332445062,0.615861967461333,0.724210850557312,0.523818348661992,0.674483862577846,0.786288034431293,0.593702644017076,0.602868129658064,0.682196273412964,0.612890852311733,0.596340810234267,0.601539124319657,0.688157993081021,0.588679337066315,0.71863335962377,0.801079947323936,0.688694727975574,0.844170302592594,0.664799093289677,1.33247007335589,0.469937538719652,0.428601445437385,0.751680669705682,0.547446059709094
"64",0.551052521540528,0.600568210489878,0.586478433974036,0.707804647027152,0.23503379003047,0.490687724579569,0.596734797715023,0.576019205064851,0.715657051996781,0.690988080622819,0.635420781514414,0.893925381298368,0.583440801718759,0.53649330270065,0.681851251214522,0.55548064257779,0.607206879898209,0.576842289124929,0.58493909925447,0.667033200889197,0.607567874397482,0.616870425966342,0.540103627283448,0.878264213034486,0.75894659548646,1.25174711776209,0.516208642666709,0.400596673341879,0.598354116424859,0.452171886247527
"65",0.65882593822423,0.518620917094495,0.623279651698432,0.696289026523429,0.268608483907353,0.46790188311454,0.655247720967863,0.575575850691738,0.65081102556619,0.672984399911542,0.712347217982958,0.781756878628176,0.548370185526556,0.648775670646581,0.738008104394584,0.663390735396716,0.650103665381484,0.577389928404198,0.748202824057688,0.642089991912215,0.606235212169586,0.721773682755812,0.55953971466788,0.895478530752684,0.579986790617529,1.25634807366601,0.49036848736918,0.531819306816038,0.649868342347707,0.603909536155592
"66",0.719525186400935,0.603817326498647,0.42889113665025,0.662931970383895,0.41994967842083,0.508454277059015,0.599055088122766,0.573036436988148,0.613120430363175,0.619716465380752,0.63893788209423,0.916737140682057,0.572921483026757,0.572514554008762,0.63889538375477,0.647892344133136,0.540357751272937,0.635555179477282,0.883129938129853,0.684721809457813,0.728583653880413,0.843358755187821,0.562293265570433,0.886352531312838,0.74068192319774,1.27700857236909,0.518494504456253,0.338587649310611,0.658066512459226,0.609424766448029
"67",0.800204782151909,0.596474324344368,0.61868563145514,0.735284405338221,0.269881591287336,0.497938096031176,0.6229493250839,0.700162642674634,0.70830089949534,0.713567466619386,0.671374150515735,0.952710452792907,0.633832879112393,0.624244721093062,0.692269174871092,0.616895887317146,0.769063508083181,0.681191819007448,0.700610221750101,0.647997627986195,0.616601694166499,0.736470056698251,0.665270420384069,0.865181996250613,0.689685726897229,1.27764602897235,0.510966209208964,0.282689530706427,0.602143002109377,0.58023007873245
"68",0.66885258919323,0.664253057903047,0.469124997935061,0.787695167076497,0.247566598072346,0.471067293157641,0.585230385063357,0.599076634461029,0.679126962219678,0.652511775223559,0.604440965158182,0.82428078091399,0.644422546982773,0.683382271393433,0.765460838883298,0.691112234460974,0.712728057242598,0.609945025435288,0.730717563011431,0.677591595258106,0.697839796336364,0.661624246452786,0.4870847161365,1.00574564894589,0.744537588457946,1.28629382950162,0.554712720520963,0.580359513657814,0.690740149568924,0.59785355275019
"69",0.640310523359706,0.676820196515732,0.540076686308685,0.75490720842488,0.294725219636844,0.529341169942749,0.668251295976025,0.604433576077877,0.558568026134035,0.670662684011358,0.665004716256233,0.810249767790486,0.539901806742636,0.580152286609974,0.783316952015001,0.647901660985247,0.666394007031177,0.64524350294626,0.697957420972044,0.65863051172369,0.59874298554432,0.713857162238705,0.610886867154236,0.840248828705751,0.612757015373982,1.39583176889079,0.581550308979099,0.261770592159708,0.739659893077896,0.568302899635985
"70",0.69585992044348,0.553583650635446,0.463643114256439,0.759239591459736,0.310065582585371,0.434395714591595,0.58327544828283,0.630594444249425,0.617614995897431,0.602616786746005,0.671878369515965,0.862160274016155,0.606550135645434,0.623001238056531,0.728398730952658,0.726110279414449,0.722489032161717,0.632339977603631,0.730854835923008,0.74468211147936,0.55961884405495,0.743617454001294,0.515644374295085,0.905408852026289,0.718392232835859,1.29824472185277,0.561018297986574,0.392552385164129,0.662800252277969,0.59371252514445
"71",0.716134516198817,0.522313937070086,0.575673751644067,0.731543864705605,0.192943281644122,0.44326506914581,0.648689704841245,0.572247415497589,0.65498665510548,0.660508124155548,0.621406008516254,0.779988814833273,0.587906686181176,0.584432735503717,0.61191803840289,0.563788863374538,0.595463096319424,0.637023252164338,0.690186862410571,0.554404019797609,0.615570608354958,0.849702486176182,0.492664187633596,0.872135964377644,0.728831558658827,1.13885915149371,0.479149163039404,0.303645284315112,0.629603295066486,0.541865318717616
"72",0.655500696197896,0.58805727333668,0.457350317664148,0.605879192919773,0.343996470247633,0.301696217939148,0.6720967667618,0.642795363663382,0.699769220120639,0.785744399750648,0.579873125355148,0.751032677844061,0.543281610569696,0.773320786733013,0.699673662331968,0.582207175783551,0.499879909245365,0.641674256899568,0.744436750216966,0.544817868696475,0.631489387689418,0.786790778352781,0.852531160292356,0.835751192910338,0.648416150401017,1.36984705617986,0.471490407800721,0.43690883948794,0.685641028505348,0.516273178915089
"73",0.642102078366538,0.58534759515975,0.461487855733004,0.683696089486848,0.3207458090283,0.411490159391929,0.617225121809532,0.619436293267914,0.72093405229415,0.64199832804502,0.49481264102155,0.891088400972551,0.512364393571565,0.549876745433633,0.67219256056443,0.674658622875522,0.728018011000668,0.673407370437492,0.682077171894377,0.691932677215253,0.655068400059476,0.784864131150132,0.606015590210746,0.934790247420031,0.715589121449504,1.27971109638709,0.551428432929901,0.412858056460259,0.717284342169477,0.556109122794509
"74",0.717212786518923,0.515739331000775,0.559319863324511,0.754303914562468,0.293900219833428,0.460437274979771,0.63700747619685,0.548246382970582,0.663993539343731,0.684173866944108,0.675554259174898,0.758025470810306,0.561410892624465,0.596120335293721,0.649995950804719,0.583530639572953,0.594342288523193,0.636530650682544,0.696312283344555,0.623215723067722,0.583777760047545,0.744989106775282,0.52446278486391,0.827377932937483,0.611334744649291,1.31755657416619,0.509066365233466,0.346362347448135,0.773380654908587,0.500098254391372
"75",0.623267000904089,0.621455499761021,0.495949088885239,0.703865717857565,0.289413681760282,0.604619152218471,0.5808722256049,0.651622405592055,0.77054045717106,0.886582906392116,0.556627713894627,0.792650360370977,0.561344084301079,0.561609740673077,0.613864882799289,0.578853687849522,0.746551069171005,0.64821264742168,0.554734190557467,0.630884536292635,0.649479697963786,0.692872651719795,0.505520124279132,0.848288258513794,0.637516807530387,1.36395471143422,0.648229282116955,0.270137995036632,0.607572296510431,0.542719368584575
"76",0.708547603030916,0.664872967923543,0.569150173388418,0.956652877981686,0.173927095004456,0.568183148476004,0.621508914935307,0.687629507114664,0.721821520365262,0.667331649205609,0.717166959484681,0.90669155059186,0.587403664623254,0.656123513737758,0.605405180229118,0.679622041911486,0.632214589443846,0.651597571339903,0.67689718686428,0.744001357135488,0.472161147466383,0.715905089652132,0.49974220126401,0.947641249488523,0.701918767947416,1.19720807576231,0.582729420226848,0.257780133145472,0.504371108739486,0.570078029968582
"77",0.757558878690852,0.584317154001837,0.463513505838603,0.588981323253365,0.444305720209995,0.425742485059863,0.704570491724906,0.682454439030311,0.624505233179336,0.627803902845326,0.667334606291443,0.777894388009739,0.595167044677822,0.553155974508384,0.677194093575515,0.71682349787448,0.600334803671401,0.609108974921571,0.627326608785315,0.638568081665918,0.581235633523439,0.780255228802599,0.473857377407521,0.945760389017245,0.667758125085101,1.29660650640339,0.606524843712171,0.463809218871541,0.748086799213331,0.523137018209378
"78",0.624726118472409,0.62361195911701,0.533204906474554,0.644914707776447,0.161666465195227,0.484860253206346,0.634699949633,0.691734061787441,0.620992870867068,0.591593003172953,0.566944547913974,0.867732040884719,0.590208406088414,0.694766342635127,0.642496164433795,0.649222670644455,0.732128663713412,0.592207694091861,0.687200081970912,0.614178499576259,0.606916187373367,0.683802210294188,0.507334393586693,0.962444005099116,0.79808450967812,1.24255281083704,0.594926315025534,0.445267079881195,0.517513528181883,0.549047942517094
"79",0.639411398111341,0.571650522504,0.59729606309645,0.809016688670103,0.341294843715363,0.50111406209191,0.69990082669314,0.662303914035472,0.566725517030572,0.609113260784472,0.694375692444797,0.885926911571598,0.601058887483288,0.560783031204541,0.661926084204937,0.596334597955754,0.630071910236709,0.597847202543254,0.632969546640625,0.60550409260237,0.52961556848466,0.742920697390632,0.62288380633567,0.851670366099235,0.70544966524815,1.28734475907932,0.685096648101374,0.378363294603206,0.638027988731933,0.391161483026263
"80",0.566967021714765,0.588604846534943,0.526302589484659,0.684109931458227,0.36487608949898,0.480210008676964,0.672880596604878,0.670891738985156,0.590705825608569,0.613354781219445,0.558337901415754,0.839415358665768,0.500471012761622,0.680234722645876,0.608403168841316,0.680233365527952,0.713512376074872,0.667032046054339,0.833475940185323,0.6931965346462,0.653980763943065,0.710683744221364,0.437999984452893,0.902608088242812,0.762716118503751,1.31005451631168,0.518208680636438,0.478887218670197,0.803397187972951,0.633623220674223
"81",0.625911310576915,0.539712344266835,0.498826848479653,0.72733487207312,0.190326400316975,0.412299077487396,0.64314494280498,0.647181021341071,0.763163347792711,0.672417178930844,0.597928895455731,0.739509278676418,0.581206536696169,0.525451442698992,0.627793559327799,0.571580886175834,0.574934937028301,0.637351086002115,0.629638807874455,0.554879652822106,0.724213960516946,0.680990900692876,0.437013283216198,0.87951863865583,0.643219974341444,1.4062503017537,0.494876731169576,0.329347122506822,0.599244458797973,0.451619850490576
"82",0.618330616738524,0.466014322948127,0.592930736348532,0.699402905895294,0.356661572216923,0.495807788866852,0.508075912468523,0.564996486220054,0.668709953027555,0.743284363200605,0.613547068706342,0.85990076193933,0.512205675896268,0.631167478456188,0.723085382295676,0.517585742519955,0.483252870663324,0.604672662168568,0.679313895018746,0.671170473423417,0.55775393854701,0.672134656431253,0.449399684428244,0.849110894595231,0.676942773649688,1.37062422509279,0.478458603666101,0.398187770059541,0.669738278452022,0.498700458806865
"83",0.749453615526039,0.552976495581865,0.487635721200516,0.846865609532284,0.194782864905561,0.538275798157767,0.732144063200419,0.631469443126324,0.655498841939964,0.725336500909475,0.61860518996033,0.870124132884823,0.529048374769093,0.578559146911643,0.598285117234264,0.476392754536663,0.667393493039902,0.730980665864854,0.733752013306338,0.565106124782012,0.58038675601796,0.81596766023904,0.548031806446609,0.947925650400866,0.744977021851788,1.28493526826289,0.55764091216818,0.378155990294264,0.82172188582782,0.469977774348763
