"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",3.39809773636693,2.19897455764858,3.53948745582087,3.15364959840389,1.58153924963432,3.0992914435482,2.68941387177689,4.05779230857063,3.89936257788911,2.69070632597581,4.39454798038463,4.77615887717535,4.06364684307054,4.30400496941197,5.05233729652205,11.1699022825517,2.52615257153582,4.19405525653751,5.53961373853429,4.30549173053191,5.52680033191346,5.04989510442027,2.97705873754596,5.81068062467794,3.44484159568601,3.00478425339823,3.86322505574132,2.42130774167106,4.06859333596054,4.32296988662319
"57",3.05471783530401,2.22405545691082,2.2611661243924,2.73567183970251,1.47437048185642,2.95402113173054,2.67157429887266,4.2653332813655,1.86831426524667,2.27448158570548,2.05574027155649,5.78286483824854,4.66920906404816,3.7820397394304,5.01041094031332,9.47658572233467,3.25233189995502,4.47007799735148,5.5280145622689,4.67213653222948,4.56544786880347,5.31245391822518,2.61159370740995,6.30655791531747,4.07475675791839,3.59169421658642,4.77676326903465,2.59560856329804,6.39793482175429,4.14697222731959
"58",3.07463507319859,2.30042756961181,3.91961964275719,2.93319351653439,1.62865146737818,3.42014736429766,2.56544351810152,3.3606506584699,4.76911864886753,1.98744056274747,4.05968558841179,4.26272560981617,3.85826779201357,4.01773573576675,4.91972422562979,11.1936206317655,3.42364590983088,4.61448886980782,5.68963308270461,5.72572970530242,4.18166825273128,4.95607156653918,2.34899585418538,7.00053355783936,3.78520250410491,3.27600997519911,3.39565559314415,2.36676533947912,3.62842704006108,4.93503712774441
"59",3.222696174939,2.22314578109,4.07709951859127,3.90717605983362,2.9371806255296,3.05761889099302,2.59772161058536,5.08189589868588,4.14834711682609,2.91312370176734,4.80512158416345,4.12270857731792,3.64419652861255,4.02748988025385,5.65592203509259,11.0073167947246,3.64510184406995,4.51455837431424,6.04310027505576,4.4710272134304,5.46812081923993,5.25392398623825,2.38648060883037,5.48705132403247,3.04280116155575,3.05882568299485,3.57805993458263,2.645898009128,3.7437584347989,4.47768185173429
"60",3.36537496718122,2.18768687206405,3.04664530052211,5.34220347720616,1.92460222521061,3.50566815319469,2.81734616797258,3.59896260577992,2.2889616355141,2.00783532792329,4.20933126063999,3.2428017683486,5.07112116248769,3.75836094679775,5.01625986563671,11.7496538555136,2.94244644453057,4.79407441838783,7.10125946958505,4.62535587443532,4.66573889487555,4.82434193699611,3.4835127635014,6.78781369653169,4.7798903398165,4.31118809092179,4.37208772285003,3.38718224626025,3.25783385673401,5.06636710764252
"61",2.97640269595543,2.53691154650774,2.23529230224077,2.00799989128489,1.31779526565408,2.86346721664713,2.19891432369882,4.27785875977703,3.09345493522516,2.05545082035105,2.37365943433673,6.23576965694173,4.90019119388946,3.82731535911991,4.50628768983015,9.33569810371312,2.29721688697195,3.78681009861194,7.10328392780694,4.99891652352991,4.86838559334998,5.09173297298474,2.63844162782281,4.67083370732959,6.13009175935079,3.83998335869771,3.8625559660296,3.45912872621518,4.90736013542032,4.70060316342408
"62",3.49032791782494,2.58493189948918,2.87456126664749,4.56063942320768,2.05018809408585,3.57587067107639,2.87714468117092,3.43326542468911,2.90387641710822,3.76400416558153,3.96170036715327,5.13427471346619,5.35138401404232,4.01003572011893,4.72554507901041,11.0921300416864,4.73695639660182,4.35491534752271,5.55020872209044,4.87928950061588,5.28275184569707,5.45412506608475,2.95161443637927,4.81748048889449,3.31679564622154,3.23882774890417,3.21829072405271,2.55434068198408,4.63697219178704,4.9500980781581
"63",3.46874310827772,2.61934521588114,3.25087233855904,4.24108699400492,2.7377468343688,3.08953503069765,3.02134902599814,5.46631814179668,4.53787385587794,2.57650042276317,5.73507298122395,4.48000050629448,5.31592625807817,4.02686441426343,5.39725278227784,12.2617204981104,2.73149055222034,4.4270491837612,6.64669502768469,4.707773302944,4.84512264841052,5.12625750031304,3.34064208378268,5.43369818419971,3.36516099521303,3.61801082680719,5.12372741760473,2.52202590015971,6.21755361168605,4.33632656520074
"64",3.56034306253999,3.22364297439705,2.46022548992393,4.7046535176968,1.58305116048647,2.82317289343089,3.30087725663254,3.5505501189018,3.31677599904526,3.59520374299348,2.91519966917956,3.92813193466754,5.55930751010241,3.86056080976448,4.47867338608859,7.79597220435416,3.89013278140643,4.08560315524249,6.89124064376419,4.43502288729258,3.98878968386538,4.92041343208757,1.90334475751763,6.57606635870048,3.71388696439789,3.05012088192124,3.80806775452828,2.31570849689112,5.05382394022045,4.13083666174193
"65",2.7377205402989,3.07060391530766,2.10415636640206,3.10412219557309,3.66494258124655,2.88617963377909,2.54280238944582,3.15374423253815,3.04238712816035,2.28803793117924,3.49193185800093,6.64210209115653,5.49628074361543,3.80090996169251,4.74469620700453,11.1022507095737,4.31294532642121,5.17493450669651,8.94010976926206,5.05345124543147,4.41211566043339,5.0069324192278,2.17747208539251,5.03223705178025,4.45296036926582,3.30787407320968,3.20608253976009,3.677181852612,4.61466536327325,5.76481546132292
"66",3.20284895431596,2.20089032920956,3.1009205183869,2.54275430521556,1.77603785150878,3.14843536917998,2.78863050202835,5.4195945856462,4.59990005699083,2.18427587874034,3.4716748554038,4.07807668995945,4.83930614158369,4.46816483275354,4.82255270410588,10.8334104089508,2.68598342107286,4.27589574651298,6.41562333004425,4.80260013844761,5.65071574929759,5.1265399778469,2.94830114024585,6.55121238835249,4.17950665635858,3.04826620649321,3.50514942158348,1.90982178924363,3.52212648102017,4.83623017281297
"67",2.7284500290919,2.47323007782051,3.94116997193299,3.39352436481895,2.87977818483853,2.32779133487461,2.65748771139581,4.37825362077583,4.39060651365562,2.42871734315713,2.68249159878074,4.7386761232216,3.64315296822583,3.98254990844899,4.48752714364953,10.1440007289273,2.5268939343877,4.8658988741738,6.2632630925063,5.14100794638112,5.21020027507493,5.10594598696998,3.46259769652172,6.79318865886839,3.90041745798903,3.12842889418052,3.30232688820322,3.10497545092167,5.11553237496364,5.4199149677771
"68",3.01213520926441,2.06898476284187,3.31032887574431,2.90698577085158,3.1010650189937,2.84758083663507,2.81486716142761,3.11039071699098,4.07019711839773,1.9314287076768,2.96507465778163,5.05153680728568,4.58405349386477,3.99309178689694,4.37586409021529,10.7043349518063,2.84592013373664,3.63555611707727,5.03728655757678,4.50230265216884,4.57687229923761,4.82613921049716,1.96743432576193,7.18929400946922,5.36731353921724,3.38710249803362,3.95953541904169,3.35607237885619,3.50640623482927,4.26367102448821
"69",3.05548876039929,2.45008285985732,2.50722257268115,3.75953829684884,1.47839686304211,2.95133134176555,2.58955891059366,3.98959311863411,3.10341540995006,2.22606843437271,3.35010187592736,4.75835241720843,4.67455514878619,4.35970783424679,4.48250863881788,9.19930955460636,2.91539474682547,4.5307699417472,5.99906551954873,4.34456273708533,4.82979782867625,4.22382772701613,2.18638387125268,5.95454253253813,4.08671731984535,3.00646934863694,3.58006333995483,2.78656577279365,3.19135092973161,4.99808869597803
"70",3.16269149498505,2.962635832739,3.93204368469395,3.25194734693211,1.29881720575669,2.76082204315771,3.02735050065642,5.05751172316581,4.33763814179871,2.11891077747273,3.45317393906948,3.64618968249374,4.34860004627885,3.83974714599777,4.43946944650259,11.1801596487453,3.98397430120828,4.60788994374654,6.13026802924531,4.92201340332005,5.59619743780595,5.32080204675363,2.61147415251129,6.67488495564747,3.65079493892229,4.22345504237429,2.98757144858995,2.73647900870435,4.64093974084827,4.74437965483051
"71",3.57030421340536,2.73304859325179,2.80567951983114,4.77103355207703,2.0807591059427,3.72323717117115,2.8383041360602,3.94490418582309,3.03787561208887,2.44783149768127,3.41020555628354,4.44890181617657,5.13435009535358,4.29659637814383,5.18414013950323,13.5406343649804,4.72312266348719,4.48180091619251,5.40717519203981,5.1873216822753,4.77903498619855,4.87679103438587,4.18039972359789,5.86533195819568,4.2146612919771,3.95312722327029,5.06440465560816,4.14417130446959,3.35585553017227,5.61185912830817
"72",3.03384180954857,2.71818545484626,3.8882612991985,3.73329880011138,2.25922030826435,2.75539792782735,3.09638792826188,7.3985448618807,3.31312278937527,2.54168803286196,3.6077907210876,4.25495161416576,4.94795904289811,4.4513571708624,4.64388622101482,8.9789385901153,2.22208982103646,4.35901418962345,6.59841849390809,4.76796981380211,4.19504598632136,4.95662272171479,2.12800860635812,6.93935188671711,4.95415004788453,3.17325679040652,2.98635947054147,2.65114889760065,5.44385152702299,3.72290342214885
"73",3.099958418891,2.66459646643217,2.67411615941642,3.25917085326472,1.59825780575108,3.32892252677793,2.56729303579985,4.32452726425888,2.30009629795494,2.03651663980545,3.54831378281027,4.15699031622096,4.19386120366889,3.72683668718761,4.81641807823031,8.73487507983317,2.22899889620557,4.19740307465877,5.66878955172633,4.87601526761576,5.17021028855706,4.68673576364105,3.30166016737642,6.09378659195686,4.27603071413242,2.84988326681421,3.87156407120495,2.13869009297535,4.64548804593638,5.27572347157339
"74",3.01726336143144,2.28415201456188,2.67556057891285,3.47970951181406,2.74962079401102,2.80519727844754,2.87968440294578,2.30176296407415,4.82789228970636,1.96464312017202,3.44873358684139,6.14743378290208,5.78182568942072,4.08071513642126,5.20153044018058,10.6927031053413,2.36828898282714,3.96121867304682,5.54778172431377,4.65579971741222,4.37012754475411,4.94484909946505,2.50059086363032,4.14240118947738,2.93441274855957,3.04106271786841,3.95901833032246,2.64922285955882,4.43631396875693,3.32736956684817
"75",3.27858615334708,2.33537044605115,3.37953396672198,3.7380323415729,2.01894107445552,3.07482285459836,2.51711544023051,3.12623765331467,3.85683164600399,2.12492600427915,2.10447659949253,4.28550649796581,4.63135243175653,3.73256558013776,4.14509126847605,9.34772380953993,3.75712291078455,3.93713467845875,5.70688283048965,5.29567407543216,4.99576664361244,5.3009518806642,2.58129525448488,5.82033323040903,3.15121948537303,3.2392880472972,5.1228839864344,1.08967509246133,3.08012676585357,3.96190224303357
"76",2.90134029379963,2.48430919737446,2.23990801324654,4.68643978532921,1.31321270356497,2.4439704346154,2.30300044187296,4.35773262412252,3.02481404711276,2.22891803206165,1.94285182376002,3.70143526819349,4.35440409468497,3.73400440971136,4.86366511256164,10.6438757344034,3.0282058225995,4.71394585203569,4.4195643520698,4.38591280791022,5.42781555141865,4.7267518053513,2.77844310649642,6.66807199469225,2.85155640168627,3.94921224171929,4.86968407061449,2.34018502758739,4.21521047251506,4.61540147008016
"77",2.83513987967749,2.33949061424399,2.28134051224584,1.94289533205332,3.52853035298324,3.04998754794225,2.60150706198484,3.40015555099199,3.46320295079963,2.32556050411939,2.01462320816879,4.6667413234481,5.3593489405307,3.55976610223334,4.65606594109268,10.9817686854936,2.09653852012839,3.76009536615205,6.31216694772037,4.32655832262394,5.03764666389548,4.79499887461162,2.75544195825985,5.32337553623021,2.81351664944793,3.55115455428146,4.29916743871728,2.84352905049519,3.39674641886332,3.77992908356162
"78",4.05446288491385,2.82344770127537,3.09310380942806,4.93456855318479,3.24312393350728,2.5190936040046,2.40861586468631,4.29085243143546,3.98438063984792,2.87341721241428,5.51928595951595,3.42320138573088,4.93589683816574,3.76263505814607,5.42169122150768,9.8069461551257,2.85849951697526,4.41670862709302,5.74573290253834,4.28513280887766,5.44253128543992,5.16826427003325,2.55554545300089,5.27086314550956,2.86993603223444,3.58532429192391,2.88138623742548,2.70528294382524,4.04994303915266,5.22203187117268
"79",2.44142398934967,2.23723538192913,2.96529285742704,4.46543399525317,2.71766010995945,2.63814171806767,2.82925216563451,4.28945012153074,2.76805813208645,1.96545988041332,3.29036744710602,5.03538683741188,4.60305859568261,4.63642700643455,4.87220368125505,8.85125472683153,3.68960375296633,4.23679980907687,4.79435558794279,4.51505829063494,4.33849282796409,4.9472533330794,2.65236354923935,7.1587699603882,3.94194618227085,3.9543399259431,3.97783677726272,3.70391179811997,6.31063594291219,3.83508617830609
"80",3.68075661364465,3.34997820719356,2.49556245355435,6.4210382649512,1.67897746303372,2.38764919158199,2.58217373396429,4.58702569299174,2.83921982654072,1.71619981454742,2.73541138270877,4.21183417492994,4.58548779085797,4.07433941708012,5.50890159165618,10.1226465572389,3.39090236838536,4.2903617569527,5.06297809218236,4.1173831710283,4.82167773560581,4.9664709331126,1.86875389609783,5.98688735481609,6.36214204121966,3.6390896707551,4.25723688462648,4.30837646182457,3.51058245258395,4.58596465838117
"81",2.50215762268373,2.31651300758336,2.53630404149602,4.8599046508915,2.01801194315141,2.8251558163022,2.92091427702526,4.99083875378615,2.63336575860761,2.20162137544115,2.82713421506451,4.21102671710318,4.07666986194458,3.56063355912057,4.95326726353032,12.1696553263721,3.67626764492175,4.73429330407299,5.90997898381539,4.88689160702435,4.47384823593711,4.77917867056282,3.15513436372812,7.47815162482408,4.14559022486287,4.59613168988314,5.17008064158407,1.71251207824299,5.86037988515108,5.77782525542781
"82",3.43043633405733,2.66075788122572,3.19209325007259,4.38812325740186,1.42130030082151,3.13420700551582,2.54071527578919,2.68385939652143,2.50714964125428,3.14337154082819,2.81611871299034,5.92774799318288,4.81205467804533,4.18049328665597,4.57930796786122,10.3378467719683,4.412632452285,4.52141952777114,5.56838901883987,4.64259391892568,4.23036581623336,4.77194514552972,2.79704480826126,6.1275431739979,3.7641595942826,3.30053041339111,3.4328748232872,3.19359833182522,4.99555356861605,3.77775776903359
"83",3.76875188469053,2.57711272018403,2.25899121858864,3.24957378776559,1.32093334320004,2.47292545309015,2.73097619681874,3.58853401967399,4.56746841379146,2.22800815507197,2.60051341186633,4.29360079704025,5.82581691775629,4.29796573725654,4.9663680029016,11.4639977982178,3.83129059560754,4.20757361946531,6.47595931220007,4.98941206577045,4.8298529652008,4.89941587203078,1.44659060962699,8.57992205607934,2.91566379262363,4.56020718228442,4.56814291734818,1.6038277612987,3.77985004210136,3.76281370687308
"84",2.45114608164896,2.7243139823491,3.31702538583445,3.57293059656226,1.86650163817014,2.90444571183146,2.56112104671856,4.89667487503876,4.17683695826278,2.23294936817481,1.88098930769852,5.66909944102597,6.18497361646106,4.22132315280176,4.59034340191565,16.5599508428028,4.51553905823135,4.66136307690664,7.12346879137339,4.5450907193712,4.8274487846931,5.64036878177085,2.67312066633271,7.40234782886964,5.89601887446649,3.33131135288556,4.65892956596531,3.26099570075202,6.7187678878751,5.75092063208062
"85",3.39739147819586,2.57364761583841,3.26941306999889,3.80144359584637,1.12262073312469,2.90296596296364,2.92479656660147,2.94693708128803,4.46102928585019,1.95286791253651,5.08342365863653,4.05307187115768,5.27743838798074,3.86787372371761,4.44283860355487,13.3674979325532,3.5542783394299,3.93263265783957,5.44725139003587,3.90564888033532,5.73264266227596,5.89052230838016,2.41997618564927,6.97574200996964,3.76824146579377,3.73603469970688,4.66029311603065,3.09923909101834,6.12476788107507,4.45308908757287
"86",3.82773838272593,3.11390300712867,4.30778110379979,3.28914317951926,1.28190241415017,3.08798089738551,3.21544152634472,4.2263654059919,2.93075888590497,2.44090354560901,2.78306350695187,3.4842535796227,5.20467504665563,4.12447556734403,4.71125952386879,10.6533877637989,3.24680059184419,3.88722779967901,5.41201907069353,4.43041984798451,4.94760919098306,5.08357016947661,2.5779668129523,7.07536484977641,3.7864414532256,2.58107581283099,2.77614932597237,2.20430362717102,3.84817705909705,4.18780636688121
"87",2.78784762648342,2.21241975259291,3.23253470694034,3.48291314909758,0.71368630182118,3.04170976633236,2.88444064590877,4.5359376168387,2.78335746487399,2.79124627056074,3.35782513430873,3.84250933928603,4.27939880962734,4.31262238938596,4.48071160156578,8.42377526362057,3.15003535179163,4.16916353222496,5.6213354359028,5.10537884287422,5.83181109865538,5.08627824626953,3.69036111061604,6.85000020325203,3.6401011282617,3.91360505637171,5.36806660717237,2.27396752010892,4.27961881034656,4.68476267426721
"88",3.5756747835119,2.91913808931698,4.43865539466447,4.8542056686598,1.42357158140628,2.41868162393118,2.41378441028701,3.65050874285275,2.61873917472642,2.11255808762209,3.99641902220554,5.47157950528794,4.91011281110293,3.8370072815635,4.37816598576965,12.8246290094257,4.56076618143878,4.65189275420113,6.01362371809757,5.11382639184093,5.08302091078313,4.71341666924873,2.51612275235513,7.87234225995841,2.51742535770862,3.49873193346927,4.1350698361754,3.15183803813419,6.15454242983243,4.18926025930871
