"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",0.925401652998605,0.778363099772333,0.817085124383003,0.944254058066808,0.432342362197207,0.747335331681373,0.872905603214724,0.671729048412854,0.807201831519848,0.872794087839945,0.842771439763118,0.861387008079322,0.923055070269182,0.747416181319116,0.949852365933682,0.789796615224107,1.42334012583697,1.3314209425601,2.1470050139142,0.876374834865052,0.922955797637105,0.948504216395311,1.06553153561189,1.5015789855159,1.65141063657617,1.14685061391657,1.71449758384246,1.43334562962554,1.2437502445068,1.46791639439682
"57",0.86887576077519,0.820375729076343,0.794304711804449,0.84266399290132,0.617936641325029,0.697172989365791,0.976437801386777,0.933874358774321,0.785940422517494,0.807779160062003,0.852143330317181,0.865848816025284,0.950363698820187,0.802035496802259,0.981649760813257,1.22981834640193,1.70927947444426,1.40578470863562,2.11085923270622,0.831832284884431,0.917168625725482,0.853751276511523,0.817589922473374,1.5317233249344,1.81033068568069,1.09317019384303,1.7993129012514,1.65428487864023,1.49507002630998,1.36164452736382
"58",0.736246670692043,0.804591103620637,0.737259447238147,0.979151374300795,0.562080819773819,0.747819977913106,0.9544152137377,0.604903766735936,0.802703306621592,0.814764298220658,0.989328718774246,0.917421735924469,0.955341134946498,0.87031737679845,0.784130735042204,0.841485926359685,1.699415245864,1.28718738808207,2.21569144919238,0.78312296852127,1.03275596416304,0.98160238572017,1.14613072415507,1.55389552777097,1.60478741554661,1.07691093243185,1.51467963102855,1.34438544027195,1.14584890986973,1.32953190645495
"59",0.909921971971338,0.74908136647309,0.826360808552226,0.931551080601001,0.667443708293713,0.715115728984655,0.800087377961969,0.788019107343019,0.701745536866497,0.745618422974459,0.996821133329164,0.875371367180878,0.90405307544589,0.825443849516863,0.767740573889042,0.774242890362811,1.6175525437058,1.34623810088813,2.20029893325225,0.88540829763902,0.95963176257369,0.840156616345369,0.937490159974562,1.46882510728751,1.47885152906852,1.07834655872629,1.52851242983793,1.44412350895774,1.01621014506509,1.41465993440856
"60",0.860379191807653,0.739768948674592,0.829582642685892,0.862330054009975,0.233563929470143,0.654589970677685,0.767354831401776,0.595280080198022,0.736955869000726,0.801723539174085,0.803510588799323,0.958539652240233,0.910248590283695,0.8899897653828,0.879688827799601,0.927039954028325,1.31955757719038,1.17586426853773,2.38586617523719,0.803233689706827,0.907451034561575,0.761656179001797,1.21222269663747,1.58052637122344,1.81683513746058,1.10684936888493,1.7285064754994,2.67369894168789,1.19536894721682,1.45837738632967
"61",0.796244024404918,0.928834735048247,0.615711919740222,0.880456988476541,0.697115207013636,0.725590544726505,0.866047562504014,0.845705554899159,0.692095989430072,0.936695972825181,0.90949913640328,0.844038022739864,0.857158434310786,0.806095555100361,0.811256768291752,0.932719987598177,1.44149984790402,1.27499954177079,2.26976254319594,0.912207002921717,0.918072543453355,0.864099645708476,1.04928478356206,1.42609111995123,1.97217192404714,1.08396762046225,1.54468115713029,2.11507783804965,1.25105576054721,1.45912579247797
"62",0.851773910734712,0.648399538894033,0.847835663952154,0.981256344352208,0.55934260122927,0.689909841964208,0.838525241081727,0.78234824046069,0.742661259795221,0.877462838365695,0.97364898650467,0.755686251137007,1.05358117393022,0.838199510828074,0.823027942869664,0.820036741364671,1.90975718179116,1.406037424343,1.86027580022596,0.838629010587434,0.962090215724642,0.941953328312341,1.1523648820791,1.63821082784106,1.56160422017782,1.14184093792536,1.4420177469431,1.20910075368793,1.07800599416968,1.40228327707276
"63",1.01261193471801,0.797408913152987,0.945282479578655,0.956974753123448,0.481482934732357,0.688173218622142,0.862273743764114,0.618904974424498,0.856447703253924,0.871575252103984,0.947456695413791,0.800190368387191,0.967241944262455,0.846786461101854,0.785576722707887,0.772398498887864,1.49258735823126,1.31744169437369,2.42618046503513,0.842849701878923,0.877609452297513,1.06961481975245,0.886375103883476,1.63472576371051,1.68577908338946,1.12857593398632,1.75358208839983,1.22166545364239,1.12933748099689,1.31602192581613
"64",0.863944207849623,0.684061302804517,0.83764581369568,1.11541991056434,0.539938477377898,0.789597587071579,0.94269805700425,0.780553424612735,0.863277758664687,0.933052836303357,0.830149994053741,1.00404075876693,0.912113227658555,0.721310465077477,0.846367878407727,0.982314347837109,1.87735521513264,1.3553424880649,2.60312924237362,0.882545314805682,0.987686839040234,1.05476028889687,0.989742534011294,1.63260581357383,1.75143531047628,1.12767870532008,1.63558132141113,1.64730592679749,1.3138519915365,1.29427060883083
"65",0.952464846971002,0.77229313791513,0.749190474727963,1.09443994682622,0.536675453364338,0.749929083687723,0.912149745837255,0.805791000405538,0.890460622796669,0.821135312826872,1.00658414898206,0.877814313727971,0.783665736653207,0.866902064438218,0.92492336808366,0.978426361960859,2.15287882394712,1.38177085921823,2.52456393787972,0.88544063417145,0.947581779185155,0.906232237375429,1.11556871430855,1.49614675446077,1.89052199155307,1.16675402104625,1.42065195391771,1.96792859832135,0.967962331231995,1.52312896552161
"66",0.881310729601189,0.714427071501752,0.771290588580007,0.948931873228383,0.53603155813971,0.676336839446259,0.764762328816791,0.704785927185743,0.703894524651326,0.795469269943344,0.844004927354745,0.93496366578298,0.895997544000146,0.849377928174888,0.771622447829066,0.782913878352364,1.29740290179094,1.29059161850816,2.28115314237259,0.862973849960552,0.914263332333725,0.904785812021126,0.919099798558743,1.41673332615538,1.69208061326495,1.13587837473169,1.54023155483391,1.14995109045913,1.11621320367549,1.29148744966824
"67",0.945363724194912,0.725733418682243,0.780899262658597,0.901538136504984,0.400345368896577,0.831111899563276,0.854762555872229,0.784350067394847,0.763802185529928,0.889099619231974,0.809991767757062,0.927549687498919,1.07514512300089,0.976202601301584,0.833856632443522,1.16338147880522,1.42936528405032,1.47780825709241,2.2201330428251,0.956869496036635,0.870795142451823,1.0315396225569,1.13368676637871,1.72568740016494,1.75109302167843,1.05299143270985,1.50622402478002,2.04271768836944,1.36136023020217,1.46310765041659
"68",0.982021049239126,0.819757525389754,0.807979739631388,1.1245838027157,0.267215067056177,0.888754224549519,0.826043372916382,0.667657644249036,0.75235975568895,0.761088803507411,0.974723249184655,0.866567498680951,0.996806763526634,0.8008126886448,0.81668862586633,0.946164883590637,1.51904289012726,1.28337362129099,2.3694497094376,0.83354957299959,0.919097388789097,0.879119449981522,1.04136674495097,1.62583809667622,1.8037919932057,1.04710615179503,1.65377871757869,2.21779117885426,1.10551684972983,1.24955365122525
"69",0.846543227964657,0.786755615863203,0.630266695316046,0.970132358470333,0.278314323701471,0.718208626454028,0.748577950124703,0.754867798785674,0.817690304171546,0.761752264282741,0.915273390897896,0.871896196666258,0.990233575795397,0.733077940343012,0.75486333427063,0.677575645692315,1.55766593562223,1.27252978383232,2.42774536147021,0.887409273269104,0.905463346315456,0.883906407785251,0.998879827103422,1.67452064031193,1.74300297717548,1.10915805824721,1.56415209462551,1.7983841958102,1.1126023204696,1.37111605044646
"70",0.801468511366346,0.639216920052185,0.53881431143979,0.834226738336327,0.374961556477525,0.728026805494411,0.718812155914098,0.603948949541777,0.739623959364109,0.778036669591307,0.846618361397308,0.740498843958226,0.977626668143866,0.713281505615711,0.840384726992074,0.599993863607703,1.70679832705459,1.46114184218284,2.21202277970094,0.83786847313474,0.828248189498393,0.893640120521439,0.975389570896348,1.49720281919481,1.45075482246948,1.0750090521146,1.34845850162421,1.36445718276784,0.991531647713471,1.26498176462354
"71",0.929386058700727,0.710898410295138,0.85046642404798,1.0641305670479,0.847566651247557,0.874000493901808,0.916248184168424,0.737907334517619,0.926339170483568,0.849672108041867,1.04684457327541,0.818377699883448,0.845721624800925,0.965528341710678,1.02097083568341,1.02305664329195,2.14222872465156,1.39939812434351,2.2845109920329,0.912467281899243,0.969476266100823,0.905695900919695,1.27056445520559,1.63310629663845,1.68751292698113,1.04821171142412,1.96137263629551,1.55267955846797,1.27715223173218,1.58300671972458
"72",0.830027711659435,0.715726142134751,0.639153621618462,0.905811892220822,0.420081274856245,0.78813392733386,0.776292028538715,0.583621881448055,0.896723655742452,0.774477929044325,0.935552864615127,0.81304311918187,0.840566954148192,0.707876480696167,0.796410807147019,0.564234623592583,1.53909911549238,1.26013628845802,2.41054960469917,0.856408475863619,0.904482639964285,0.874379864883793,0.928188685764106,1.41551574414186,1.78673717448724,1.07112310338901,1.51932661322597,1.71149263879096,1.1625571612038,1.25479897459179
"73",0.944832507266166,0.814098336461346,0.659907755973311,0.94036670483211,0.508213999078098,0.72956862520203,0.931741346123253,0.723009137405339,0.774181158432114,0.768695595000901,0.863625268383719,0.857320289968923,0.842239680167726,0.815255626901428,0.781402628125278,0.756319253934777,1.25282265151933,1.33879225178504,2.17468355660073,0.920385380226537,0.800371476508247,0.866501948471835,1.08350369879944,1.56744043916139,1.74178684607301,1.15620074921024,1.59694488197087,1.19365931837827,1.16357654113329,1.474981373818
"74",0.975664452573804,0.829504683740536,0.91132305610193,0.926316721611472,0.497047338682687,0.829502329368071,0.847244447096241,0.779054655385588,0.740820887217476,0.807255543246416,0.815879975632083,1.01626136808913,1.07153436186117,0.834680388518905,0.93183181042185,1.00003878592938,1.60538880868268,1.28120474401051,2.29668561357257,0.942183021748721,0.957314924855387,0.996017628775919,1.14981984963146,1.49990393093956,1.58559764199977,1.20294610087726,1.61577455420859,1.35325861302989,1.41568072605887,1.35014669414863
"75",0.773897604596478,0.758252853580425,0.80741827007066,0.836719853783051,0.460258281928444,0.712759684739683,0.832449633104863,0.672851477354892,0.769451629834966,0.718315384812239,0.863486367499537,0.788931960552604,0.969501622655729,0.82231347896765,0.806760131871193,0.821408299025837,1.97618069404386,1.32959216686365,2.22677881371961,0.940456160111355,0.913918912474816,0.817840206258003,1.00594957135218,1.46418548031034,1.53209031648695,1.12116870245497,2.01453095677132,0.811905862159973,1.20970019307726,1.27164142830781
"76",0.715502608612277,0.554858541417602,0.776934308007545,0.956301672806097,0.62047246260037,0.665823390159435,0.932167540117758,0.714763920728717,0.578132728123228,0.667101345012146,0.977135385688798,0.80450641275708,0.76868178226945,0.807229690713772,0.815089578704865,1.08808446114397,1.63092686041739,1.15695894495507,1.7600757187675,0.866994764757784,0.817873478648481,0.782514438852639,0.865010178882096,1.4971590245491,1.31693334837569,1.00761057738528,1.75713977145987,1.46316775744284,1.04241040526886,1.42916173507898
"77",0.767225079645139,0.707970071726566,0.8429852865298,0.916277333883217,0.525191899069831,0.69231635771194,0.751679720782056,0.695427821715786,0.737297288096054,0.799721835140539,0.906883114936656,0.776464893337047,0.939190624908046,0.858894942468512,0.822197287184508,0.93234854198832,1.35617837221048,1.30750027942689,2.31017701011424,0.862704669450622,0.803934551914655,0.866303944821816,0.906820773207022,1.40003013653911,1.43512260912534,1.0804030698609,1.78413702535664,1.41967380559738,1.01500128160183,1.30071598547315
"78",0.819192278178181,0.812234974171405,0.80665281036094,0.991491429768023,0.493104529964641,0.759694091334547,0.90898817842574,0.786685096178081,0.979614695769338,0.873294885685208,0.991468367511316,1.03464572920764,0.867507257410626,0.77655438532789,0.777763435383578,0.998569864794625,1.36970648961545,1.41463960066484,2.02524428869981,0.901459614897177,0.969170881777826,0.899212185588852,1.06482175207193,1.61983624540911,1.43175889072731,1.0201595623269,1.37378163614336,1.48314574950739,1.14540267603688,1.42211433720738
"79",0.880015277288188,0.733552534607179,0.574773344467893,0.879351368074346,0.386256296876292,0.73980684122491,0.740893496590759,0.83614315331553,0.740606739914029,0.814508336018223,0.809310099102896,0.825909820103429,0.995221001649279,0.684929894156983,0.818094630201818,1.05228953331867,1.81877422347656,1.43308953358352,2.09358289689362,0.801477125299013,0.955219605568643,0.899717148406095,0.946435047538202,1.52754556481177,1.6196818653416,1.01487634631576,1.60488316493483,2.17847049058371,1.28438976448022,1.26589803967494
"80",0.860419331960538,0.787027311672468,0.826055649835737,1.0296927739764,0.29382047769691,0.733850067929048,0.790826825166497,0.737759964212668,0.827127708340681,0.87602392115612,0.884379563090018,0.725619017212206,0.845605308833897,0.795044875993237,0.765023628548797,0.80449134417009,2.05695252098719,1.2777652663797,2.23477089276314,0.856368840183845,0.862304116902962,0.91705125800066,0.972292925937329,1.64508076175618,1.81973187276005,1.10947619507632,1.7578292264041,2.41726527247072,1.25617034851652,1.37470438075593
"81",1.05927769158507,0.671137879920124,0.760858155775856,0.904837262669322,0.431304962649947,0.739771852791927,0.692418826141779,0.594084593699983,0.880801525965784,0.723459046472791,0.918519342317904,0.858555155421837,0.773267239248659,0.690394090675099,0.770158500979405,0.887780320105143,1.60922717914696,1.50673435961526,2.51837486282772,0.917455047039889,0.843096086902814,0.797325221214935,1.03836426748184,1.63363979585871,1.56502213184244,0.960819133580937,2.31544747594206,1.06598461281055,1.05949394752314,1.31637758115624
"82",0.86436192532295,0.664030049442503,0.827427004353982,0.864490664414912,0.472889692584215,0.718625324634986,0.838612314387236,0.626016524635439,0.724614847845702,0.744557942077023,0.861899933433918,0.740871650299459,0.941312309828948,0.70433488973723,0.88670969052942,0.735788355986876,1.73532357521941,1.23778445187127,2.20306969436776,0.82839647997786,0.828920204373677,0.773415819894715,0.960356124805695,1.53634734187969,1.58146874791089,1.09418465942886,1.58226869207999,1.64927331415123,1.00820502201808,1.22876951530452
"83",0.827786383713171,0.626098170552358,0.727172482198173,0.865068887611708,0.469660294454671,0.783344800479939,0.824397627461694,0.736813123934528,0.764141502123927,0.993245724884169,0.79047822623768,0.84918939194025,0.75283002212377,0.959889282065177,0.788608835226311,0.777053057426398,1.54823865317446,1.35338269008639,2.15696465167717,0.896398865187994,0.907625033992195,0.947766682267926,0.95672278664918,1.63566863531861,1.51290148808032,1.03116954790197,1.97792396655718,1.05475537145166,1.22165562646979,1.33449295895921
"84",0.81548121924971,0.723772919910288,0.60671704367354,0.956969979441189,0.394799396159021,0.761272606278364,1.01818016714272,0.724475584682359,0.753494547861732,0.773527744352963,0.955452517272466,0.722947492649412,0.978482887043181,0.896183891949423,0.93759573179171,0.905450116012639,1.68523249866711,1.40574312683444,2.43561763238094,0.966615735600737,1.06904108813897,0.886708991899696,1.03489403931861,1.74991303625261,1.98848056988308,1.17335395696734,1.79333309524431,1.57843568395475,1.22972030911678,1.3853314501261
"85",0.798570964581175,0.668201395297553,0.909674537043842,0.82489234277735,0.615651716976024,0.626848551269317,1.01809410050422,0.889664506747588,0.891965704168395,0.909982817937872,0.963190481890443,0.956683482069522,1.04740144303476,0.867629968088343,0.877749103461126,1.05277652729915,1.78637683246379,1.29013215311213,1.74883693334853,0.956465373912842,0.911905440914629,0.887442375607338,1.14683455690552,1.75020882002339,1.71692969453091,1.12624496914867,1.75728241241558,2.10431734045657,1.19914335622554,1.32772991631757
