"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"97",2020-05-17,"Bretagne",0.701658257501054,0.295794526052077,1.28639405246101,237.379716534835,175.407733390391,314.684321805818,20064.9438047053,11935.4630585086,31540.3659545892,17.4803652801012,2.1283032391376,54.7685054172433,0.7506782182305,0.573036891985034,0.929243230561822
"98",2020-05-18,"Bretagne",0.661082091235239,0.267799180274307,1.2328519997072,238.04079862607,175.675532570666,315.917173805526,20081.9104464505,11937.4510075247,31594.5952240483,16.9666417452194,1.9879490161389,54.2292694590941,0.750678001786394,0.573036862818132,0.929242666535382
"99",2020-05-19,"Bretagne",0.623569841884392,0.242916722040007,1.18444226451976,238.664368467955,175.918449292706,317.101616070045,20098.3822447097,11939.302794776,31648.2989832643,16.4717982591476,1.85178725129807,53.7037592160335,0.750677791358674,0.573036835693423,0.929242108276514
"100",2020-05-20,"Bretagne",0.588639991582104,0.221751733678885,1.13932969601626,239.253008459537,176.140201026384,318.240945766062,20114.3769998203,11941.021499111,31701.0613434875,15.9947551106758,1.71870433498114,52.7623602232163,0.750677586733977,0.573036810468986,0.929241555727012
"101",2020-05-21,"Bretagne",0.556490131258853,0.200616665886309,1.09761006558585,239.809498590796,176.340817692271,319.338555831647,20129.9117500536,11942.6147833036,31752.8044627576,15.5347502332207,1.59328419260855,51.7431192701088,0.750677387711275,0.573036787011916,0.929241008842366
"102",2020-05-22,"Bretagne",0.526748828971418,0.181744390083201,1.06000240157241,240.336247419767,176.522562082354,320.39855823322,20145.0028841772,11944.0837162378,31803.7371431486,15.091134123687,1.46893293412994,50.9326803909848,0.750677194097881,0.573036765198313,0.929240467577373
"103",2020-05-23,"Bretagne",0.499119007183844,0.165618328838844,1.02344788052227,240.835366426951,176.688180411193,321.422006113742,20159.6661777545,11945.4578794197,31853.7843025546,14.6632935772252,1.37416318192551,50.0471594060015,0.750677005708103,0.573036744912903,0.929239931882998
"104",2020-05-24,"Bretagne",0.473655569798664,0.151401624378173,0.99187969067844,241.30902199675,176.839582035571,322.413885804421,20173.9168077917,11946.7332987211,31902.9897577633,14.2506300372569,1.27541930143087,49.2054552086196,0.750676822362855,0.573036726048514,0.929239401706954
"105",2020-05-25,"Bretagne",0.450059925199647,0.138664512527045,0.957055954447641,241.759081921949,176.978246548098,323.370941758868,20187.7693654406,11947.918702052,31951.5072515522,13.8525576489094,1.18540333088989,48.5174937889018,0.750676643889544,0.573036708505525,0.929238876995023
"106",2020-05-26,"Bretagne",0.428134386052962,0.126489716904038,0.927644937329037,242.187216308002,177.104736265002,324.298586696197,20201.237871867,11949.0232738022,31999.3355831034,13.4685064263649,1.10457175014493,47.828331551297,0.750676470121978,0.573036692191328,0.929238357692141
"107",2020-05-27,"Bretagne",0.407840272307356,0.115191839821084,0.899578517225349,242.59505658031,177.219928104823,325.198165213423,20214.3357972584,11950.0534473591,32046.4100493078,13.0979253914487,1.03017355694916,47.0744662043959,0.750676300900213,0.573036677019826,0.929237843743096
"108",2020-05-28,"Bretagne",0.389129000080083,0.105292678016195,0.876383803001204,242.98418558039,177.325220782839,326.074549016424,20227.076081691,11951.0157505308,32092.7936558536,12.7402844325966,0.962303171731595,46.38360654579,0.75067613607038,0.573036662910967,0.929237335092915
"109",2020-05-29,"Bretagne",0.371710111828771,0.0967457698374771,0.855616703234978,243.355895692218,177.421966552677,326.930165719659,20239.4711566648,11951.9146546932,32138.5840972875,12.3950749737247,0.898904162323476,45.7904414338348,0.750675975484453,0.573036649790314,0.929236831687053
"110",2020-05-30,"Bretagne",0.355447688201183,0.0889432112408011,0.835496047720759,243.71134338042,177.510909763918,327.76566176738,20251.5329665118,11952.7543367671,32183.7970308257,12.0618098470562,0.839682073941203,45.2129335382593,0.750675819000034,0.573036637588649,0.929236333471482
"111",2020-05-31,"Bretagne",0.340350364129602,0.081823355857655,0.817721037070144,244.051693744549,177.592733119775,328.58338280445,20263.2729892323,11953.5386985381,32228.4424889408,11.7400227204414,0.784361771049967,44.645458115046,0.750675666480115,0.573036626241603,0.929235840392715
"112",2020-06-01,"Bretagne",0.326227731441947,0.0753806303737693,0.801306767170381,244.377921475991,177.668113750149,329.38468957162,20274.7022565454,11954.2713847445,32272.7674312816,11.429267313183,0.732686206369925,44.3249423407836,0.750675517792868,0.573036615689317,0.929235352397817
"113",2020-06-02,"Bretagne",0.313091631354779,0.0694512091185804,0.786574122080617,244.691013107346,177.737564959268,330.171263693701,20285.8313730802,11954.9499624368,32316.8433240495,11.1291165348071,0.678577692257497,44.0758927679727,0.750675372811409,0.573036605876125,0.929234869434398
"114",2020-06-03,"Bretagne",0.300731205715712,0.0641042118628118,0.770299426439564,244.991744313062,177.80166917113,330.94156312014,20296.670534696,11955.5784109901,32360.2542309351,10.8391616157373,0.628448553332696,43.4109068855789,0.750675231413611,0.57303659675026,0.929234391450612
"115",2020-06-04,"Bretagne",0.289189386507878,0.0590219653489238,0.756126504493734,245.28093369957,177.860691136479,331.697689624634,20307.2295459574,11956.163317053,32403.3051827311,10.559011261414,0.584906062907392,43.0509517960266,0.750675093481893,0.573036588263581,0.929233918395147
"116",2020-06-05,"Bretagne",0.278293997890948,0.0546072383572583,0.740378933828751,245.559227697461,177.915298374837,332.438068558463,20317.5178367995,11956.7082505556,32446.1193135266,10.2882908421398,0.544933502560741,42.8141307954247,0.750674958903046,0.573036580371319,0.92923345021722
"117",2020-06-06,"Bretagne",0.268082097471467,0.0505785435633969,0.723810782288143,245.827309794932,177.9658769184,333.161879340751,20327.5444784215,11957.2160887943,32488.2395414318,10.0266416219427,0.50783823875152,42.1202279052075,0.750674827568022,0.57303657303184,0.929232986866572
"118",2020-06-07,"Bretagne",0.258476318848071,0.0467369473280135,0.707967303195182,246.08578611378,178.012613865728,333.869846643946,20337.3181984475,11957.6893572337,32529.6741868647,9.77372002599401,0.473268439386895,41.4346454328878,0.750674699371804,0.573036566206426,0.929232528293458
"119",2020-06-08,"Bretagne",0.249352196269499,0.043225691976012,0.699938203897703,246.33513831005,178.055839557704,334.569784847844,20346.8473953923,11958.1304170152,32570.6023712918,9.52919694480778,0.441059781531729,40.9281844271331,0.750674574213207,0.573036559859072,0.92923207444865
"120",2020-06-09,"Bretagne",0.240774496547544,0.0400344541322503,0.696067589267274,246.575912806597,178.095874011836,335.265852437111,20356.1401524654,11958.5434189299,32610.8699044487,9.29275707314953,0.413001914680156,40.2675331568763,0.750674451994734,0.573036553956294,0.929231625283423
"121",2020-06-10,"Bretagne",0.232618734255663,0.0371457269285926,0.680190765766214,246.808531540853,178.133019738765,335.946043202877,20365.2042507471,11958.9304227417,32650.4874525311,9.06409828164703,0.387003811811518,39.617548082403,0.750674332622431,0.573036548466953,0.929231180749554
"122",2020-06-11,"Bretagne",0.224916811507185,0.0345001614959221,0.664214016866844,247.03344835236,178.167519900261,336.610257219744,20374.0471817663,11959.2935793057,32689.4655095333,8.84293101925672,0.363156563925173,38.9780570022336,0.750674216005734,0.573036543362092,0.929230740799318
"123",2020-06-12,"Bretagne",0.217626538378258,0.0319420757768021,0.648747254899425,247.251074890738,178.199461976038,337.259004474644,20382.6761595112,11959.6339856362,32727.8144000267,8.62897774489614,0.34040633058318,38.3488904934408,0.750674102057328,0.573036538614781,0.92923030538548
"124",2020-06-13,"Bretagne",0.210611981434148,0.0295381266230587,0.635020884053581,247.461686872172,178.229000102661,337.894025358697,20391.0981318979,11959.9515636786,32765.7030478046,8.42197238668748,0.317578042376815,37.8886477778951,0.750673990693037,0.573036534199977,0.92922987446129
"125",2020-06-14,"Bretagne",0.203999702562461,0.0273398257019177,0.626419472938738,247.665686574735,178.256339928363,338.520444831636,20399.3197917253,11960.2502894377,32802.9923505186,8.22165982736546,0.298725759032031,37.2893027139409,0.750673881831672,0.573036530094392,0.929229447980483
"126",2020-06-15,"Bretagne",0.197630267989261,0.0253005002434501,0.617979332363579,247.863316842724,178.281640428606,339.138424163999,20407.3475871398,11960.528711914,32839.850687228,8.02779541449543,0.278422476360291,36.858336709373,0.750673775394932,0.573036526276366,0.929229025897265
"127",2020-06-16,"Bretagne",0.191569389645705,0.0234226693040926,0.607251216590859,248.05488623237,178.30506309791,339.74567538059,20415.187731634,11960.7893705042,32876.4486080553,7.84014449422582,0.260658590149174,36.5979208273626,0.750673671307274,0.573036522725759,0.929228608166318
"128",2020-06-17,"Bretagne",0.18577725283185,0.0217073904051446,0.596838865558979,248.240663485202,178.326770488315,340.342514246149,20422.8462136014,11961.0331458935,32912.6066557144,7.65848196737221,0.243775389343897,36.1580476590527,0.750673569495815,0.57303651942384,0.929228194742788
"129",2020-06-18,"Bretagne",0.180252394340241,0.0201759223801265,0.592858647537302,248.420915879542,178.346946410695,340.935372893687,20430.3288054681,11961.259790792,32948.1784361508,7.48259186669451,0.226644898451602,35.5717804364472,0.750673469890218,0.573036516353192,0.929227785582283
"130",2020-06-19,"Bretagne",0.174940699672211,0.0187597343440096,0.587315275816214,248.595856579214,178.365706145039,341.522688169503,20437.6410724224,11961.4705364348,32983.3174078503,7.31226695429061,0.21074564285877,35.1389716994766,0.750673372422598,0.573036513497616,0.92922738064087
"131",2020-06-20,"Bretagne",0.169813735047473,0.0174689791771186,0.580085917467265,248.765670314262,178.383175124217,342.10277408697,20444.7883807604,11961.6665001287,33018.1137437733,7.14730833808888,0.195963693838016,34.7963359229862,0.750673277027425,0.573036510842047,0.929226979875065
"132",2020-06-21,"Bretagne",0.164979253291865,0.0163382391685729,0.57311033810005,248.930649567554,178.399513363385,342.67588442507,20451.7759058669,11961.8490724312,33052.5707851439,6.98752510647401,0.182572302551558,34.4570413706539,0.750673183641421,0.573036508372478,0.929226583241834
"133",2020-06-22,"Bretagne",0.160240003148066,0.0152290525301074,0.56610871601942,249.090889570702,178.414742415915,343.241993141089,20458.6086398471,11962.0200502202,33086.6918406214,6.83273398013415,0.170977788993897,34.1210554774729,0.75067309220349,0.57303650607588,0.929226190698585
"134",2020-06-23,"Bretagne",0.155760984011364,0.01424010388132,0.5594256579387,249.246650554713,178.428982519797,343.801418799028,20465.2913988273,11962.1795450172,33120.452373018,6.68275898026479,0.159494796963382,33.7605323966508,0.750673002654618,0.573036503940138,0.929225802203166
"135",2020-06-24,"Bretagne",0.151405376889354,0.0132679685887249,0.551736073473293,249.398055931602,178.442250488385,344.353154872501,20471.8288299396,11962.3278222025,33153.8271011913,6.53743111231076,0.148277185288959,33.3747281732095,0.750672914937807,0.573036501953986,0.929225417713857
"136",2020-06-25,"Bretagne",0.147241672899286,0.012385398664515,0.543593728039283,249.545297604502,178.45463588705,344.896748600541,20478.2254180041,11962.4662302733,33186.8168232086,6.39658806447144,0.138408070877938,32.9897220173318,0.750672828997975,0.573036500106947,0.92922503718937
"137",2020-06-26,"Bretagne",0.143221798981085,0.011574904028547,0.539585031743013,249.688519403483,178.466210791078,345.436333632284,20484.4854919243,11962.594977625,33219.3149687169,6.26007392023494,0.12874735170256,32.4981455082935,0.750672744781914,0.573036498389276,0.929224660588838
"138",2020-05-10,"Centre-Val de Loire",4.8103213016994,3.12578346289932,6.96021879609017,467.813289619934,367.22075948738,593.135476550358,44403.5818333228,28336.9541795654,66968.9222831179,215.233424611412,74.3360642086691,475.962123633532,0.912540050084481,0.739297932609532,1.11877166384909
"139",2020-05-11,"Centre-Val de Loire",4.64058990805137,2.9582717370511,6.82308454198906,472.453879527985,370.179031224431,599.958561092347,44614.8926795308,28408.3130595166,67443.3341941402,211.310846208006,71.3588799511946,474.411911022315,0.912536927389148,0.739297127035783,1.11876172589922
"140",2020-05-12,"Centre-Val de Loire",4.48166519845771,2.79809553893771,6.69122079219154,476.935544726443,372.977126763368,606.649781884539,44823.1787121205,28476.798968038,67915.6157306515,208.286032589695,68.485908521394,472.281536511304,0.912533859212905,0.739296353861608,1.11875176946237
"141",2020-05-13,"Centre-Val de Loire",4.3316183157612,2.64590838215324,6.57631610856066,481.267163042204,375.623035145522,613.2260979931,45029.138001179,28543.1796983402,68391.5118332225,205.959289058577,66.38073030216,475.896102571018,0.912530831562849,0.739295612234114,1.11874173474504
"142",2020-05-14,"Centre-Val de Loire",4.19029016793863,2.5097288654943,6.4576758465856,485.457453210142,378.132764011016,619.683773839685,45233.2013130053,28607.1514262442,68871.1697445477,204.063311826288,63.9717279039795,479.657911325186,0.912527833670594,0.739294900866981,1.11873157700547
"143",2020-05-15,"Centre-Val de Loire",4.05918493228722,2.38323218840976,6.3470117918549,489.51663814243,380.515996199426,626.03078563154,45435.6121663217,28668.9708813986,69356.0557138942,202.410853316381,61.8194551544017,484.885969346493,0.912524858967355,0.739294218413522,1.11872126985584
"144",2020-05-16,"Centre-Val de Loire",3.93479420792884,2.25635729547592,6.25300903266621,493.451432350359,382.772353494902,632.283794664206,45636.5080585768,28728.6720606734,69845.0849237158,200.895892255118,59.7011792748682,489.029209821618,0.912521903801008,0.739293563592522,1.11871079920026
"145",2020-05-17,"Centre-Val de Loire",3.81931646148869,2.14115941098002,6.17114005634525,497.270748811847,384.913512905882,638.454934720552,45835.9740895337,28786.4550686258,70341.6266465129,199.466030956932,57.7830079523547,496.541722797052,0.912518966159507,0.739292935212243,1.11870015758257
"146",2020-05-18,"Centre-Val de Loire",3.71124709269126,2.03494325165341,6.09718204198029,500.981995904539,386.948456157535,644.552116762532,46034.0723711784,28842.3388132675,70841.0297862421,198.098281644629,55.8837446416923,499.403139729223,0.91251604483458,0.739292332162023,1.11868934061966
"147",2020-05-19,"Centre-Val de Loire",3.61009879075493,1.93403073301152,6.02825176468149,504.592094695293,388.882486890547,650.580368527213,46230.8561499199,28896.3745743791,71342.2083364546,196.783778741558,54.0357611115977,501.178550212469,0.912513138965774,0.739291753397978,1.11867834512988
"148",2020-05-20,"Centre-Val de Loire",3.51494796370022,1.84424664068785,5.96379791481758,508.107042658994,390.726733531235,656.544166442031,46426.3757567187,28948.6296015617,71846.3442519789,195.51960679873,52.255027182647,504.135915524328,0.91251024782289,0.739291197931024,1.11866716828201
"149",2020-05-21,"Centre-Val de Loire",3.42727398219478,1.75938039463006,5.90562464935636,511.534316641188,392.486113925865,662.449791091387,46620.6807169491,28999.233951262,72358.5647107756,194.304960230431,50.6043497002246,512.220458796711,0.912507370715093,0.739290664818569,1.11865580726472
"150",2020-05-22,"Centre-Val de Loire",3.34597792637285,1.67912299797388,5.86819757658698,514.880294567561,394.165236923838,668.317988667974,46813.8202831648,29048.2668827329,72874.6056650588,193.139566215682,49.0329314708982,516.040954283255,0.91250450695916,0.739290153159147,1.11864425918639
"151",2020-05-23,"Centre-Val de Loire",3.26940626620077,1.61478998485594,5.83437594263518,518.149700833762,395.780026908694,674.15236461061,47005.8434333437,29095.7770197888,73394.8342498397,192.023150178886,47.5101370559502,520.228584780863,0.912501655871815,0.73928966208894,1.11863252106165
"152",2020-05-24,"Centre-Val de Loire",3.19877041696591,1.54268460525001,5.80875619524577,521.348471250728,397.322711513944,679.961120805855,47196.7987529391,29141.8115496942,73919.1454659901,190.955319595462,46.0345299053791,524.311216150354,0.912498816770076,0.739289190779401,1.11862058982228
