"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-02-17,"Bourgogne-Franche-Comté",0,0,253.413817475731,66.2974962509978,622.580269546888,126.706908737865,33.1487481254989,311.290134773444,0,0,1.26706908737865e-13,3.31487481254989e-14,3.11290134773444e-13,0,0,0,2.69178593194189,2.02924862218913,3.52567797315597
"91",2020-02-18,"Bourgogne-Franche-Comté",0,0,380.120726213596,99.4462443764967,933.870404320332,126.706908737865,33.1487481254989,311.290134773444,0,0,7.56820432324156e-05,2.01906840520665e-05,0.000185287804907948,7.56820431057087e-05,2.01906840189177e-05,0.000185287804596658,2.7247550889818,2.02236249589958,3.61086437319097
"92",2020-02-19,"Bourgogne-Franche-Comté",0,0,506.827634951461,132.594992501996,1245.16053909378,126.706908737865,33.1487481254989,311.290134773444,0,0,0.000471436060306018,0.00012577113590099,0.00115418861644464,0.000395754017073603,0.000105580451848924,0.00096890081153669,2.64366856722368,2.00580396446573,3.45224020575921
"93",2020-02-20,"Bourgogne-Franche-Comté",0,0,633.534543689326,165.743740627495,1556.45067386722,126.706908737865,33.1487481254989,311.290134773444,0,0,0.00184474980082836,0.000492147922994268,0.00451639023735482,0.00137331374052234,0.000366376787093278,0.00336220162091018,2.82905719853614,2.11730298588542,3.73802617509991
"94",2020-02-21,"Bourgogne-Franche-Comté",0,0,760.241452427192,198.892488752993,1867.74080864066,126.706908737865,33.1487481254989,311.290134773444,0,0,0.00566511626843528,0.00151135682669922,0.0138695642068903,0.00382036646760692,0.00101920890370495,0.00935317396953545,3.36759079463849,2.4299279191025,4.54776556005532
"95",2020-02-22,"Bourgogne-Franche-Comté",0,0,1015.34192491651,294.531255735459,2372.62174968514,255.100472489317,95.6387669824651,504.880941044476,0,0,0.0143196732394194,0.00382024567211254,0.0350579966950372,0.00865455697098407,0.00230888884541332,0.021188432488147,4.10293792850469,2.91307487704547,5.58948129868328
"96",2020-02-23,"Bourgogne-Franche-Comté",0,0,1270.55888611223,395.164651755319,2868.40560346479,255.216961195719,100.63339601986,495.783853779654,0,0,0.0313165987535765,0.00835473679136114,0.07667054947737,0.0169969255141571,0.0045344911192486,0.0416125527823327,3.37518213223108,2.42998196337932,4.57888142342451
"97",2020-02-24,"Bourgogne-Franche-Comté",0,0,1509.02445210669,491.324154556253,3328.27303093636,238.465565994458,96.1595028009345,459.867427471568,0,0,0.0611677472658116,0.0163392818215945,0.149688800753823,0.0298511485122351,0.0079845450302334,0.0730182512764528,2.53462090016601,1.88714251464055,3.38710534486637
"98",2020-02-25,"Bourgogne-Franche-Comté",0,0,1780.25213592136,605.558585663266,3840.73049276795,271.227683814671,114.234431107013,512.457461831592,0,0,0.110192387043577,0.0295287232696198,0.269431838990292,0.0490246397777656,0.0131894414480253,0.119743038236469,2.35932478970153,1.80946727746874,3.03400985784519
"99",2020-02-26,"Bourgogne-Franche-Comté",0,0,2102.88314841414,748.116576919707,4435.20775861334,322.631012492783,142.557991256441,594.477265845383,0,0,0.185199966739084,0.0499266315094465,0.452096117625274,0.0750075796955067,0.0203979082398267,0.182664278634982,2.37792208168947,1.83778140144862,3.03588494692438
"100",2020-02-27,"Bourgogne-Franche-Comté",0,0,2468.70335024185,917.183526719608,5090.51710172386,365.820201827713,169.066949799901,655.309343110526,0,0,0.294801596572783,0.0802577342357988,0.717641134423643,0.109601629833699,0.0303311027263523,0.265545016798369,2.32895452764996,1.81450184566872,2.95874188179784
"101",2020-02-28,"Bourgogne-Franche-Comté",5,5,2923.09284065695,1146.50674975398,5858.09430754778,454.389490415099,229.323223034368,767.577205823916,0,0,0.448196533053081,0.123610662655599,1.08635658052926,0.153394936480299,0.0433529284198006,0.368715446105621,2.53512227086533,1.91268469768335,3.31695373317681
"102",2020-02-29,"Bourgogne-Franche-Comté",0,5,3558.05098649357,1478.14714018902,6898.83639618962,634.958145836622,331.640390435043,1040.74208864184,0,0,0.65643430242743,0.183891942235134,1.58147652678825,0.208237769374348,0.0602812795795343,0.49511994625899,3.0961988321983,2.25215749340189,4.12422092174292
"103",2020-03-01,"Bourgogne-Franche-Comté",5,10,4263.95139381975,1874.65131954838,8004.15938940295,705.900407326176,396.504179359363,1105.32299321333,0,0,0.929795132785871,0.265377261301369,2.22221276478257,0.273360830358441,0.0814853190662349,0.640736237994319,2.96082523858302,2.20096232639535,3.94243519999996
"104",2020-03-02,"Bourgogne-Franche-Comté",0,10,4911.42543086087,2244.33646940778,9012.2979248376,647.47403704112,369.685149859399,1008.13853543465,0,0,1.28221597178651,0.374025239730476,3.03464006364016,0.352420839000639,0.108647978429107,0.812427298857582,2.26952663170234,1.77382339781616,2.87783951430475
"105",2020-03-03,"Bourgogne-Franche-Comté",5,15,5675.06235911165,2707.63814736874,10152.1187687315,763.636928250775,463.301677960956,1139.82084389393,0,0,1.72726011821381,0.516308743932726,4.0415936138418,0.445044146427301,0.14228350420225,1.00695355020164,2.26781320771525,1.74901330066788,2.94225429122366
"106",2020-03-04,"Bourgogne-Franche-Comté",4,19,6559.01080128215,3268.93525269905,11446.7285408545,883.948442170505,561.297105330317,1294.60977212299,0,0,2.27966151280467,0.70019640909004,5.26287884546472,0.552401394590863,0.183887665157314,1.22128523162292,2.26240293479478,1.74787546820092,2.90862499167884
"107",2020-03-05,"Bourgogne-Franche-Comté",25,44,7526.92964292314,3893.70909215325,12836.0606561857,967.918841640989,624.773839454198,1389.33211533115,0,0,2.95677560750442,0.935680640097255,6.72956530934876,0.677114094699746,0.235484231007215,1.46668646388404,2.15438039286822,1.70879133160747,2.6923420650872
"108",2020-03-06,"Bourgogne-Franche-Comté",36,80,8666.5427438681,4673.74166159504,14420.9763966052,1139.61310094496,780.032569441784,1584.91574041951,0,0,3.77969099026071,1.23588411636115,8.4685936823231,0.822915382756292,0.300203476263898,1.73902837297434,2.23200658936182,1.72975005576934,2.85148129012743
"109",2020-03-07,"Bourgogne-Franche-Comté",26,106,10194.6406278108,5767.22296789451,16496.4070519166,1528.09788394266,1093.48130629947,2075.43065531137,0,0,4.7691731114629,1.61403510360884,10.4996760167364,0.989482121202187,0.378150987247682,2.03108233441334,2.64359766551965,2.00563507441525,3.45084755069206
"110",2020-03-08,"Bourgogne-Franche-Comté",6,112,11999.6447771478,7096.59300035654,18912.9538864049,1805.00414933708,1329.37003246204,2416.54683448832,0,0,5.95069781735306,2.08829863093638,12.8535338173112,1.18152470589016,0.47426352732755,2.35385780057473,2.7345116049888,2.03573580666904,3.6333424425832
"111",2020-03-09,"Bourgogne-Franche-Comté",7,119,13975.7654314786,8577.15509821722,21527.4886412269,1976.12065433072,1480.56209786067,2614.53475482206,0,0,7.3524883403704,2.67977384850656,15.5601765843014,1.40179052301734,0.591475217570177,2.70664276699028,2.57079726839384,1.94651754499614,3.3489004747068
"112",2020-03-10,"Bourgogne-Franche-Comté",28,147,16193.3257430237,10234.4643863938,24458.035873957,2217.56031154519,1657.30928817659,2930.54723273003,1,1,9.0049707854202,3.41250644800079,18.6664294085161,1.6524824450498,0.732732599494229,3.10625282421469,2.45606687287519,1.88869091714872,3.16649508889063
"113",2020-03-11,"Bourgogne-Franche-Comté",18,165,18858.330375006,12211.1252582964,28039.5565899894,2665.00463198227,1976.66087190258,3581.52071603243,2,3,10.9432166802928,4.30882866464915,22.1914695735624,1.93824589487263,0.896322216648356,3.52504016504628,2.52108424573666,1.91013761593788,3.29959663443139
"114",2020-03-12,"Bourgogne-Franche-Comté",54,219,21958.0061126348,14470.10764619,32226.6307004627,3099.67573762875,2258.98238789363,4187.07411047334,2,5,13.2097951940005,5.40645531355712,26.206279966026,2.26657851370769,1.09762664890797,4.0148103924636,2.51222438333654,1.91155965487719,3.25610981726004
"115",2020-03-13,"Bourgogne-Franche-Comté",53,272,25604.0124281939,17061.4407278143,37302.370519619,3646.00631555914,2591.33308162424,5075.73981915627,0,5,15.8516684168764,6.74873115304591,30.7442775254752,2.64187322287588,1.3422758394888,4.53799755944919,2.53325626384284,1.9090901273556,3.33548053323619
"116",2020-03-14,"Bourgogne-Franche-Comté",68,340,29887.8657563205,20024.9782228737,43327.761452318,4283.85332812662,2963.53749505939,6025.39093269903,1,6,18.9230146115949,8.38637277519843,35.8554706179244,3.07134619471848,1.63764162215252,5.11119309244923,2.54847968071861,1.93042052750707,3.3132456478745
"117",2020-03-15,"Bourgogne-Franche-Comté",72,412,34504.0230891781,23031.094647323,50154.0162988275,4616.15733285757,3006.11642444938,6826.25484650945,0,6,22.4902675625358,10.3850585329908,41.6413016003774,3.56725295094092,1.9986857577924,5.78583098245293,2.34747911564816,1.7396383378324,3.1668202450096
"118",2020-03-16,"Bourgogne-Franche-Comté",95,507,39425.928176373,26249.0754450409,57377.021097245,4921.90508719485,3217.98079771789,7223.00479841747,0,6,26.632081321658,12.8252484167602,48.1760831880722,4.14181375912222,2.4401898837694,6.5347815876948,2.1454450686114,1.66870299592421,2.72968796306772
"119",2020-03-17,"Bourgogne-Franche-Comté",0,507,43629.7124105996,29083.4296142709,63296.9098958017,4203.78423422664,2834.35416922997,5919.88879855671,4,10,31.4371940981293,15.7853930958229,55.4621249840154,4.80511277647132,2.96014467906268,7.28604179594326,1.59136306815951,1.30682665416236,1.91988272068154
"120",2020-03-18,"Bourgogne-Franche-Comté",0,507,46213.2296265014,31009.7295022513,66695.560072128,2583.51721590183,1926.29988798042,3398.6501763263,10,20,37.0122205027481,19.4089183175048,63.5971766202951,5.57502640461876,3.62352522168194,8.13505163627967,0.869725340879536,0.745209004715266,0.994321716489835
"121",2020-03-19,"Bourgogne-Franche-Comté",0,507,48590.1137784407,32802.2601776604,69821.5401159758,2376.88415193926,1792.53067540906,3125.98004384779,3,23,43.4794570594504,23.8176278197422,72.7024088967134,6.46723655670226,4.40870950223732,9.10523227641826,0.735793505573467,0.631020627390767,0.837905104009928
"122",2020-03-20,"Bourgogne-Franche-Comté",0,507,50629.0544020297,34354.5565063441,72497.1959907132,2038.94062358905,1552.2963286837,2675.65587473747,5,28,50.9744371381953,29.1559434769063,82.900089640589,7.49498007874497,5.33831565716409,10.1976807438757,0.609162518765237,0.504368231541794,0.724707359238772
"123",2020-03-21,"Bourgogne-Franche-Comté",0,507,52572.7171204525,35852.2857786435,75003.001213072,1943.66271842281,1497.72927229947,2505.80522235876,8,36,59.6406195198241,35.5664973705064,94.3436947997012,8.66618238162874,6.41055389360011,11.4436051591122,0.582119777093159,0.47200145202382,0.69716926822244
"124",2020-03-22,"Bourgogne-Franche-Comté",0,507,54455.1465077965,37231.271104934,77517.7267872395,1882.42938734396,1378.98532629048,2514.72557416752,15,51,69.6242083014986,43.1368091910195,107.138492536644,9.98358878167454,7.57031182051311,12.7947977369426,0.580947733302896,0.439677449756452,0.736967065519351
"125",2020-03-23,"Bourgogne-Franche-Comté",0,507,56398.7647536123,38729.7142129625,80021.5190634531,1943.61824581585,1498.44310802844,2503.79227621358,11,62,81.0602606825781,52.0475794157123,121.464574824411,11.4360523810795,8.91077022469284,14.3260822877674,0.627892601544303,0.534087757115994,0.727480052452167
"126",2020-03-24,"Bourgogne-Franche-Comté",0,507,58321.8124956634,40195.5640965033,82525.2803668975,1923.04774205103,1465.8498835408,2503.76130344436,24,86,94.0597475863091,62.4290036912005,137.476538474588,12.9994869037311,10.3814242754882,16.0119636501764,0.658653203659242,0.548530575005472,0.7667188493425
"127",2020-03-25,"Bourgogne-Franche-Comté",0,507,60126.2600619881,41572.1835076244,84873.147591939,1804.44756632473,1376.61941112113,2347.86722504159,16,102,108.701933480745,74.2896405378607,155.351551709815,14.6421858944363,11.8606368466602,17.8750132352278,0.657585540433768,0.542555986103584,0.768638610005843
"128",2020-03-26,"Bourgogne-Franche-Comté",0,507,61749.8333038765,42802.9488200439,87001.8563024439,1623.57324188845,1230.76531241947,2128.70871050483,21,123,125.029121513748,87.6453632002179,175.197464050939,16.3271880330026,13.3557226623572,19.8459123411238,0.628842322625345,0.5177041909598,0.737815686107456
"129",2020-03-27,"Bourgogne-Franche-Comté",0,507,63096.6075191846,43822.5238179257,88783.412192935,1346.77421530811,1019.57499788182,1781.55589049107,16,139,143.035701794631,102.409433144068,197.120593015759,18.0065802808827,14.7640699438498,21.9231289648194,0.554156441268192,0.448335345306884,0.673313702265842
"130",2020-03-28,"Bourgogne-Franche-Comté",0,507,64372.9751816922,44787.1934598941,90463.5519203821,1276.36766250758,964.669641968412,1680.13972744712,9,148,162.67695739823,118.503067490106,220.962267215192,19.6412556035997,16.0936343460386,23.8416741994334,0.558603674132582,0.449260549883091,0.675203331544526
"131",2020-03-29,"Bourgogne-Franche-Comté",0,507,65537.7045368346,45604.1130951322,92074.8528048263,1164.72935514234,816.919635238066,1611.30088444418,16,164,183.870007350777,135.833187550703,246.68855482784,21.1930499525469,17.3301200605964,25.7262876126476,0.54479071487965,0.400167343420095,0.703348770299166
"132",2020-03-30,"Bourgogne-Franche-Comté",0,507,66760.9485091273,46511.401684043,93705.1597550576,1223.24397229275,907.288588910809,1630.30695023138,23,187,206.497487834409,154.323376275197,274.207457278982,22.6274804836313,18.4901887244943,27.5189024511426,0.612551990230423,0.512505271178743,0.715631354008228
"133",2020-03-31,"Bourgogne-Franche-Comté",0,507,67982.9413845311,47412.9667770548,95339.5641184874,1221.99287540383,901.565093011858,1634.40436342974,27,214,230.413860262605,173.861832271914,303.380216881827,23.9163724281963,19.5384559967173,29.1727596028452,0.657282003586233,0.552252448473796,0.764011989882733
"134",2020-04-01,"Bourgogne-Franche-Comté",0,507,69150.6157630467,48264.693692342,96913.1005363916,1167.67437851562,851.726915287209,1573.53641790421,16,230,255.461649031569,194.310493160778,333.998800362195,25.0477887689644,20.4486608888641,30.6185834803676,0.673109304499035,0.571949414448865,0.773741996271056
"135",2020-04-02,"Bourgogne-Franche-Comté",0,507,70198.4812783929,49015.078123103,98342.071632973,1047.86551534618,750.384430760967,1428.97109658143,41,271,281.447861846082,215.512447920745,365.776871028072,25.9862128145127,21.2019547599671,31.7780706658769,0.644236895373473,0.541688999086972,0.749953378817829
"136",2020-04-03,"Bourgogne-Franche-Comté",0,507,71068.9954388474,49626.3234764775,99542.667433026,870.514160454485,611.245353374491,1200.59580005302,32,303,308.189407309455,237.327834115625,398.396429402778,26.7415454633734,21.8153861948795,32.619558374706,0.568526355286186,0.464050380676799,0.688471644111713
"137",2020-04-04,"Bourgogne-Franche-Comté",0,507,71911.6656809345,50204.3510818678,100710.263674164,842.670242087088,578.027605390253,1167.59624113833,20,323,335.504450058479,259.593050407576,431.718400520893,27.3150427490235,22.2652162919505,33.3219711181151,0.584151263246311,0.476756993449169,0.698637335379743
"138",2020-04-05,"Bourgogne-Franche-Comté",0,507,72710.3660320678,50730.1918928732,101850.956573637,798.700351133287,525.840811005467,1140.69289947276,18,341,363.201253815346,282.196169088068,465.410650942625,27.6968037568674,22.6031186804925,33.6922504217318,0.589752149782026,0.45429012819034,0.736385605381306
"139",2020-04-06,"Bourgogne-Franche-Comté",0,507,73543.8169123756,51307.4624178999,103021.403438822,833.450880307804,577.270525026684,1170.44686518499,26,367,391.093308970176,304.967600073017,499.26182913843,27.8920551548295,22.7714309849488,33.8511781958054,0.656844509239497,0.564072243281412,0.75605471289406
"140",2020-04-07,"Bourgogne-Franche-Comté",0,507,74350.1594172552,51855.4900280712,104163.079811125,806.342504879589,548.027610171272,1141.6763723026,29,396,419.014810162308,327.865464634521,533.056018989791,27.921501192132,22.8978645615039,33.7941898513608,0.678502097001051,0.585471556687732,0.777761377953786
"141",2020-04-08,"Bourgogne-Franche-Comté",0,507,75127.1825077374,52375.3541364733,105279.88016111,777.023090482154,519.864108402082,1116.80034998508,16,412,446.810486852223,350.754284834696,566.6609881772,27.7956766899156,22.8888202001753,33.6049691874096,0.695555136975924,0.597586237088972,0.791935609144432
"142",2020-04-09,"Bourgogne-Franche-Comté",0,507,75828.82623142,52838.6717237776,106299.290768559,701.6437236827,463.317587304302,1019.41060744899,15,427,474.33435868495,373.56045107632,599.792546263922,27.5238718327263,22.8061662416238,33.1315580867215,0.665292843334376,0.571905028544919,0.76503040163986
"143",2020-04-10,"Bourgogne-Franche-Comté",0,507,76399.6969164398,53200.0320061468,107146.996159903,570.870685019775,361.360282369256,847.705391343976,32,459,501.455877164187,396.088556020785,632.357259592542,27.1215184792369,22.5281049444651,32.5647133286203,0.571156240748477,0.464334975679656,0.693641874016939
"144",2020-04-11,"Bourgogne-Franche-Comté",0,507,76944.5443579017,53536.3851692073,107965.847764484,544.847441461903,336.353163060439,818.851604581413,19,478,528.061906947888,418.342827021878,664.180660006862,26.6060297837014,22.2542710010933,31.8234004143197,0.575481123660233,0.467316635193943,0.696048442656854
