"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"67",2020-02-14,"France","Bourgogne-Franche-Comté",0,0,364.204334687865,113.55330710889,815.251329342272,121.401444895955,37.8511023696301,271.750443114091,76.9174420001509,151.686474820769,0,0,4.062397866918e-05,1.27848917837956e-05,9.17857891209295e-05,3.91193867497127e-05,1.23113772368354e-05,8.83863151880983e-05,2.51387452689121e-05,4.89148024675002e-05,2.66190682020127,2.11569553996064,3.34581432048259,2.44522038683615,2.85678272794391
"68",2020-02-15,"France","Bourgogne-Franche-Comté",0,0,485.605779583819,151.40440947852,1087.00177245636,121.401444895955,37.8511023696301,271.750443114091,76.9174420001509,151.686474820769,0,0,0.000308441318724907,9.70704744052074e-05,0.000696892100793295,0.000267817340055727,8.42855826214118e-05,0.000605106311672365,0.000172103717610244,0.000334878263046732,2.66190682020127,2.11569553996064,3.34581432048259,2.44522038683615,2.85678272794391
"69",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,607.007224479774,189.25551184815,1358.75221557045,121.401444895955,37.8511023696301,271.750443114091,76.9174420001509,151.686474820769,0,0,0.00154371118493699,0.000485825886383742,0.00348785997654055,0.00123526986621209,0.000388755411978534,0.00279096787574726,0.000793804225606801,0.00154457895483914,2.66190682020127,2.11569553996064,3.34581432048259,2.44522038683615,2.85678272794391
"70",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,728.408669375729,227.10661421778,1630.50265868454,121.401444895955,37.8511023696301,271.750443114091,76.9174420001509,151.686474820769,0,0,0.00508552027758407,0.00160047904082646,0.0114902209747245,0.00354180909264708,0.00111465315444272,0.00800236099818398,0.00227602332165458,0.00442867096186521,2.66190682020127,2.11569553996064,3.34581432048259,2.44522038683615,2.85678272794391
"71",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,891.365801708433,294.036730742797,1943.20772321682,162.957132332704,66.9301165250166,312.70506453228,115.990693170758,198.463109603232,0,0,0.0132750134344567,0.00417781851390705,0.0299935561119868,0.00818949315687258,0.00257733947308059,0.0185033351372623,0.00526269963456494,0.0102401257627155,2.66187869360086,2.11563629166042,3.34580231069007,2.44519474865909,2.85676465509187
"72",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,1085.75055296317,374.752099765272,2314.71353721993,194.384751254736,80.7153690224754,371.505814003104,139.098445029583,236.136440633796,0,0,0.0295461837483534,0.00929877485264272,0.0667559261000944,0.0162711703138967,0.00512095633873567,0.0367623699881076,0.0104562129383424,0.0203453236972281,2.66187232039485,2.11562516557493,3.34579874403875,2.44518918416831,2.85676007234189
"73",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,1313.73675550843,472.265016501493,2743.70227834802,227.98620254526,97.5129167362205,428.988741128089,165.424864181943,275.20370505143,0,0,0.0582811058314088,0.0183474997278081,0.131661201010936,0.0287349220830554,0.00904872487516539,0.0649052749108415,0.0184680916300333,0.0359270721956427,2.66186471420781,2.11561198289919,3.3457944376884,2.44518255748849,2.85675458023533
"74",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,1580.19485040503,590.786078772932,3233.25098137686,266.458094896596,118.521062271439,489.548703028846,197.170598499657,320.165022664635,0,0,0.104908234597459,0.0330609264112774,0.236881198827694,0.0466271287660498,0.0147134266834693,0.105219997816758,0.02998140965676,0.0582906565674964,2.66185577893587,2.11559685094756,3.34578919446761,2.44517482605197,2.8567480442693
"75",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,1891.67462581236,735.651723147477,3791.82740698195,311.479775407334,144.865644374545,558.576425605084,235.732421477539,371.854091187728,0,0,0.175895449460547,0.0555905580533561,0.396657774736752,0.0709872148630887,0.0225296316420787,0.159776575909058,0.0457102762096566,0.0886929877779066,2.66184531268521,2.11557969717882,3.3457827507885,2.44516585675965,2.85674025218244
"76",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,2256.08375799564,913.110835425248,4429.10208345279,364.409132183279,177.459112277771,637.274676470843,281.124975319686,432.142894396678,0,0,0.278783144085602,0.0885360862408498,0.627280721862128,0.102887694625055,0.0329455281874938,0.230622947125377,0.0664047652407278,0.128439701263099,2.6618330479523,2.11556032516666,3.34577480022364,2.44515546040666,2.85673094550716
"77",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,2682.73466709424,1130.85880727696,5156.3285109005,426.650909098603,217.747971851717,727.226427447709,335.371321861966,500.93479877644,0,0,0.421485373846589,0.134803809297602,0.945207683710491,0.142702229760987,0.0462677230567522,0.317926961848363,0.0925498033042863,0.178047519859807,2.66181866286829,2.11553846363972,3.34576497927374,2.4451434070902,2.85671982012965
"78",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,3182.56329692798,1397.60028654073,5981.20826074765,499.828629833738,266.741479263768,824.879749847151,400.064368108558,581.266052598717,0,0,0.612906327580384,0.19794590186101,1.36821375801401,0.191420953733795,0.0631420925634078,0.423006074303514,0.125054018361933,0.238319365716506,2.66180177806354,2.11551379033318,3.34575284574103,2.44512942882975,2.85670651668409
"79",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,3768.43341197462,1725.08945179881,6921.78793462506,585.870115046643,327.489165258074,940.579673877409,476.56743393807,676.92151831061,0,0,0.862788945277355,0.282137360183902,1.91458642093753,0.24988261769697,0.0841914583228918,0.546372662923529,0.164704614179435,0.31010046975915,2.66178194701951,2.11548593865152,3.34573785547216,2.4451132157723,2.85669060763648
"80",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,4455.5016899984,2126.29277910726,7994.44292182535,687.068278023774,401.20332730845,1072.6549872003,567.008597558158,787.235411932178,0,0,1.1816379532566,0.392312243517207,2.60150078465238,0.318849007979248,0.110174883333306,0.686914363714842,0.212059443230181,0.394582739303583,2.66175864313595,2.11545449572174,3.34571933653667,2.44509440951188,2.85667158255952
"81",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,5261.6459293335,2615.88421923943,9222.67875709827,806.144239335102,489.591440132178,1228.23583527292,676.8862382174,916.10220338927,0,0,1.5823277783933,0.534841130013665,3.45046928583401,0.400689825136694,0.142528886496458,0.848968501181638,0.269432728470609,0.495114512040731,2.66173124431835,2.11541899678112,3.34569645871127,2.44507259490452,2.85664883128416
"82",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,6207.96880386945,3213.11052240537,10631.8265556376,946.322874535953,597.226303165939,1409.14779853933,804.000093387494,1065.30922919388,0,0,2.07894029835729,0.717587422197741,4.48906180254021,0.496612519963989,0.182746292184076,1.03859251670619,0.337746153832186,0.610903531255382,2.66169901488043,2.1153789180245,3.34566819623635,2.44504729067337,2.85662162417104
"83",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,7319.39352754454,3942.79149912531,12247.1172597273,1111.42472367509,729.680976719941,1615.29070408964,955.88062967971,1240.79410631212,0,0,2.68671567494113,0.949074370908685,5.73741791779071,0.607775376583847,0.231486948710944,1.24835611525051,0.41903686400422,0.744751607483943,2.66166108419058,2.11533366856065,3.34563328188845,2.44501793867005,2.85658908868858
"84",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,8625.37037128374,4831.33484946691,14101.4315509067,1305.9768437392,888.543350341601,1854.31429117941,1135.0009625486,1452.04122529663,0,0,3.42413425260078,1.23942808583085,7.22064679043002,0.737418577659648,0.290353714922165,1.4832288726393,0.515596232798852,0.896975717028533,2.66161642134595,2.11528258151958,3.34559015022884,2.44498389152233,2.85655018145619
"85",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,10160.7159367936,5906.82528618273,16246.7072052471,1535.34556550983,1075.49043671582,2145.27565434043,1346.34489356222,1699.30158981383,0,0,4.31193940512442,1.60171075281392,8.9670002737856,0.887805152523644,0.362282666983069,1.74635348335558,0.63011402470396,1.07404554526911,2.66156380504801,2.11522490415887,3.34553686748139,2.44494439835778,2.85650365482526
"86",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,11966.6109156306,7210.24722344501,18721.5847341799,1805.894978837,1303.42193726228,2474.87752893284,1595.51267594013,1983.36634058975,0,0,5.37382761104501,2.05407446795533,11.0148630338421,1.06188820592059,0.452363715141407,2.04786276005654,0.764388826107021,1.27675863091129,2.66150178772098,2.11515978677654,3.3454710449146,2.44489858826715,2.85644577693523
"87",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,14091.7868677412,8768.13776774676,21598.4260291552,2125.17595211059,1557.89054430175,2876.84129497532,1886.48780769541,2329.5851289864,0,0,6.63831197502548,2.61732480823495,13.3856747681032,1.26448436398047,0.563250340279627,2.37081173426105,0.924672796466342,1.51296172037464,2.66142865274181,2.11508627023568,3.34538973186821,2.44484545113499,2.8563702597051
"88",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,16593.9384235607,10619.6962217797,24953.7187629248,2502.15155581953,1851.55845403292,3355.29273376953,2228.1506619433,2737.2480326028,1,1,8.1389619715034,3.31612559396303,16.133436844375,1.50064999647792,0.698800785728075,2.74776207627185,1.11770496467901,1.78420971585856,2.6613423634334,2.11500327190349,3.34528928365843,2.44478381541534,2.85627712659568
"89",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,19541.4043812666,12816.6864900609,28910.7219524734,2947.46595770593,2196.99026828121,3957.0031895486,2621.79169094268,3228.63124101139,2,3,9.91489541730495,4.17873577510874,19.2979539498349,1.77593344580155,0.862610181145716,3.16451710545982,1.34992184549809,2.09931355418315,2.66124050220954,2.11490956979534,3.34516519848101,2.44471232236665,2.85616575820935
"90",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,23015.1696308457,15397.3203485624,33572.1073263002,3473.76524957907,2580.63385850146,4661.38537382681,3087.04332647777,3810.89350664837,2,5,12.01222326993,5.24703219610137,22.9285432374756,2.09732785262501,1.06829642099262,3.63058928764079,1.62543895003015,2.46055031372144,2.66112019794058,2.11480378469443,3.3450119160628,2.44462768221564,2.85603258568716
"91",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,27061.4719344181,18360.0145262301,39041.8025296222,4046.30230357245,2962.6941776678,5469.69520332198,3569.49308950925,4459.96734897042,0,5,14.4850072905059,6.56191566981291,27.0797365263417,2.47278402057593,1.31488347371154,4.15119328886602,1.94868362919551,2.88046440545212,2.63041052115211,2.0520405761071,3.32531333944324,2.41247983632993,2.83087604236026
"92",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,31775.8541952199,21742.2039876617,45523.7488390653,4714.38226080175,3382.18946143155,6481.94630944313,4127.51197882724,5219.70320412609,1,6,17.396449537277,8.18159752364271,31.830415770018,2.91144224677107,1.6196818538298,4.75067924367634,2.33851620631017,3.35855292916798,2.60087730616781,1.98432664741404,3.32046898059879,2.37893880587135,2.80823743558764
"93",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,37329.5816258479,25629.4788460916,53270.5904975393,5553.72743062801,3887.27485842992,7746.84165847398,4821.79472087973,6176.52569246704,0,6,20.8222035779685,10.1768126435568,37.2745812584483,3.42575404069157,1.99521511991414,5.44416548843027,2.80453824139049,3.92359837667615,2.60068748912695,1.98421670538845,3.32016026672549,2.37877969696454,2.80805465788158
"94",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,43219.1407000241,28365.8244944355,62140.0549976505,5889.55907417618,2736.34564834391,8869.46450011122,4987.20530511223,6798.90284010608,0,6,24.8504956329769,12.628078053299,43.4540310065892,4.02829205500838,2.45126540974212,6.17944974814093,3.3489691141203,4.58070007896046,2.35161386469891,1.06825604084828,3.2025223473334,2.09720681545829,2.67632429819105
"95",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,44900.6795101172,29485.4395087392,64496.2632462477,1681.53881009308,1119.61501430369,2356.20824859718,1455.46159503618,1876.3309820593,4,10,29.5861515391385,15.6324769962927,50.4961081973355,4.73565590616156,3.00439894299375,7.04207719074632,3.99832581130293,5.33590431695981,0.577017338882528,0.397884328939317,0.783345943142996,0.511837111997145,0.638375853603128
"96",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,46794.948080918,30734.2120937992,67156.9341806288,1894.26857080083,1248.77258506001,2660.67093438115,1633.83222257769,2118.84027358553,10,20,35.1513598359656,19.3052904527178,58.5274469038041,5.56520829682712,3.67281345642508,8.03133870646853,4.76994208186894,6.21356622151344,0.577002163251121,0.397877297220971,0.783323085983453,0.51182339154193,0.638356708130386
"97",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,48782.0777882109,32031.9429913413,69974.8971591071,1987.12970729295,1297.73089754208,2817.96297847831,1702.84005279352,2231.73763464526,3,23,41.6879003730751,23.8006482745973,67.7138454454393,6.53654053710956,4.49535782187949,9.1863985416352,5.69681099772873,7.23850901791805,0.576985063619904,0.397869570707768,0.783297895077348,0.511808399062519,0.638335366497859
"98",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,50763.1004242021,33303.671074808,72825.5610156803,1981.02263599119,1271.72808346665,2850.66385657319,1683.81937194426,2237.46514268333,5,28,49.3525792406218,29.2720538044113,78.2118982671943,7.66467886754669,5.471405529814,10.498052821755,6.77782670872647,8.43549914675441,0.576967109823817,0.397861709640701,0.783271589714981,0.511793013623156,0.638313728224719
"99",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,52677.9658446923,34504.1538529426,75628.6502255886,1914.86542049013,1200.48277813468,2803.08920990824,1613.83791336847,2169.78457083004,8,36,58.3019787692085,35.8825712224127,90.1447605824115,8.94939952858666,6.61051741800136,11.9328623152172,7.99920035953539,9.77932169792196,0.576949184026458,0.397854118528433,0.783245108012954,0.51177793865722,0.638294528610012
"100",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,54496.6240130776,35619.2813358881,78336.9423901008,1818.65816838532,1115.12748294545,2708.29216451218,1520.38148458166,2071.8732196752,15,51,68.6880857572813,43.7648137085077,103.650808972669,10.3861069880728,7.88224248609504,13.5060483902575,9.3775133429746,11.2610211331571,0.576931821319127,0.397847024626066,0.783219001065625,0.511763590996202,0.63827598229685
"101",2020-03-23,"France","Bourgogne-Franche-Comté",0,507,56207.707816521,36641.1013281473,80939.3604219278,1711.08380344343,1021.81999225926,2602.41803182707,1413.66676413674,1960.97212739238,11,62,80.6383929373305,53.0395249454782,118.909895814662,11.9503071800491,9.27471123697054,15.2590868419933,10.853085883982,12.9034060850166,0.576915290129251,0.397840526911112,0.783193544382372,0.511750168902177,0.638258299890222
"102",2020-03-24,"France","Bourgogne-Franche-Comté",0,507,57810.0997898451,37564.5929812995,83434.5878108574,1602.39197332412,923.491653152138,2495.22738892959,1307.10405848356,1846.67269191148,24,86,94.2464249318339,63.780986539159,136.044356355018,13.6080319945035,10.7414615936807,17.1344605403554,12.4434927622386,14.6417966799309,0.576899693366839,0.397834645779323,0.783168852558093,0.511737734490367,0.638241555863797
"103",2020-03-25,"France","Bourgogne-Franche-Comté",0,507,59307.6889894349,38396.8981735002,85822.3847740638,1497.58919958974,832.305192200764,2387.79696320633,1207.53275999945,1742.55659741829,16,102,109.569805611752,76.0437330052804,155.056141649701,15.3233806799177,12.2627464661214,19.0117852946829,14.1194060573773,16.4207570840778,0.576885043434637,0.397829359005238,0.783144788917759,0.511726275140393,0.638225752630975
"104",2020-03-26,"France","Bourgogne-Franche-Comté",0,507,60706.4502834748,39146.199804464,88114.9010292392,1398.76129403998,749.301630963787,2292.51625517547,1112.47077344531,1635.83253519164,21,123,126.619697708943,89.7918304552126,176.001870815433,17.0498920971909,13.7480974499322,20.945729165732,15.775984279744,18.2564937240244,0.57687130864013,0.397824624305462,0.783121439783773,0.51171574201802,0.638210858687815
"105",2020-03-27,"France","Bourgogne-Franche-Comté",0,507,62012.9585586194,39815.093275191,90322.3752026613,1306.50827514458,668.893470726975,2207.47417342207,1022.65040384324,1536.26825833527,16,139,145.356539132934,105.004900014639,198.852841519092,18.7368414239912,15.2130695594262,22.8509707036595,17.3934794169122,20.0160878915118,0.576858438912746,0.397820392212168,0.783098867828866,0.511706071811086,0.638196829021553
"106",2020-03-28,"France","Bourgogne-Franche-Comté",0,507,63233.7029981749,40413.4230309774,92445.0725091545,1220.74443955544,598.329755786368,2122.6973064932,940.111925098128,1445.48110018463,9,148,165.690159172179,121.597704063125,223.504048403998,20.3336200392452,16.5928040484866,24.651206884906,18.8860360892368,21.6715201154312,0.576846378807916,0.397816612811327,0.783077046829895,0.511697197949549,0.63818222030658
