"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-03-12,"Bourgogne-Franche-Comté",54,219,23015.1696308457,15397.3203485624,33572.1073263002,3473.76524957907,2580.63385850146,4661.38537382681,2,5,12.01222326993,5.24703219610137,22.9285432374756,2.09732785262501,1.06829642099262,3.63058928764079,2.66112019794058,2.11480378469443,3.3450119160628
"91",2020-03-13,"Bourgogne-Franche-Comté",53,272,27061.4719344181,18360.0145262301,39041.8025296222,4046.30230357245,2962.6941776678,5469.69520332198,0,5,14.4850072905059,6.56191566981291,27.0797365263417,2.47278402057593,1.31488347371154,4.15119328886602,2.63041052115211,2.0520405761071,3.32531333944324
"92",2020-03-14,"Bourgogne-Franche-Comté",68,340,31775.8541952199,21742.2039876617,45523.7488390653,4714.38226080175,3382.18946143155,6481.94630944313,1,6,17.396449537277,8.18159752364271,31.830415770018,2.91144224677107,1.6196818538298,4.75067924367634,2.60087730616781,1.98432664741404,3.32046898059879
"93",2020-03-15,"Bourgogne-Franche-Comté",72,412,37329.5816258479,25629.4788460916,53270.5904975393,5553.72743062801,3887.27485842992,7746.84165847398,0,6,20.8222035779685,10.1768126435568,37.2745812584483,3.42575404069157,1.99521511991414,5.44416548843027,2.60068748912695,1.98421670538845,3.32016026672549
"94",2020-03-16,"Bourgogne-Franche-Comté",95,507,43219.1407000241,28365.8244944355,62140.0549976505,5889.55907417618,2736.34564834391,8869.46450011122,0,6,24.8504956329769,12.628078053299,43.4540310065892,4.02829205500838,2.45126540974212,6.17944974814093,2.35161386469891,1.06825604084828,3.2025223473334
"95",2020-03-17,"Bourgogne-Franche-Comté",0,507,44900.6795101172,29485.4395087392,64496.2632462477,1681.53881009308,1119.61501430369,2356.20824859718,4,10,29.5861515391385,15.6324769962927,50.4961081973355,4.73565590616156,3.00439894299375,7.04207719074632,0.577017338882528,0.397884328939317,0.783345943142996
"96",2020-03-18,"Bourgogne-Franche-Comté",0,507,46794.948080918,30734.2120937992,67156.9341806288,1894.26857080083,1248.77258506001,2660.67093438115,10,20,35.1513598359656,19.3052904527178,58.5274469038041,5.56520829682712,3.67281345642508,8.03133870646853,0.577002163251121,0.397877297220971,0.783323085983453
"97",2020-03-19,"Bourgogne-Franche-Comté",0,507,48782.0777882109,32031.9429913413,69974.8971591071,1987.12970729295,1297.73089754208,2817.96297847831,3,23,41.6879003730751,23.8006482745973,67.7138454454393,6.53654053710956,4.49535782187949,9.1863985416352,0.576985063619904,0.397869570707768,0.783297895077348
"98",2020-03-20,"Bourgogne-Franche-Comté",0,507,50763.1004242021,33303.671074808,72825.5610156803,1981.02263599119,1271.72808346665,2850.66385657319,5,28,49.3525792406218,29.2720538044113,78.2118982671943,7.66467886754669,5.471405529814,10.498052821755,0.576967109823817,0.397861709640701,0.783271589714981
"99",2020-03-21,"Bourgogne-Franche-Comté",0,507,52677.9658446923,34504.1538529426,75628.6502255886,1914.86542049013,1200.48277813468,2803.08920990824,8,36,58.3019787692085,35.8825712224127,90.1447605824115,8.94939952858666,6.61051741800136,11.9328623152172,0.576949184026458,0.397854118528433,0.783245108012954
"100",2020-03-22,"Bourgogne-Franche-Comté",0,507,54496.6240130776,35619.2813358881,78336.9423901008,1818.65816838532,1115.12748294545,2708.29216451218,15,51,68.6880857572813,43.7648137085077,103.650808972669,10.3861069880728,7.88224248609504,13.5060483902575,0.576931821319127,0.397847024626066,0.783219001065625
"101",2020-03-23,"Bourgogne-Franche-Comté",0,507,56207.707816521,36641.1013281473,80939.3604219278,1711.08380344343,1021.81999225926,2602.41803182707,11,62,80.6383929373305,53.0395249454782,118.909895814662,11.9503071800491,9.27471123697054,15.2590868419933,0.576915290129251,0.397840526911112,0.783193544382372
"102",2020-03-24,"Bourgogne-Franche-Comté",0,507,57810.0997898451,37564.5929812995,83434.5878108574,1602.39197332412,923.491653152138,2495.22738892959,24,86,94.2464249318339,63.780986539159,136.044356355018,13.6080319945035,10.7414615936807,17.1344605403554,0.576899693366839,0.397834645779323,0.783168852558093
"103",2020-03-25,"Bourgogne-Franche-Comté",0,507,59307.6889894349,38396.8981735002,85822.3847740638,1497.58919958974,832.305192200764,2387.79696320633,16,102,109.569805611752,76.0437330052804,155.056141649701,15.3233806799177,12.2627464661214,19.0117852946829,0.576885043434637,0.397829359005238,0.783144788917759
"104",2020-03-26,"Bourgogne-Franche-Comté",0,507,60706.4502834748,39146.199804464,88114.9010292392,1398.76129403998,749.301630963787,2292.51625517547,21,123,126.619697708943,89.7918304552126,176.001870815433,17.0498920971909,13.7480974499322,20.945729165732,0.57687130864013,0.397824624305462,0.783121439783773
"105",2020-03-27,"Bourgogne-Franche-Comté",0,507,62012.9585586194,39815.093275191,90322.3752026613,1306.50827514458,668.893470726975,2207.47417342207,16,139,145.356539132934,105.004900014639,198.852841519092,18.7368414239912,15.2130695594262,22.8509707036595,0.576858438912746,0.397820392212168,0.783098867828866
"106",2020-03-28,"Bourgogne-Franche-Comté",0,507,63233.7029981749,40413.4230309774,92445.0725091545,1220.74443955544,598.329755786368,2122.6973064932,9,148,165.690159172179,121.597704063125,223.504048403998,20.3336200392452,16.5928040484866,24.651206884906,0.576846378807916,0.397816612811327,0.783077046829895
"107",2020-03-29,"Bourgogne-Franche-Comté",0,507,64374.8117116178,40952.2737374034,94489.2937117469,1141.10871344291,538.850706426017,2044.22120259244,16,164,187.509785529379,139.450521510018,249.903549613308,21.8196263572,17.8528174468921,26.3995012093101,0.576835073467481,0.397813238918049,0.783055950259319
"108",2020-03-30,"Bourgogne-Franche-Comté",0,507,65441.9699131837,41434.9555320747,96463.671790929,1067.15820156591,482.681794671323,1974.37807918202,23,187,210.669227408458,158.459191050871,277.821699802134,23.1594418790787,19.0086695408533,27.9181501888255,0.576824470994372,0.397810227325762,0.783035552683723
"109",2020-03-31,"Bourgogne-Franche-Comté",0,507,66440.420379526,41868.8764369078,98356.7963064255,998.450466342304,433.920904833047,1893.12451549658,27,214,235.003711025969,178.468280204294,307.13316523706,24.3344836175117,20.0090891534236,29.3114654349259,0.57681452315171,0.397807539087335,0.783015830016543
"110",2020-04-01,"Bourgogne-Franche-Comté",0,507,67374.9934543124,42256.7141133038,100194.897487892,934.573074786427,387.837676396009,1838.10118146615,16,230,260.341712886348,199.295209084415,337.63527805771,25.3380018603787,20.8269288801204,30.5021128206501,0.576805185358616,0.397805139352936,0.78299675939831
"111",2020-04-02,"Bourgogne-Franche-Comté",0,507,68250.1438734289,42603.782506863,101964.694356751,875.150419116464,347.06839355924,1769.79686885932,41,271,286.462304037968,220.737839472336,369.116964577296,26.12059115162,21.4426303879215,31.4816865195869,0.576796416438647,0.39780299703442,0.782978319010324
"112",2020-04-03,"Bourgogne-Franche-Comté",0,507,69069.9859094004,42915.4729289126,103670.364212303,819.842035971495,311.690422049561,1705.66985555182,32,303,313.162052526655,242.665850589923,401.394213589586,26.699748488687,21.928011117587,32.2772490122894,0.576788178314489,0.397801084425464,0.782960487919131
"113",2020-04-04,"Bourgogne-Franche-Comté",0,507,69838.3244834989,43194.5810660094,105314.959886693,768.338574098552,279.10813709679,1644.59567438976,20,323,340.263252212793,264.848878175491,434.213512305483,27.1011996861378,22.1830275855681,32.8192987158976,0.5767804357196,0.39779937683361,0.782943245967745
"114",2020-04-05,"Bourgogne-Franche-Comté",0,507,70558.6822191229,43444.504935046,106901.288085364,720.357735623967,249.923869036663,1586.32819867097,18,341,367.562238523144,287.164100253228,467.256451653967,27.2989863103515,22.3152220777371,33.0429393484835,0.576773155945105,0.397797852244775,0.782926573704206
"115",2020-04-06,"Bourgogne-Franche-Comté",0,507,71234.3230813357,43668.040278389,108431.496417014,675.640862212799,223.535343342962,1530.20833165082,26,367,394.888246106776,309.469472124563,500.431369463353,27.3260075836321,22.3053718713351,33.1749178093864,0.576766308621097,0.39779649102473,0.782910452334422
"116",2020-04-07,"Bourgogne-Franche-Comté",0,507,71868.2732919043,43867.4361319645,109917.012807031,633.950210568584,199.395853575523,1485.51639001639,29,396,422.096238865795,331.615861870118,533.570916349216,27.2079927590182,22.1463897455543,33.1395468858625,0.576759865526188,0.397795275655657,0.782894863689102
"117",2020-04-08,"Bourgogne-Franche-Comté",0,507,72463.3400704893,44046.0352799631,111349.317390302,595.066778585013,178.599147998549,1432.30458327117,16,412,449.03817637412,353.399494858889,566.532545726231,26.9419375083257,21.7836329887708,32.9616293770148,0.576753800419167,0.397794190503859,0.782879790198301
"118",2020-04-09,"Bourgogne-Franche-Comté",0,507,73022.128599001,44205.8487382289,112731.428788519,558.788528511686,159.813458265891,1382.11139821728,15,427,475.575606552274,374.663524006997,599.301676604608,26.5374301781536,21.2640291481087,32.7691308783774,0.576748088888086,0.39779322161454,0.782865214869899
"119",2020-04-10,"Bourgogne-Franche-Comté",0,507,73547.0574868283,44348.9080661479,114065.631786972,524.92888782735,143.059327918937,1334.20299845271,32,459,501.588131285693,395.304175251463,631.710389069479,26.0125247334187,20.6406512444657,32.4087124648712,0.57674270821337,0.397792356530016,0.782851121270123
"120",2020-04-11,"Bourgogne-Franche-Comté",0,507,74040.3729339191,44476.5275052836,115353.073004039,493.315447090825,127.619439135687,1287.44121706703,19,478,526.974939092929,415.22030722899,663.786967578933,25.3868078072364,19.9161319775275,32.0765785094537,0.576737637242729,0.397791584128273,0.782837493505216
"121",2020-04-12,"Bourgogne-Franche-Comté",0,507,74504.1617375874,44590.3796115634,116592.717547021,463.788803668285,113.852106279827,1239.64454298211,22,500,551.658279896436,434.355810309129,695.3454305666,24.6833408035074,19.1355030801382,31.5584629876668,0.576732856276295,0.397790894479327,0.782824316203851
"122",2020-04-13,"Bourgogne-Franche-Comté",0,507,74940.3632573553,44691.4135922706,117789.245709185,436.201519767933,101.033980707227,1196.52816216371,12,512,575.587672888114,452.674895525468,726.355467965939,23.9293929916778,18.3190852163395,31.0100373993393,0.576728346960819,0.39779027871725,0.782811574500138
"123",2020-04-14,"Bourgogne-Franche-Comté",0,507,75350.7804323783,44781.6045055086,118945.546481145,410.41717502293,90.1909132379467,1156.30077195976,39,551,598.693222794833,470.107700801759,756.679783303967,23.1055499067193,17.4328052762907,30.3243153380277,0.576724092192069,0.397789728926047,0.78279925401716
"124",2020-04-15,"Bourgogne-Franche-Comté",0,507,75737.0899330092,44862.1538454009,120065.53407325,386.309500630965,80.5493398923199,1119.98759210578,30,581,620.951639903304,486.676386170179,786.295910881513,22.2584171084709,16.56868536842,29.6161275775458,0.576720076024703,0.397789238037833,0.782787340851021
"125",2020-04-16,"Bourgogne-Franche-Comté",0,507,76100.8515188369,44934.0884404447,121150.359432271,363.761585827704,71.93459504381,1084.82535902051,26,607,642.320679791153,502.323908893166,815.221574348364,21.3690398878484,15.6475227229875,28.9256634668512,0.576716283588984,0.397788799741952,0.782775821555399
"126",2020-02-18,"Bretagne",0,0,36.5239941875749,6.9850281893296,108.926073536501,36.5239941875749,6.9850281893296,108.926073536501,0,0,3.65239941875749e-14,6.9850281893296e-15,1.08926073536501e-13,3.65239941875749e-14,6.9850281893296e-15,1.08926073536501e-13,2.8629802256265,2.02087334862364,3.82066251100611
"127",2020-02-19,"Bretagne",0,0,73.0479883751497,13.9700563786592,217.852147073002,36.5239941875749,6.9850281893296,108.926073536501,0,0,4.50592902910999e-07,8.84238549880019e-08,1.33183431908699e-06,4.50592866387005e-07,8.84238480029737e-08,1.33183421016092e-06,2.8629802256265,2.02087334862364,3.82066251100611
"128",2020-02-20,"Bretagne",0,0,109.571982562725,20.9550845679888,326.778220609503,36.5239941875749,6.9850281893296,108.926073536501,0,0,1.21660074289732e-05,2.38744390306532e-06,3.59595237832709e-05,1.17154145260622e-05,2.29902004807732e-06,3.46276894641839e-05,2.8629802256265,2.02087334862364,3.82066251100611
"129",2020-02-21,"Bretagne",0,0,146.0959767503,27.9401127573184,435.704294146004,36.5239941875749,6.9850281893296,108.926073536501,0,0,9.237153764586e-05,1.81268888475946e-05,0.000273026013191914,8.02055302168869e-05,1.57394449445293e-05,0.000237066489408644,2.8629802256265,2.02087334862364,3.82066251100611
"130",2020-02-22,"Bretagne",0,0,182.619970937874,34.925140946648,544.630367682505,36.5239941875749,6.9850281893296,108.926073536501,0,0,0.00046230828094959,9.07228680580361e-05,0.00136646189973403,0.00036993674330373,7.25959792104414e-05,0.00109343588654211,2.8629802256265,2.02087334862364,3.82066251100611
"131",2020-02-23,"Bretagne",0,0,219.143965125449,41.9101691359776,653.556441219006,36.5239941875749,6.9850281893296,108.926073536501,0,0,0.0015230038884246,0.000298872606257036,0.00450159963045283,0.00106069560747501,0.000208149738199,0.0031351377307188,2.8629802256265,2.02087334862364,3.82066251100611
"132",2020-02-24,"Bretagne",0,0,269.084617797124,55.9860485918643,773.337071550905,49.9406526716749,14.0758794558867,119.780630331899,0,0,0.00397558086016907,0.000780163610937222,0.0117507732363587,0.00245257697174447,0.000481291004680186,0.00724917360590588,2.86297160588353,2.02084866202733,3.82065978390651
"133",2020-02-25,"Bretagne",0,0,328.734281852035,73.1087275816704,915.38122567685,59.6496640549109,17.1226789898061,142.044154125945,0,0,0.00884845746490993,0.00173646953214125,0.0261534288031501,0.00487287660474086,0.00095630592120403,0.0144026555667914,2.86296958800236,2.02084423384684,3.82065885906607
"134",2020-02-26,"Bretagne",0,0,398.983523198239,94.2686037419104,1078.43530584549,70.2492413462034,21.15987616024,163.054080168641,0,0,0.0174542434641764,0.00342678209314087,0.051582307430481,0.00860578599926646,0.00169031256099961,0.0254288786273309,2.86296717524008,2.02083899481796,3.82065773437049
"135",2020-02-27,"Bretagne",0,0,481.564973976298,121.113189318989,1263.56049918879,82.5814507780594,26.8445855770791,185.125193343302,0,0,0.0314201517366482,0.00617817639359703,0.0928086302036409,0.0139659082724718,0.00275139430045617,0.0412263227731599,2.8629643241776,2.02083300960345,3.82065633526143
"136",2020-02-28,"Bretagne",0,0,578.745670918596,154.835518138474,1472.52394531593,97.1806969422982,33.7223288194843,208.963446127138,0,0,0.0526892381312475,0.0104030313785303,0.155360903930803,0.0212690863945993,0.00422485498493323,0.0625522737271616,2.86296095710469,2.02082627108105,3.82065456767702
"137",2020-02-29,"Bretagne",0,0,693.265349356221,197.405708348436,1710.12663819355,114.519678437625,42.5701902099621,237.602692877622,0,0,0.0835322170010601,0.0166192342945079,0.245384990062313,0.0308429788698126,0.0062162029159776,0.0900240861315109,2.86295697465035,2.0208187207176,3.82065232282725
"138",2020-03-01,"Bretagne",0,0,828.38590309868,251.51443244306,1978.14640852433,135.120553742459,54.1087240946237,268.019770330779,0,0,0.126343895111886,0.0254134837640779,0.369411902748575,0.0428116781108255,0.00879424946957003,0.124026912686261,2.86295225732569,2.0208102698482,3.82064946877037
"139",2020-03-02,"Bretagne",0,0,987.991187183009,320.391589689974,2280.16150048034,159.605284084328,68.877157246914,302.015091956005,0,0,0.183833375510704,0.0375171328104658,0.534561673153392,0.0574894803988179,0.0121036490463879,0.165149770404817,2.86294666258917,2.02080081107875,3.82064584010795
"140",2020-03-03,"Bretagne",0,0,1176.71610032309,407.490880324698,2622.04447109802,188.724913140077,87.0992906347244,341.882970617679,0,0,0.258984974894598,0.0538389316515231,0.747879808498243,0.075151599383894,0.0163217988410572,0.213318135344851,2.8629400199978,2.02079022235297,3.82064122706633
"141",2020-03-04,"Bretagne",0,0,1400.1021092413,517.875251899365,3008.78545827713,223.386008918218,110.384371574667,386.740987179118,0,0,0.355045584277749,0.075405483135416,1.01615436142394,0.0960606093831511,0.0215665514838929,0.268274552925699,2.86293212517903,2.02077836719678,3.82063536291994
"142",2020-03-05,"Bretagne",0,0,1664.78352063783,656.452002676024,3449.38238445974,264.681411396525,138.576750776658,440.596926182608,0,0,0.476018291932781,0.103715427878664,1.34749829311335,0.120972707655032,0.028309944743248,0.331343931689404,2.86292273261817,2.0207650933217,3.82062790849296
"143",2020-03-06,"Bretagne",0,0,1978.71161243492,830.11632341852,3953.53079504677,313.928091797087,173.664320742497,504.148410587028,0,0,0.626330688235309,0.140527805237926,1.74990450233184,0.150312396302528,0.0368123773592625,0.402406209218496,2.86291154699777,2.02075023059424,3.82061843256555
"144",2020-03-07,"Bretagne",0,0,2351.42538137489,1049.41964987309,4533.61026800494,372.713768939976,219.303326454566,580.079472958174,0,0,0.810834858780943,0.188139910917225,2.23264243761912,0.184504170545634,0.0476121056792983,0.48273793528728,2.8628982127275,2.0207335887244,3.82060638695867
