"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"309",2020-06-16,"Corse",0.00497833675136183,3.1103843660953e-05,0.0186742861888081,56.4291862544331,28.0505353114706,102.965986827298,4558.02437685705,1594.5231269123,9688.83794524382,0.266208949442427,1.94214430531995e-07,0.191207999079655,0.312401358541666,0.131114584795206,0.563389164549081
"310",2020-06-17,"Corse",0.00479820074675619,2.64980864902433e-05,0.0172355044352832,56.4339844551798,28.0505618095571,102.983222331734,4558.29107592923,1594.5231270699,9689.01626926392,0.266699072179312,1.57600554994328e-07,0.178324020098205,0.312401354378621,0.131114584795206,0.563389163053465
"311",2020-06-18,"Corse",0.00463077988648283,2.06092927796455e-05,0.0158930031095743,56.4386152350663,28.0505824188499,102.999115334843,4558.55841708723,1594.52312719781,9689.18257842806,0.26734115800613,1.27903788945667e-07,0.166309164137848,0.312401350193104,0.131114584795205,0.563389161665381
"312",2020-06-19,"Corse",0.00448490101479577,1.81265661952754e-05,0.0146698729373486,56.4431001360811,28.0506005454161,103.01378520778,4558.82654523598,1594.52312730161,9689.33768226487,0.268128148751405,1.03802811266184e-07,0.155103836810767,0.312401345983429,0.131114584795205,0.563389160377099
"313",2020-06-20,"Corse",0.00435283850742339,1.60061338880925e-05,0.0136276859851176,56.4474529745886,28.05061655155,103.027412893766,4559.09559881074,1594.52312738585,9689.4823357585,0.269053574759946,8.42432006982243e-08,0.14465349362906,0.312401341747957,0.131114584795205,0.563389159181443
"314",2020-04-16,"Grand Est",69.2353002166675,51.5049322007331,91.7611279329732,2389.19515077136,1936.62068589657,2938.69310469111,257626.030736015,158019.456360192,386681.850575084,637.708334963351,92.4104140971667,1695.24644251086,0.477625605547905,0.284039662071855,0.63758920558673
"315",2020-04-17,"Grand Est",65.4784044792145,47.9554053055635,87.9672394174298,2454.67355525058,1984.57609120213,3026.66034410854,258213.453055664,158099.502703212,388281.015865503,587.422319649078,80.046343020623,1599.16529041844,0.477620389280954,0.284039277312225,0.637576005455372
"316",2020-04-18,"Grand Est",61.7312202480434,44.6201174040644,84.1239130493463,2516.40477549862,2029.1962086062,3110.78425715789,258754.723232585,158168.839247197,389779.973878121,541.270176921434,69.3365439846813,1498.95801261815,0.477615571556073,0.284038945023795,0.637563570823287
"317",2020-04-19,"Grand Est",58.0053999356266,40.9529775707011,80.2419312662484,2574.41017543425,2070.1491861769,3191.02618842414,259253.62162214,158228.928591652,391183.802370463,498.898389555052,60.0893444551171,1403.82849234161,0.477611120623953,0.284038658050864,0.637551857317879
"318",2020-04-20,"Grand Est",54.4317978601862,37.5957059872558,76.6673160679269,2628.84197329443,2107.74489216416,3267.69350449206,259713.606483827,158280.946986118,392505.067005818,459.984861687066,52.0183944661407,1321.2646353557,0.477607007364086,0.284038410213582,0.637540823136371
"319",2020-04-21,"Grand Est",50.9957322437347,34.4618540397647,73.2379424876609,2679.83770553817,2142.20674620392,3340.93144697973,260137.842500429,158325.999300341,393752.542001378,424.236016601314,45.0523142229109,1247.47499555956,0.477603205058914,0.284038196174873,0.637530428897232
"320",2020-04-22,"Grand Est",47.7222627390434,31.4672983060213,69.7309627264008,2727.55996827721,2173.67404450994,3410.66240970613,260529.226673556,158364.928713827,394925.279918073,391.38417312762,38.9294134859856,1172.73791669553,0.477599689188084,0.284038011325492,0.637520637500163
"321",2020-04-23,"Grand Est",44.5878343130682,28.7517883770543,66.3634716541187,2772.14780259028,2202.425832887,3477.02588136024,260890.411846397,158398.538348931,396027.512204258,361.185172840424,33.6096351040004,1102.23228618455,0.477596437240974,0.284037851684776,0.637511413994153
"322",2020-04-24,"Grand Est",41.5736004915017,26.155006461076,63.1793559522673,2813.72140308178,2228.58083934807,3540.20523731251,261223.828079537,158427.55976528,397063.41428948,333.416233139938,29.0214163485238,1035.90208522219,0.477593428545789,0.284037713814919,0.637502725453148
"323",2020-04-25,"Grand Est",38.6566676554188,23.5982976781254,59.9870721316444,2852.3780707372,2252.1791370262,3600.19230944416,261531.70208341,158452.765242695,398039.640667009,307.874003873894,25.2054774148439,976.226377528672,0.477590644113747,0.284037594746941,0.637494540858883
"324",2020-04-26,"Grand Est",35.9240426244033,21.3572956502085,56.7677540735015,2888.3021133616,2273.53643267641,3656.96006351766,261816.074890864,158474.675089936,398956.664759507,284.372807453346,21.9098472413748,917.024092497755,0.477588066496926,0.284037491916754,0.637486830990488
"325",2020-04-27,"Grand Est",33.3599369327402,19.2374050495109,53.8847857622054,2921.66205029434,2292.77383772592,3710.84484927986,262078.81793533,158493.53117859,399823.119088156,262.743044465864,18.8560886538899,866.454328649764,0.477585679658564,0.284037403109944,0.637479568320456
"326",2020-04-28,"Grand Est",30.9435470568942,17.257482711227,50.9532387971187,2952.60559735124,2310.03132043714,3761.79808807698,262321.647683952,158509.741321247,400639.564000645,242.829748622334,16.2101426576879,816.444912488427,0.477583468854669,0.284037326414086,0.637472726916624
"327",2020-04-29,"Grand Est",28.6546835926855,15.4435966047177,48.199975149401,2981.26028094392,2325.47491704186,3809.99806322638,262546.138960465,158523.738331864,401406.215453233,224.491276512744,13.9970106168498,766.651452588202,0.477581420525933,0.28403726017756,0.637466282349812
"328",2020-04-30,"Grand Est",26.5111829928782,13.7893193501102,45.5882796470923,3007.7714639368,2339.26423639197,3855.58634287348,262753.737079578,158535.835453506,402129.832976485,207.598119113444,12.0971216412127,723.617523251727,0.477579522198976,0.284037202973983,0.637460211606802
"329",2020-05-01,"Grand Est",24.51019509743,12.2759013851665,43.1772084356525,3032.28165903423,2351.54013777714,3898.76355130913,262945.76890288,158546.290901912,402810.027090762,192.031823301664,10.4554484062279,680.19411427762,0.477577762396169,0.284037153571495,0.637454493008342
"330",2020-05-02,"Grand Est",22.6784741810772,10.9511626261502,40.7676239851737,3054.96013321531,2362.49130040329,3939.5311752943,263123.452915689,158555.327465138,403448.640960814,177.684012809345,9.03656322633735,638.613870051661,0.477576130553165,0.284037110906228,0.637449106131888
"331",2020-05-03,"Grand Est",20.9545133697933,9.74297414305718,38.5598019914113,3075.9146465851,2372.23427454635,3978.09097728571,263287.908414792,158563.137697104,404046.231497136,164.455499102338,7.81023196565827,597.590536322403,0.47757461694354,0.284037074059402,0.637444031738823
"332",2020-05-04,"Grand Est",19.3574034499885,8.67667963519895,36.40940986185,3095.27205003509,2380.91095418154,4014.50038714756,263440.163888407,158569.888020612,404611.035064974,152.255473615899,6.75032350803181,564.80356783749,0.477573212609852,0.28403704223753,0.637439251705868
"333",2020-05-05,"Grand Est",17.8637456515458,7.708530715458,34.4411339395152,3113.13579568663,2388.619484897,4048.94152108708,263581.164662032,158575.722273555,405141.995778374,141.00077362483,5.83425294343371,530.960713400116,0.477571909300581,0.284037014755339,0.637434748960475
"334",2020-05-06,"Grand Est",16.4769261921089,6.83688226541505,32.4779007671735,3129.61272187874,2395.45636716242,4081.41942185425,263711.779876819,158580.765205745,405641.141586207,130.615214787095,5.04293218932694,499.145807832899,0.477570699412439,0.284036991021008,0.637430507419951
"335",2020-05-07,"Grand Est",15.2020032080368,6.08565424882021,30.5996891607705,3144.81472508678,2401.54202141124,4112.01911101502,263832.808860902,158585.124435345,406110.378061686,121.028984082426,4.35922960016587,469.236475478819,0.477569575937534,0.284036970523427,0.637426511934103
"336",2020-05-08,"Grand Est",14.024023022558,5.38436835181568,28.8714914078714,3158.83874810934,2406.92638976305,4140.89060242289,263944.986948382,158588.892658549,406553.582974546,112.178087480706,3.76822320450719,443.204912860152,0.477568532415032,0.284036952821186,0.637422748231201
"337",2020-05-09,"Grand Est",12.9163053634952,4.733190379362,27.2009368625969,3171.75505347283,2411.65958014242,4168.09153928549,264048.990795608,158592.150537734,406972.945990105,104.003847225961,3.25787918469375,419.363015559428,0.477567562886831,0.284036937533074,0.63741920286708
"338",2020-05-10,"Grand Est",11.9109009608262,4.18966265871622,25.603721839027,3183.66595443366,2415.84924280113,4193.69526112452,264145.443239726,158594.965397973,407368.913405053,96.4524441172895,2.81486023941324,395.967414947257,0.477566661857003,0.284036924329864,0.637415863177166
"339",2020-05-11,"Grand Est",10.9772466477547,3.69501799226747,24.1797145035698,3194.64320108141,2419.5442607934,4217.87497562809,264234.917740339,158597.398134701,407742.782211448,89.4745006137515,2.43273672790257,373.86880639577,0.4775658242546,0.284036912927232,0.637412717231307
"340",2020-05-12,"Grand Est",10.127592257533,3.25583921769993,22.7904335513782,3204.77079333895,2422.8001000111,4240.66540917946,264317.942441331,158599.500622555,408093.894955867,83.024700991299,2.10248785390794,351.112744418927,0.477565045399557,0.284036903079623,0.637409753791192
"341",2020-05-13,"Grand Est",9.3346570181162,2.85323507199394,21.4832107454354,3214.10545035706,2425.65333508309,4262.1486199249,264395.003886472,158601.317693932,408423.629338808,77.0614451409904,1.8170713768616,329.734382940801,0.477564320971442,0.284036894574974,0.637406962270257
"342",2020-05-14,"Grand Est",8.59991472759745,2.50713613865289,20.3285202740404,3222.70536508466,2428.16047122175,4282.47714019894,264466.550419395,158602.887825807,408733.212313473,71.5465329229665,1.57013187526054,309.582974665168,0.477563646980773,0.28403688723014,0.637404332695902
"343",2020-05-15,"Grand Est",7.91924492817767,2.19500865160875,19.1418509713061,3230.62461001284,2430.35547987335,4301.61899117025,264532.995295679,158604.243015145,409023.696486099,66.4448762838511,1.35518933760115,290.484172626116,0.477563019742721,0.284036880886951,0.637401855673896
"344",2020-05-16,"Grand Est",7.2994683853025,1.92857547439652,18.0710215262788,3237.92407839814,2432.28405534775,4319.69001269652,264594.719532288,158605.412686509,409296.260003129,61.7242366094603,1.16967136371603,272.563517029842,0.477562435852966,0.284036875408809,0.637399522354851
"345",2020-05-17,"Grand Est",6.73061899973617,1.69603142792755,17.0007156598598,3244.65469739788,2433.98008677568,4336.69072835638,264652.074517311,158606.422236373,409552.087800351,57.3549850231132,1.00954986398854,255.827797222098,0.477561892165543,0.284036870677744,0.637397324402634
"346",2020-05-18,"Grand Est",6.20131331418667,1.48385571427358,16.0149030577476,3250.85601071206,2435.46394248995,4352.70563141413,264705.384400866,158607.293661542,409792.969025134,53.3098835548935,0.871425169143639,240.881224782607,0.477561385772481,0.284036866591874,0.637395253964602
"347",2020-05-19,"Grand Est",5.71987424070776,1.29919829259936,15.0390392559257,3256.57588495277,2436.76314078255,4367.74467067006,264754.948286167,158608.045914263,410019.208994421,49.5638853013881,0.752252721395211,226.239969287128,0.477560913985132,0.284036863063212,0.63739330364358
"348",2020-05-20,"Grand Est",5.27516621897186,1.13692685407713,14.1353416687981,3261.85105117174,2437.90006763663,4381.88001233886,264801.042238038,158608.695292402,410231.681899956,46.0939518707662,0.649378139321881,212.472905535157,0.47756047431699,0.284036860015767,0.637391466471439
"349",2020-05-21,"Grand Est",4.86445418758882,0.994565562347158,13.2841497994504,3266.71550535933,2438.89463319898,4395.16416213831,264843.921124605,158609.255864905,410431.717769989,42.8788865664937,0.560572503019385,200.035870032271,0.47756006446791,0.284036857383916,0.637389735884229
"350",2020-05-22,"Grand Est",4.48678152161017,0.870296201566863,12.4898541020075,3271.20228688094,2439.76492940054,4407.65401624031,264883.820306511,158609.739776634,410620.100378498,39.8991819061598,0.483911728960388,188.382608508963,0.477559682309618,0.28403685511098,0.637388105698732
"351",2020-05-23,"Grand Est",4.1403730634118,0.764772878506435,11.7362294791656,3275.34265994435,2440.52970227905,4419.39024571948,264920.957186712,158610.159096916,410797.194823853,37.1368802013463,0.419320281180457,177.094445355731,0.47755932587237,0.284036853148015,0.637386570090389
"352",2020-05-24,"Grand Est",3.8164277126817,0.665204901356964,11.0225300059614,3279.15908765704,2441.19490718041,4430.41277572544,264955.532632754,158610.521240152,410963.823602829,34.5754460416178,0.362143236863421,166.628778975801,0.477558993332688,0.284036851452747,0.637385123572502
"353",2020-05-25,"Grand Est",3.5228904887067,0.582419064988364,10.3557455200405,3282.68197814574,2441.77732624539,4440.76852124548,264987.732282385,158610.833845095,411120.75496788,32.1996496316449,0.31260494210807,156.931365051384,0.477558683002079,0.28403684998867,0.637383760976634
"354",2020-05-26,"Grand Est",3.25260532795391,0.508006216904363,9.75812567013677,3285.9345834737,2442.2853324623,4450.52664691562,265017.727742412,158611.103688184,411268.923636094,29.9954600264462,0.26984308938726,148.168668213747,0.477558393316658,0.284036848724255,0.637382477434158
"355",2020-05-27,"Grand Est",3.0017973280945,0.439480997850137,9.20435173505693,3288.93638080179,2442.72481346015,4459.73099865067,265045.677689808,158611.3366189,411408.515151152,27.9499473965744,0.232930715693496,139.591515057507,0.47755812282759,0.284036847632274,0.637381268358866
"356",2020-05-28,"Grand Est",2.77263285091847,0.383177626034717,8.68342275368155,3291.70901365271,2443.10799108618,4468.41442140436,265071.728883342,158611.537693857,411539.991255015,26.0511935338236,0.201074957050279,131.476103863163,0.477557870192307,0.284036846689211,0.637380129430593
"357",2020-05-29,"Grand Est",2.56190632381602,0.33486847530748,8.19150706286353,3294.27091997653,2443.44285956149,4476.60592846722,265096.017093221,158611.71127659,411663.823750125,24.2882098793181,0.173582733232747,123.832495110513,0.47755763416639,0.284036845874757,0.63737905657978
"358",2020-05-30,"Grand Est",2.36716634575028,0.292037991351932,7.6892096427516,3296.63808632228,2443.73489755284,4484.29513810997,265118.667955642,158611.861486999,411780.631044812,22.650862420555,0.150210408827405,116.807294686554,0.477557413596124,0.284036845171374,0.637378045972947
"359",2020-05-31,"Grand Est",2.18598688690964,0.25150651761584,7.21090878465154,3298.82407320919,2443.98640407046,4491.50604689462,265139.797758505,158611.991527063,411890.852053657,21.1298028625844,0.130040064315871,110.221008845049,0.477557207411626,0.284036844563914,0.637377093998994
"360",2020-06-01,"Grand Est",2.01917078534347,0.215815587131477,6.76209205908689,3300.84324399453,2444.20221965759,4498.26813895371,265159.514164036,158612.10404577,411994.848966733,19.7164055317524,0.112518707313908,103.996913075998,0.477557014620503,0.284036844039296,0.637376197256306
"361",2020-06-02,"Grand Est",1.86672436063797,0.187490319671515,6.34242915823196,3302.70996835517,2444.38970997726,4504.61056811194,265177.916873555,158612.201213667,412092.973020961,18.4027095187025,0.0971678970855597,98.1240542280444,0.477556834302022,0.284036843586222,0.6373753525406
"362",2020-06-03,"Grand Est",1.72712478790509,0.163811451498068,5.9955250479336,3304.43709314307,2444.55352142876,4510.60609315988,265195.098239166,158612.28512505,412185.544153483,17.1813656111847,0.0839113823046186,92.5711325221147,0.477556665601727,0.284036843194936,0.637374556833482
"363",2020-06-04,"Grand Est",1.59716808964458,0.140825356129327,5.67324197465091,3306.03426123272,2444.69434678489,4516.27933513453,265211.143826773,158612.35758849,412272.584338246,16.0455876070442,0.0724634403194802,87.0401847631422,0.477556507726476,0.284036842857011,0.63737380729166
