"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"71",2020-02-06,"France","Grand Est",0,0,300.240675633736,103.345033646432,624.496989290782,100.080225211245,34.4483445488108,208.165663096928,69.7964247821315,121.86075966592,0,0,2.63179334706471e-05,9.22971588651931e-06,5.4533990992102e-05,2.63179333705669e-05,9.22971585207097e-06,5.45339907839363e-05,1.8491544292228e-05,3.19873274239277e-05,3.42633593124989,2.8088635251578,4.2429091624019,3.21087426287556,3.61539057714254
"72",2020-02-07,"France","Grand Est",0,0,400.320900844982,137.793378195243,832.66265238771,100.080225211245,34.4483445488108,208.165663096928,69.7964247821315,121.86075966592,0,0,0.000288244032253908,0.000101087364128559,0.000597277042127468,0.000261926098783261,9.18576482420396e-05,0.000542743051135366,0.000184034893194079,0.000318350068171471,3.42633593124989,2.8088635251578,4.2429091624019,3.21087426287556,3.61539057714254
"73",2020-02-08,"France","Grand Est",0,0,500.401126056227,172.241722744054,1040.82831548464,100.080225211245,34.4483445488108,208.165663096928,69.7964247821315,121.86075966592,0,0,0.00135224048137826,0.000474231590719428,0.0028020083838209,0.00106399644912435,0.000373144226590869,0.00220473134169343,0.000747586719242933,0.00129320195156736,3.42633593124989,2.8088635251578,4.2429091624019,3.21087426287556,3.61539057714254
"74",2020-02-09,"France","Grand Est",0,0,600.481351267473,206.690067292865,1248.99397858157,100.080225211245,34.4483445488108,208.165663096928,69.7964247821315,121.86075966592,0,0,0.00438256252376067,0.0015369674445436,0.00908120789408557,0.00303032204238241,0.00106273585382417,0.00627919951026467,0.00212916924279083,0.00368311227195511,3.42633593124989,2.8088635251578,4.2429091624019,3.21087426287556,3.61539057714254
"75",2020-02-10,"France","Grand Est",0,0,776.30423154563,282.459140941593,1572.49564190456,175.822880278158,75.7690736487285,323.501663322994,132.522773903853,209.397108477464,0,0,0.0112151993207288,0.00393317748385269,0.023239270644277,0.00683263679696812,0.00239621003930909,0.0141580627501915,0.00480075711815368,0.00830451948167876,3.42630558409296,2.80881600270188,4.24289908529636,3.21083454625587,3.61536623989578
"76",2020-02-11,"France","Grand Est",0,0,988.537963270585,375.293566887484,1958.71107913557,212.233731724955,92.8344259458902,386.215437231009,160.60726253787,252.526248503966,0,0,0.0248591679209841,0.00871812588773348,0.051511249580692,0.0136439686002554,0.00478494840388079,0.028271978936415,0.00958654489092793,0.0165831444602048,3.42629661610799,2.80880415461222,4.24289529017711,3.21082322687432,3.61535842993614
"77",2020-02-12,"France","Grand Est",0,0,1246.753798177,492.161411354074,2419.26876584906,258.215834906411,116.867844466591,460.557686713491,197.551618426134,305.952107748437,0,0,0.0488960321456188,0.0171534558283921,0.101308780117538,0.0240368642246347,0.00843532994065858,0.0497975305368455,0.0168923455997239,0.0292143094387017,3.42628578586499,2.80878996594887,4.24289064558094,3.21080958795354,3.61534896167289
"78",2020-02-13,"France","Grand Est",0,0,1563.8185524762,642.444556559158,2972.45493928045,317.064754299206,150.283145205084,553.186173431387,245.869860314233,373.671863288097,0,0,0.0876979724775614,0.0308186007010355,0.181610976663754,0.0388019403319426,0.0136651448726435,0.0803021965462165,0.0272917490863622,0.0471548557802432,3.42627259038254,2.80877311901405,4.24288475958456,3.21079308492125,3.61533729119261
"79",2020-02-14,"France","Grand Est",0,0,1954.77394341832,836.945057189908,3633.8777255784,390.955390942119,194.50050063075,661.422786297954,307.504151043235,458.472023586061,0,0,0.147064419101879,0.0518692393929918,0.304198363198974,0.0593664466243177,0.0210506386919562,0.12258738653522,0.0418280008517129,0.0721305526585107,3.4262563573355,2.80875309644141,4.24287714919729,3.21077296862117,3.61532271903778
"80",2020-02-15,"France","Grand Est",0,0,2437.55522631393,1085.80715767952,4435.89372142354,482.781282895609,248.86210048961,802.015995845136,385.815926815486,562.729803378911,0,0,0.234006624129828,0.0829827926869601,0.482890786227979,0.0869422050279489,0.0311135532939683,0.178692423029005,0.0613624377893139,0.105515160423842,3.42623630163077,2.80872926232688,4.24286725127013,3.21074836238428,3.61530443655647
"81",2020-02-16,"France","Grand Est",0,0,3034.07946188485,1407.01545068922,5400.12038377345,596.524235570917,321.208293009701,964.226662349916,482.033461203626,692.044931442252,0,0,0.355866435263752,0.127176385728484,0.732110452334196,0.121859811133924,0.0441935930415236,0.249219666106217,0.0864515876491749,0.147792480805742,3.42621148600018,2.80870086777277,4.24285436675791,3.21071823098443,3.61528147318328
"82",2020-02-17,"France","Grand Est",0,0,3771.43346753438,1820.36160505962,6567.33314447064,737.354005649539,413.346154370402,1167.21276069719,602.364105136437,850.445386129521,0,0,0.522225334642537,0.188758275011839,1.06949668996716,0.166358899378785,0.0615818892833554,0.337386237632968,0.118733535248645,0.201473055075983,3.42618076277258,2.80866702999499,4.24283759656862,3.21068132572133,3.61525262788707
"83",2020-02-18,"France","Grand Est",0,0,4683.21508561433,2347.87093570102,7982.06388881827,911.781618079944,527.509330641396,1414.73074434763,754.562546650554,1043.91046181289,0,0,0.743874055235395,0.272419128702697,1.51497440492,0.221648720592857,0.0836608536908578,0.445477714952835,0.159158143967504,0.267784898018654,3.42614271052641,2.80862670236597,4.24281577202319,3.21063612394881,3.61521639669837
"84",2020-02-19,"France","Grand Est",0,0,5811.13946609207,3023.86571343859,9702.73191966132,1127.92438047774,675.994777737575,1720.66803084305,945.432139634948,1286.1375327104,0,0,1.03403975784206,0.384748751884027,2.0898234508543,0.290165702606661,0.11232962318133,0.574849045934302,0.210513270870937,0.349630474811722,3.42609556243842,2.80857863979939,4.24278737150542,3.21058076224218,3.61517089075199
"85",2020-02-20,"France","Grand Est",0,0,7207.02010787011,3890.09233435121,11796.8391128156,1395.88064177803,866.226620912614,2094.10719315428,1180.38558547079,1581.02111747385,0,0,1.4090327060537,0.534713095911909,2.82233363310287,0.374992948211646,0.149964344027881,0.732510182248567,0.274934601164944,0.450252663528831,3.42603712022744,2.80852135916372,4.24275041426156,3.21051295834709,3.61511118505618
"86",2020-02-21,"France","Grand Est",0,0,8935.23520496367,4990.41630578058,14349.5652910262,1728.21509709356,1100.32397142937,2552.72617821058,1470.5647931607,1951.72942444184,0,0,1.88824564615673,0.731918663295905,3.73675541271974,0.479212940103027,0.197205567383997,0.91442177961687,0.354608127704663,0.572776064180031,3.42596464773773,2.80845309312411,4.24270232251365,3.2104299170014,3.6150361172549
"87",2020-02-22,"France","Grand Est",0,0,11075.8046340273,6385.48209045919,17468.0042104142,2140.56942906364,1395.06578467861,3118.43891938804,1831.05211834804,2404.88512080232,0,0,2.49545934546267,0.99089325042508,4.87322656000141,0.607213699305941,0.258974587129175,1.13647114728167,0.454126678712443,0.722651096559274,3.42587473813632,2.8083717355895,4.24263974189193,3.21032821495795,3.61494183681085
"88",2020-02-23,"France","Grand Est",0,0,13728.2300434438,8135.31062761656,21302.9297557456,2652.42540941653,1749.82853715738,3834.92554533143,2275.37373465652,2964.71478737417,0,0,3.25959170440542,1.32851580348802,6.27956100741045,0.764132358942753,0.337622553062936,1.40633444740904,0.578271999281224,0.906864477670995,3.42576314785308,2.8082747768702,4.24255830766618,3.21020366023382,3.61482342753089
"89",2020-02-24,"France","Grand Est",0,0,17016.2879565936,10351.2774514601,26023.3420474444,3288.05791314976,2215.9668238435,4720.41229169872,2830.01364271161,3674.0134901103,0,0,4.21702078178339,1.76837874381326,8.00231015633034,0.957429077377962,0.43986294032524,1.72274914891989,0.733404363091891,1.13168586550952,3.42562458886976,2.80815922647517,4.24245234056465,3.21005111979185,3.61467471585329
"90",2020-02-25,"France","Grand Est",0,0,21094.0135914697,13113.0878705444,31880.6796753203,4077.72563487612,2761.81041908436,5857.33762787592,3512.62680310742,4547.98232576985,0,0,5.41195340996149,2.3406308403517,10.1047975696595,1.19493262817811,0.572252096538442,2.10248741332916,0.928950398040441,1.40623516913144,3.42545246887134,2.80802152117243,4.24231445107715,3.20990447014609,3.61448794962684
"91",2020-02-26,"France","Grand Est",1,1,26153.1728779365,16542.2226674688,39169.8500657053,5059.1592864668,3429.13479692437,7289.17039038503,4358.0580411105,5642.37887058569,0,0,6.89970526734296,3.08270549168057,12.6514048156875,1.48775185738147,0.742074651328871,2.54660724602803,1.17120123189677,1.74223476507372,3.42523856610105,2.80785741551777,4.24213502479322,3.20974370842368,3.61425339501349
"92",2020-03-02,"France","Grand Est",6,7,32432.5946441362,20793.7151871789,48328.2384494249,6279.42176619972,4251.49251971011,9158.38838371957,5394.72955280202,6992.63645847886,0,0,8.74826000310983,4.04285499630332,15.7728942724057,1.84855473576686,0.960149504622749,3.12148945671815,1.47248611583389,2.15046890697064,3.42497262241018,2.80766185154119,4.24190155311595,3.2095468340949,3.61395883077724
"93",2020-03-04,"France","Grand Est",19,26,40229.8276598403,26014.3828821471,59848.4009092264,7797.23301570401,5220.66769496818,11520.1624598016,6670.98379375795,8724.20288942489,0,0,11.0421356767895,5.27845341873265,19.5301943238079,2.2938756736797,1.23559842242934,3.75730005140225,1.84768021941235,2.66037585365238,3.42464183380929,2.807428803664,4.24159776306809,3.20931163646252,3.61359002563152
"94",2020-03-06,"France","Grand Est",55,81,49915.7024268023,32408.6601970789,74231.9728665072,9685.87476696205,6394.27731493182,14383.5719572808,8239.02725936097,10875.2827316721,0,0,13.8859620686015,6.86515432275566,24.1049693616617,2.84382639181199,1.58670090402301,4.57477503785373,2.31653425384529,3.28071570434005,3.42423021260497,2.80715109419368,4.24120248617388,3.20905062679767,3.61313883763033
"95",2020-03-08,"France","Grand Est",181,262,61952.5203360128,40249.2243964525,92367.2982394687,12036.8179092105,7840.56419937362,18135.3253729615,10167.4811020174,13517.2610120726,3,3,17.4093525034372,8.90591524714162,29.6332012939276,3.52339043483573,2.04076092438595,5.52823193226593,2.90987467365684,4.04189487891159,3.42371778869981,2.80682017389031,4.24068818867524,3.20873100552252,3.61257227386897
"96",2020-03-09,"France","Grand Est",48,310,76916.7689097439,49717.0564453449,115277.256294542,14964.2485737311,9467.83204889235,22909.958055073,12539.40941538,16895.0627940234,1,4,21.7732942612065,11.5347464092823,36.3078262338558,4.36394175776921,2.62883116214068,6.67462493992819,3.64356366165831,4.9789064059538,3.42307960955089,2.80642586109885,4.24001906252328,3.20825502482847,3.61186086893303
"97",2020-03-10,"France","Grand Est",154,464,95527.4778631447,61157.3227112367,144395.086704176,18610.7089534008,11440.2662658919,29117.8304096343,15443.3966386726,21124.5924904226,1,5,27.1777273646807,14.9042099495087,44.4370525108558,5.40443310347424,3.36946354022644,8.12922627699998,4.55243303978885,6.12425149781506,3.4222844882847,2.80595603177536,4.23914854731282,3.20760215623071,3.61096765423864
"98",2020-03-11,"France","Grand Est",123,587,118681.593614931,74993.5539360557,181597.77912709,23154.1157517864,13836.231224819,37202.6924229142,19032.2488665231,26379.770122961,4,9,33.8706485110091,19.2219315175285,54.3502067750233,6.6929211463284,4.31772156801981,9.9131542641675,5.71010468112232,7.53697175104039,3.4212934371707,2.80539625137826,4.23799975456259,3.20680281143538,3.6098462600379
"99",2020-03-13,"France","Grand Est",323,910,144110.093322105,86262.225004721,225652.712185504,25428.4997071743,11268.6710686652,44054.9330584141,19842.7478894462,29957.4252065463,12,21,42.1606823445411,24.7016046313254,66.3628022670355,8.29003383353202,5.47967311379686,12.0125954920123,7.14202652075683,9.28499617341245,3.03009289005085,1.46293808718,4.0673438222666,2.71010529600208,3.42068003337999
"100",2020-03-14,"France","Grand Est",175,1085,171325.02073528,97154.4559238403,276159.208907725,27214.9274131744,10892.2309191193,50506.4967222209,20201.3038574866,32910.7777804585,3,24,52.431580374817,31.6599876122772,80.9763039003497,10.2708980302759,6.95838298095174,14.6135016333142,8.90661303692356,11.4651475140442,2.6348029561686,1.15671682687173,3.81827303719944,2.14637432312858,3.19806187073898
"101",2020-03-15,"France","Grand Est",293,1378,204557.832852483,109744.703195072,340258.138644362,33232.8121172037,12590.2472712313,64098.9297366365,24216.6341798379,40469.7620236909,21,45,65.1585080378962,40.4388237766284,98.9448633186746,12.7269276630792,8.7788361643512,17.9685594183249,11.1201063686978,14.1327295054869,2.63361680281692,1.1564777994723,3.81574172940925,2.14571572756762,3.19651695456099
"102",2020-03-16,"France","Grand Est",165,1543,241502.020984232,122401.054634506,415493.526696866,36944.1881317489,12656.3514394343,75235.388052504,25998.729693453,45904.4206038959,6,51,80.925703530983,51.552093867449,121.095056254524,15.7671954930868,11.1132700908207,22.1501929358496,13.8430306784747,17.4368402616115,2.43357333255588,1.04063699662282,3.63304408579889,1.95228525221088,2.97137776234668
"103",2020-03-17,"France","Grand Est",277,1820,279289.582690063,128693.00937425,504714.048587073,37787.5617058305,6291.95473974394,89220.5218902074,22521.8455893907,49388.5760364394,10,61,100.439900158571,65.5009647161295,148.33100788784,19.514196627588,13.9488708486805,27.2359516333156,17.1688793333761,21.4909821551095,2.10093846557836,0.41600457118616,3.96098033148117,1.45754284954569,2.69342647304201
"104",2020-03-18,"France","Grand Est",0,1820,323880.415310359,135556.292587839,614178.103780715,44590.832620296,6863.28321358866,109464.055193642,25313.8980190095,58650.6031464974,59,120,124.541735770572,82.8434817161364,181.931562997962,24.1018356120007,17.3425170000068,33.6005551101224,21.2234132775057,26.6034545534873,2.09944826317538,0.415964110116986,3.95737084468605,1.45713002181625,2.69095350857269
"105",2020-03-19,"France","Grand Est",0,1820,376213.329342933,142506.463866865,750414.815895447,52332.9140325742,6950.17127902649,136236.712114732,27516.4223545766,69061.3780977449,0,120,154.216955825891,104.183993797312,223.079674849138,29.6752200553189,21.3405120811759,41.1481118511757,26.1205855681266,32.7297355234151,2.09766626410134,0.415919151084041,3.95284747707848,1.45668336382926,2.68907883371376
"106",2020-03-20,"France","Grand Est",0,1820,437586.224576084,149278.852775921,919867.586125235,61372.8952331512,6772.38890905596,169452.770229787,29461.0960297692,81700.1449909658,0,120,190.58917364255,130.225729380811,273.759865517195,36.3722178166592,26.0417355834984,50.6801906680569,31.941694512828,40.0890751874495,2.09553020056803,0.415872745269848,3.94707887329801,1.45620560247075,2.68686208513976
"107",2020-03-21,"France","Grand Est",0,1820,509723.158765423,155654.884837162,1131224.09005298,72136.9341893384,6376.03206124093,211356.503927742,31445.0199333041,96486.7303995193,110,230,234.921439143663,161.69046652286,335.743732406147,44.3322655011135,31.4647371420492,61.9838668889523,38.7615000505121,48.8733371629396,2.09296105931257,0.415827413497015,3.93768991166505,1.45569782629138,2.68295438498695
"108",2020-03-22,"France","Grand Est",0,1820,594824.270587482,161604.838813997,1397192.08737182,85101.111822059,5949.95397683495,265967.997318839,33461.3421066839,113753.211287745,22,252,288.639721717465,199.280789737752,412.117332661527,53.7182825738013,37.5903232148924,76.37360025538,46.791938754756,59.3240380128023,2.08985903098737,0.415784671633407,3.92247475767938,1.45515968368086,2.678733085624
"109",2020-03-23,"France","Grand Est",0,1820,695629.827733152,167004.054581702,1735285.2892095,100805.557145671,5399.21576770477,338093.201837685,35885.7502077823,134705.523812251,83,335,353.31166298042,243.853175350884,505.9397257813,64.6719412629553,44.5723856131315,93.8223931197732,55.8144089161401,71.667788327639,2.0860975407401,0.415745241764069,3.90718085462597,1.45447397852157,2.67403181039492
"110",2020-03-24,"France","Grand Est",0,1820,815500.925444729,171984.39379584,2161787.4069794,119871.097711577,4980.33921413834,426502.117769899,37872.4240159167,158156.006474108,72,407,430.642306805866,295.338252751291,620.004557615977,77.3306438254464,51.4850774004069,114.064831834676,66.0577281398279,86.1231765466802,2.08151684948643,0.415709338199824,3.89238407416476,1.45373092200493,2.66955332009505
