"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"415",2020-07-01,"Portugal",3.43306417918788,1.81607013765513,5.98094521013342,1607.01367378261,1283.24322377685,2008.26928606429,144349.663180266,101404.761795087,205294.569040823,276.175074322785,56.2148721110784,798.253561464046,1.01405910390001,0.805644720293024,1.24216547749533
"416",2020-07-02,"Portugal",3.36930109821449,1.73065141975119,5.99630684156021,1610.38297488083,1284.9738751966,2014.26559290585,144628.944881764,101459.087557172,206116.783182814,279.281701498146,54.3257620847795,822.214141991139,1.01402932193442,0.805639101131343,1.24209535627778
"417",2020-07-03,"Portugal",3.31198605861276,1.64726328132833,6.0332467870155,1613.69496093944,1286.62113847793,2020.29883969286,144911.430298679,101511.820526024,206967.757146176,282.485416914547,52.7329688520947,850.97396336187,1.01399915805503,0.80563364692099,1.24202294846133
"418",2020-07-04,"Portugal",3.26129207234618,1.57320816779484,6.09211467291757,1616.95625301178,1288.19434664572,2026.39095436578,145197.219101342,101562.927203155,207845.864195407,285.788802663545,51.1066771310119,878.107049230497,1.01396860082325,0.805628352855078,1.24194818031618
"419",2020-07-05,"Portugal",3.2169187137393,1.50314753275574,6.14300632794934,1620.17317172552,1289.69749417848,2032.53396069373,145486.413423306,101612.492201945,208751.140126904,289.194321963684,49.5649987902796,905.275931496974,1.01393763847944,0.805623214250121,1.24187097573206
"420",2020-07-06,"Portugal",3.17908191048719,1.44264114838246,6.18758370990108,1623.35225363601,1291.14013532686,2038.72154440363,145779.117849774,101660.561990591,209684.777430142,292.704426468225,48.0697886458045,933.637303238111,1.01390625895394,0.805618226550981,1.24179125618067
"421",2020-07-07,"Portugal",3.14726132686804,1.37413591402961,6.21901993768278,1626.49951496288,1292.51427124089,2044.94056434131,146075.439460668,101707.187896426,210650.351924035,296.321610894013,46.6259058349294,965.574493893133,1.01387444986666,0.805613385331846,1.24170894065638
"422",2020-07-08,"Portugal",3.12126030060656,1.31783946068305,6.30170113139368,1629.62077526349,1293.83211070157,2051.24226547271,146375.48789916,101752.414871323,211647.24826125,300.048438492396,45.2269748966063,996.896337215148,1.01384219852106,0.805608686294844,1.24162394560629
"423",2020-07-09,"Portugal",3.10058966648238,1.2650448653008,6.4002533912081,1632.72136492997,1295.09715556687,2057.64251886392,146679.375451364,101796.402594248,212675.246969813,303.887552203178,43.9877229256418,1027.9987085627,1.0138094918953,0.805604125267396,1.24153618485504
"424",2020-07-10,"Portugal",3.08522941983561,1.21384447850677,6.53421576541999,1635.8065943498,1296.31100004538,2064.17673462933,146987.217130901,101839.216829923,213735.267232689,307.841679537101,42.8142356753208,1060.02026287605,1.0137763166323,0.80559969819902,1.24144556952655
"425",2020-07-11,"Portugal",3.07462304585257,1.15927991451257,6.62352326195014,1638.88121739566,1297.47027995989,2070.80025789129,147299.130765965,101880.888877006,214828.053652021,311.913635064222,41.6720470830059,1092.78641933225,1.01374265902913,0.805595401157928,1.24135200796371
"426",2020-07-12,"Portugal",3.06871082709542,1.11506619151976,6.75737385887811,1641.94992822275,1298.58534615141,2077.55763175016,147615.237088136,101921.449199819,215954.598712439,316.10632217077,40.5603228125807,1126.54506041849,1.01370850502627,0.805591230327593,1.24125540564601
"427",2020-07-13,"Portugal",3.06725831154359,1.07380475458511,6.97058083303724,1645.01718653429,1299.659150906,2084.5282125832,147935.659822835,101960.927450631,217113.438377459,320.422734698949,39.4782508123205,1158.83966501988,1.01367384019646,0.80558718200339,1.24115566510523
"428",2020-07-14,"Portugal",3.0695399059489,1.03486109536945,7.18538333786985,1648.08672644024,1300.69401200137,2091.71359592107,148260.525781478,101999.349963403,218307.668256046,324.865958643413,38.4225127715887,1194.22987858638,1.01363864973347,0.805583252589314,1.24105268583912
"429",2020-07-15,"Portugal",3.07560607427905,0.998498363373721,7.37526456835547,1651.16233251452,1301.69251036474,2099.08886048943,148589.964955397,102036.584682313,219542.222224371,329.439173919341,37.2347189100123,1234.55396832531,1.01360291844054,0.805579438594794,1.24094636422289
"430",2020-07-16,"Portugal",3.0852543814178,0.959099497690224,7.55959553855016,1654.24758689594,1302.65160986243,2106.64845602798,148924.110611571,102072.668312308,220815.306351627,334.145656173954,36.0836299952453,1273.08412725557,1.01356663071868,0.805575736631604,1.24083659341864
"431",2020-07-17,"Portugal",3.09806975645228,0.927578756376263,7.75116582896308,1657.34565665239,1303.57918861881,2114.39962185694,149263.099390182,102107.636424983,222128.098254879,338.988778610173,34.9681126751763,1312.7919032529,1.01352977055462,0.805572143410867,1.24072326328251
"432",2020-07-18,"Portugal",3.11401479126946,0.89988747940606,7.94581793046686,1660.45967144366,1304.47907609821,2122.34543978741,149607.071403979,102141.523493527,223481.251733048,343.972013797719,33.8870685435894,1353.15347816859,1.01349232150859,0.805568655740149,1.2406062602697
"433",2020-07-19,"Portugal",3.13264262111719,0.870022326373304,8.15018316604635,1663.59231406478,1305.34909842459,2130.49562295345,149956.170339433,102174.362926589,224880.444547727,349.09893545321,32.8394330617774,1399.19281467904,1.01345426670191,0.805565270520633,1.24044243690746
"434",2020-07-20,"Portugal",3.15367873491669,0.837179976708048,8.37568705040061,1666.7459927997,1306.1862784013,2138.87131000385,150310.543559607,102206.187101104,226328.232591977,354.373220174473,31.8241745156384,1447.78804425004,1.0134155888042,0.805561984744382,1.24022746671536
"435",2020-07-21,"Portugal",3.17731038629717,0.807406429029867,8.610382751348,1669.92330318599,1306.99368483033,2147.4816927552,150670.342208723,102237.027690537,227814.506501826,359.798649115895,30.8405894327824,1486.27390984898,1.0133762700205,0.805558795491679,1.23999995480346
"436",2020-07-22,"Portugal",3.20292105610339,0.77883754912846,8.83938834140901,1673.1262242421,1307.77252237945,2156.32108109661,151035.721318314,102266.918228317,229342.217600425,365.379109591601,29.8905377800169,1527.71109859909,1.01333629207811,0.805555699928444,1.23976268207388
"437",2020-07-23,"Portugal",3.23057418510535,0.749966495860715,9.08714513265639,1676.3567984272,1308.52248887531,2165.40822622927,151406.839914907,102295.887992472,230917.084284836,371.118596592653,28.969764154644,1574.86668441086,1.01329563621321,0.805552695303729,1.23951776339184
"438",2020-07-24,"Portugal",3.26028513766789,0.722606562826069,9.33961672329943,1679.61708356487,1309.24509543814,2174.74784295257,151783.86112911,102324.024647245,232540.519095389,377.021214203294,28.1366547728495,1623.43481055277,1.01325428315734,0.805549778947282,1.23926496097741
"439",2020-07-25,"Portugal",3.29178798910186,0.699270671829156,9.6366322495579,1682.90887155397,1309.94436610997,2184.38447520212,152166.95230601,102351.438155804,234213.974134354,383.091176899914,27.4135085594969,1673.4550389649,1.01321221312361,0.805546948267186,1.23900403022842
"440",2020-07-26,"Portugal",3.32521297236884,0.680598030443898,9.91722302189155,1686.23408452634,1310.62496414041,2194.30169822402,152556.285116725,102378.149914087,235938.941997075,389.332810714971,26.7117582826133,1724.96786272096,1.01316940579283,0.805544200747565,1.23873471956316
"441",2020-07-27,"Portugal",3.36035347162557,0.660609518625996,10.2236889024588,1689.59443799797,1311.28557365904,2204.52538712647,152952.035670972,102404.069437705,237716.956713247,395.750554246521,25.9195236182312,1778.01471617244,1.01312584029941,0.805541533946357,1.23845677026215
"442",2020-07-28,"Portugal",3.39716182392201,0.642350042539444,10.5421736388001,1692.99159982189,1311.92792370158,2215.06756076527,153354.384630464,102429.276172325,239549.911313417,402.348959492359,25.206734620376,1832.9546001701,1.0130814952172,0.805538945493152,1.23816991630921
"443",2020-07-29,"Portugal",3.43576969878176,0.62476203582188,10.8699023646363,1696.42736952067,1312.5526857374,2225.93746312991,153763.51732295,102453.833743273,241439.495529235,409.132692486051,24.5575709471896,1889.58421581827,1.01303634854518,0.805536433087092,1.23787388423203
"444",2020-07-30,"Portugal",3.47597666051809,0.607742384396415,11.2072852711228,1699.90334618119,1313.1604281218,2237.14474840103,154179.623856661,102477.683291639,243387.396762249,416.106533710336,23.8495483667489,1947.90123301307,1.01299037769306,0.805533994494836,1.23756839294252
"445",2020-07-31,"Portugal",3.51776228752964,0.589334863907073,11.5552177376481,1703.42110846872,1313.7497629857,2248.69996613868,154602.899234922,102500.906884832,245395.348707484,423.275378261462,23.223593193125,2007.95194523523,1.01294355946687,0.80553162754858,1.23725315357732
"446",2020-08-01,"Portugal",3.56111051187736,0.570049092036078,11.9141563081691,1706.9822189806,1314.31981207774,2260.61412244685,155033.543470658,102523.520958223,247465.117529129,430.644235736119,22.6140733908979,2069.7688216457,1.01289587005455,0.805529330144138,1.23692786933853
"447",2020-08-02,"Portugal",3.6060642651453,0.551517938391741,12.2844119192802,1710.58828324574,1314.87133001613,2272.89853436613,155471.761700469,102545.541515578,249598.31063901,438.218229810556,22.0205573541758,2133.19310988059,1.01284728501144,0.805527100239077,1.23659223533532
"448",2020-06-24,"Netherlands",2.64632666664554,1.80797671181911,3.75839999772798,6145.83755826499,5038.05097659055,7414.5791410601,605331.497397,447079.329641742,807998.826279256,49.2670215628345,13.4972437086842,125.584461955445,0.634390934921744,0.482410495828713,0.81006040470374
"449",2020-06-25,"Netherlands",2.45953674937725,1.65288007706559,3.54125205722734,6148.29709501437,5039.70385666761,7418.12039311733,605378.25025709,447091.664671757,808120.142063887,46.7528600898228,12.3350300154563,121.315784631368,0.634388905839672,0.48240990220971,0.810056624535599
"450",2020-06-26,"Netherlands",2.28803232584667,1.51631957221153,3.34326869508446,6150.58512734022,5041.22017623982,7421.46366181242,605422.633183258,447102.939109098,808236.808878438,44.3829261675636,11.2744373406434,116.666814551057,0.6343869763861,0.482409361152454,0.810052953205813
"451",2020-06-27,"Netherlands",2.13143971612033,1.38981920315889,3.15944356386402,6152.71656705634,5042.60999544298,7424.62310537628,605464.779254586,447113.245009197,808349.584788643,42.1460713283045,10.3059000990372,112.775910205134,0.634385141015383,0.482408867952068,0.810049387252302
"452",2020-06-28,"Netherlands",1.9876050638683,1.27113986881015,2.97911833073572,6154.70417212021,5043.88113531179,7427.60222370702,605504.812359562,447122.666025386,808458.967115363,40.0331049758568,9.4210161894671,109.382326719815,0.634383394608253,0.482408418344461,0.810045923522233
"453",2020-06-29,"Netherlands",1.85516327103365,1.16267773339135,2.83886529550017,6156.55933539124,5045.04381304518,7430.44108900252,605542.848476725,447131.278355265,808565.97336066,38.0361171631239,8.61232987833922,107.006245296162,0.634381732393452,0.48240800845894,0.810042559046012
"454",2020-06-30,"Netherlands",1.73342890388457,1.06238715080585,2.70557632023289,6158.29276429513,5046.10620019599,7433.14666532275,605578.996528899,447139.151514527,808669.449751937,36.1480521743247,7.87315926203124,103.476391277849,0.634380149897484,0.482407634776762,0.810039290974809
"455",2020-07-01,"Netherlands",1.62171611754772,0.973216297104447,2.58391563591509,6159.91448041267,5047.07941649309,7435.73058095867,605613.358990507,447146.345034113,808769.781482272,34.3624616079424,7.19351958640336,100.331730334762,0.634378642911828,0.482407294095582,0.810036116552056
"456",2020-07-02,"Netherlands",1.51799674610515,0.893213143925997,2.47148893364924,6161.43247715878,5047.97262963702,7438.20206989231,605646.032357785,447152.914010523,808867.451384971,32.6733672775612,6.56897641014583,97.6699026987271,0.634377207470105,0.482406983498811,0.810033033101315
"457",2020-07-03,"Netherlands",1.42293657836254,0.819686692564092,2.35638145720866,6162.85541373714,5048.79231632958,7440.55845134952,605677.107542795,447158.924523489,808961.594786605,31.0751850106545,6.0105129654993,94.1434016344893,0.634375839830652,0.482406700328876,0.810030038021233
"458",2020-07-04,"Netherlands",1.33490088936325,0.750039710205463,2.25776020577811,6164.1903146265,5049.54235603979,7442.8162115553,605706.670222618,447164.414421971,809052.631294579,29.562679822868,5.4898984827544,91.0365079732685,0.634374536462075,0.482406442163547,0.810027128783149
"459",2020-07-05,"Netherlands",1.25356537700868,0.688131727790112,2.17140261706342,6165.44388000351,5050.23048776758,7444.98761417236,605734.801158967,447169.414146038,809140.63586377,28.1309363489154,4.99972406626696,88.0045691919841,0.634373294030443,0.482406206794763,0.810024302929467
"460",2020-07-06,"Netherlands",1.17864831943456,0.63227322025923,2.08399458777125,6166.62252832295,5050.86276098784,7447.07160876014,605761.576495391,447173.956607782,809225.99267311,26.7753364233715,4.5424617445521,85.3568093395505,0.634372109387566,0.482405992209544,0.810021558072131
"461",2020-07-07,"Netherlands",1.10885825742541,0.579741898942312,2.00458227673054,6167.73138658037,5051.44250288678,7449.07619103687,605787.068035434,447178.084193471,809308.78133055,25.491540043296,4.12758568877736,82.7886574399048,0.634370979560092,0.482405796572682,0.810018891890995
"462",2020-07-08,"Netherlands",1.04416773762753,0.530839787755748,1.92800585300793,6168.775554318,5051.97334267454,7451.00419688987,605811.343503539,447181.853433703,809389.079056729,24.2754681052744,3.76924023234731,80.2977261787073,0.634369901739258,0.482405618211024,0.810016302132104
"463",2020-07-09,"Netherlands",0.984395084591409,0.486725219635185,1.85100913742801,6169.75994940259,5052.46006789417,7452.8552060273,605834.466789837,447185.303519291,809467.24499697,23.1232862981585,3.45008558722542,78.1659402410573,0.634368873271262,0.48240545559915,0.810013786605921
"464",2020-07-10,"Netherlands",0.928257392921257,0.4472348308412,1.78138292906685,6170.68820679551,5052.90730272501,7454.63658895637,605856.498179779,447188.461473966,809543.20569087,22.0313899414872,3.15795467517549,75.9606939003277,0.63436789164822,0.482405307346327,0.810011343185551
"465",2020-07-11,"Netherlands",0.875934816203085,0.410238209482935,1.71931893269278,6171.56414161172,5053.3175409345,7456.35590788906,605877.494569484,447191.35203337,809616.900279215,20.9963897049798,2.89055940414945,73.6945883449694,0.634366954499657,0.482405172184625,0.81000896980497
"466",2020-07-12,"Netherlands",0.826958124632871,0.375484415955106,1.66304038402725,6172.39109973635,5053.69302535045,7458.01894827309,605897.509667666,447193.997838748,809688.396356039,20.0150981825015,2.64580537832109,71.4960768239729,0.634366059584515,0.482405048958068,0.810006664457303
"467",2020-07-13,"Netherlands",0.781098141827212,0.344154938530088,1.61568259151158,6173.17219787818,5054.03718028898,7459.6346308646,605916.594184961,447196.419119711,809757.752428948,19.084517294865,2.42128096226087,69.3560729086527,0.634365204783652,0.482404936612753,0.810004425193132
"468",2020-07-14,"Netherlands",0.738150996524415,0.314199187991795,1.55968196953059,6173.9103488747,5054.35137947697,7461.19431283413,605934.796011449,447198.632927255,809825.0300371,18.2018264881713,2.21380754481527,67.2776081522868,0.634364388092787,0.48240483418784,0.810002250118859
"469",2020-07-15,"Netherlands",0.697796632988313,0.286817874060728,1.50837859964796,6174.60814550769,5054.63819735103,7462.70269143378,605952.160383137,447200.659661814,809890.291441177,17.3643716877701,2.02673455897722,65.2614040775449,0.634363607615884,0.482404740807331,0.810000137395104
"470",2020-07-16,"Netherlands",0.659889540218368,0.262623449331731,1.46086491169132,6175.26803504791,5054.90082080037,7464.16355634547,605968.730038101,447202.515131912,809953.597038519,16.5696549644202,1.85547009789842,63.3055973411226,0.634362861558935,0.482404655672582,0.80999808523516
"471",2020-07-17,"Netherlands",0.624491622596833,0.241162797004855,1.41490235338252,6175.8925266705,5055.14198359737,7465.57845869885,605984.54536297,447204.2064379,810015.12514211,15.8153248684409,1.69130598796443,61.52810359118,0.634362148224107,0.48240457805547,0.809996091903483
"472",2020-07-18,"Netherlands",0.59121033289479,0.221433308211831,1.37087011428193,6176.4837370034,5055.36341690558,7466.94932881314,605999.644530358,447205.742889824,810074.821237216,15.0991673886197,1.53645192395133,59.69609510631,0.634361466004259,0.482404507292167,0.809994155714233
"473",2020-07-19,"Netherlands",0.559956889770628,0.202012219981914,1.3287165083815,6177.04369389317,5055.56542912556,7468.27804532152,606014.063627853,447207.145464305,810132.647714688,14.4190974945888,1.402574480609,57.8264774715485,0.63436081337779,0.482404442777463,0.809992275029845
"474",2020-07-20,"Netherlands",0.530598297351563,0.185927872254627,1.27805375268943,6177.57429219052,5055.75135699782,7469.55609907421,606027.836779077,447208.425897963,810188.718762246,13.7731512237505,1.28043365846469,56.0710475582228,0.634360188903769,0.482404383959589,0.809990448259657
"475",2020-07-21,"Netherlands",0.502919931410245,0.170876817467174,1.23927573205098,6178.07721212193,5055.92223381529,7470.79537480626,606040.996257353,447209.594827976,810243.116609546,13.1594782763298,1.16893001228117,54.3978473005437,0.634359591217396,0.4824043303355,0.809988673858563
"476",2020-07-22,"Netherlands",0.476905282812481,0.15664436786645,1.19631483905034,6178.55411740474,5056.07887818315,7471.99168964531,606053.572592438,447210.661965064,810295.891184207,12.5763350845775,1.06713708810147,52.7745746603771,0.634359019025702,0.48240428144657,0.809986950325709
"477",2020-07-23,"Netherlands",0.452377861668315,0.143336314251335,1.16151083449153,6179.00649526641,5056.2222144974,7473.1532004798,606065.594670762,447211.636327206,810347.090924726,12.0220783244827,0.974362142683278,51.1997405193035,0.634358471103519,0.482404236874672,0.809985276203232
"478",2020-07-24,"Netherlands",0.429189024768749,0.131306820665857,1.12469539568441,6179.43568429118,5056.35352131807,7474.27789587548,606077.089829603,447212.525981707,810396.762824842,11.4951588405395,0.889654501093135,49.6719001157835,0.634357946289684,0.482404196238599,0.809983650075026
"479",2020-07-25,"Netherlands",0.407300098853515,0.11996051488756,1.08892535939692,6179.84298439003,5056.47348183296,7475.36682123488,606088.083945559,447213.338292785,810444.949697695,10.9941159561524,0.812311077460598,48.1868728530535,0.63435744348347,0.482404159190807,0.809982070565547
"480",2020-07-26,"Netherlands",0.386594745358798,0.109312875279196,1.05331778736867,6180.22957913539,5056.58279470824,7476.42013902225,606098.601517703,447214.080002576,810491.689095553,10.5175721441536,0.741709791592977,46.7393978578705,0.634356961641234,0.482404125414441,0.809980536338656
