"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"98",2020-05-28,"Denmark",52,11480,62849.4084935646,41800.0436406574,90192.9482208257,123.583883862167,64.9485779018512,207.770184138345,2,565,596.483902342086,456.44074344409,763.63708086453,1.87461605339046,1.39847696165543,2.46632771428086,0.81565756796281,0.620962537873307,1.04004399083301
"99",2020-05-29,"Denmark",32,11512,62964.1459535493,41859.5481946726,90388.5192862065,114.737459984671,59.50455401523,195.571065380719,3,568,598.338351199627,457.809191892938,766.092727817218,1.8544488575406,1.36844844884828,2.45564695268857,0.818447578486929,0.615094519214727,1.04384626668851
"100",2020-05-30,"Denmark",81,11593,63060.5979550259,41907.5038261772,90557.3263189767,96.4520014765744,47.9556315046419,168.807032770215,0,568,600.1757408914,459.153586765736,768.537749335484,1.83738969177305,1.34439487279766,2.44502151826537,0.730804387805997,0.530937245372772,0.962317682225316
"101",2020-05-31,"Denmark",40,11633,63126.590803792,41938.8261989528,90676.7258241276,65.9928487661878,31.3223727755168,119.39950515094,3,571,601.99767250788,460.475283945517,770.973568525302,1.82193161648041,1.32169717978143,2.4358191898185,0.524050639146513,0.37307216392385,0.706373117872753
"102",2020-06-01,"Denmark",36,11669,63163.0737270396,41955.4375117784,90744.4615034401,36.4829232475697,16.6113128256361,67.7356793124905,3,574,603.804002048888,461.776254757394,773.396138214455,1.80632954100785,1.30097081187679,2.42256968915263,0.303146850077643,0.210437586552623,0.416291940999445
"103",2020-06-02,"Denmark",30,11699,63195.0301869008,41969.2338568376,90806.1186609662,31.956459861179,13.7963450591925,61.6571575260479,2,576,605.594107837863,463.057448824199,775.817497579565,1.79010578897537,1.28119406680519,2.42135936511012,0.280923762250273,0.188353463944522,0.397060317479991
"104",2020-06-03,"Denmark",35,11734,63222.3881746073,41980.4410604111,90860.6226261809,27.3579877065155,11.2072035734953,54.5039652147826,4,580,607.366164240305,464.317890642246,778.235901526208,1.77205640244116,1.2604418180467,2.41840394664346,0.260375766294779,0.168722330607511,0.380434072313639
"105",2020-06-04,"Denmark",37,11771,63251.0221488095,41991.7812636556,90918.4623991139,28.6339742022264,11.3402032444903,57.8397729329484,0,580,609.11736637401,465.553056851761,780.633343849732,1.75120213370512,1.23516620951498,2.39744232352347,0.301157997860643,0.193815436266779,0.438775294409128
"106",2020-06-05,"Denmark",40,11811,63277.0068844215,42002.4270516816,90970.0164350818,25.9847356119594,10.6457880259983,51.5540359679073,2,582,610.844505691957,466.756986226747,783.020969593303,1.72713931794788,1.20392937498603,2.38762574357171,0.308540448062385,0.215700212138073,0.419715115149343
"107",2020-06-06,"Denmark",64,11875,63306.1355489266,42014.321143243,91027.6191611363,29.1286645051038,11.8940915613723,57.6027260545184,4,586,612.544136530012,467.934920256516,785.391319866763,1.69963083805497,1.17793402976926,2.37035027345919,0.392206500273799,0.28621045606449,0.514536822088265
"108",2020-06-07,"Denmark",49,11924,63338.4962583832,42026.8463583469,91094.117038149,32.3607094565871,12.5252151039232,66.4978770126874,1,587,614.212641540892,469.077933227274,787.732792679346,1.66850501087919,1.14301297075729,2.34147281258384,0.494402713672321,0.345584254200468,0.670485260146458
"109",2020-06-08,"Denmark",24,11948,63387.892491454,42044.4961201141,91199.0776119168,49.3962330708811,17.6497617672702,104.960573767827,2,589,615.845884081932,470.190602169595,790.050186460271,1.63324254103995,1.11266894232094,2.31739378092503,0.852268558874661,0.57049703789903,1.19572932133384
"110",2020-06-09,"Denmark",14,11962,63437.9356297383,42062.473045651,91305.9642341289,50.0431382842128,17.9769255368265,106.886622212085,4,593,617.439235555121,471.275892029515,792.321361229139,1.59335147318911,1.08528985992071,2.27117476886755,0.960601559521587,0.676699046193079,1.30363731627953
"111",2020-06-10,"Denmark",39,12001,63485.9050160565,42079.0708995835,91410.949636698,47.9693863181853,16.5978539325054,104.985402569071,0,593,618.988949952318,472.331270608705,794.531459697659,1.54971439719753,1.05537857919018,2.21009846851994,0.986119967008415,0.70212270751528,1.32681038869086
"112",2020-06-11,"Denmark",15,12016,63528.6371110484,42093.2094707017,91507.9839092763,42.7320949919469,14.1385711181942,97.0342725783471,0,593,620.49111056649,473.346419437393,796.688300407262,1.50216061417182,1.01514882868731,2.15684070960267,0.909416620517291,0.654739722262886,1.20897376910191
"113",2020-06-12,"Denmark",19,12035,63577.641464068,42108.1111054202,91624.5491535913,49.0043530195717,14.9016347185296,116.565244314951,0,593,621.942462255792,474.315412231647,798.778983623787,1.45135168930161,0.96899279425442,2.09068321652531,1.05261339499195,0.714919622821399,1.46838977247376
"114",2020-06-13,"Denmark",64,12099,63622.3078851266,42121.0702943857,91733.9463594074,44.666421058636,12.9591889654514,109.397205816127,1,594,623.33958653213,475.241133654755,800.813827734947,1.3971242763384,0.925721423108288,2.03484411116008,0.961683199563954,0.658041018964042,1.33166383519694
"115",2020-06-14,"Denmark",40,12139,63662.3595654191,42131.9911081011,91837.5834823483,40.0516802925166,10.9208137154067,103.637122940931,3,597,624.680324771702,476.125908410789,802.772755796262,1.34073823957146,0.884774756033988,1.95892806131501,0.855089929646126,0.57652281868027,1.19958016937651
"116",2020-06-15,"Denmark",54,12193,63695.7413465154,42140.40195505,91926.7369072631,33.3817810963074,8.41084694892582,89.1534249147329,0,597,625.962893326852,476.963905292662,804.651858603428,1.28256855515024,0.837996881872671,1.87910280716546,0.705897096280481,0.464034242979121,1.0169065984891
"117",2020-06-16,"Denmark",24,12217,63723.6360985696,42146.9306765179,92005.8443729483,27.8947520541187,6.5287214679283,79.107465685254,1,598,627.187114039975,477.760557587838,806.463920169145,1.22422071312314,0.796652295175425,1.81206156571716,0.588908323763333,0.376983724912598,0.869128309364152
"118",2020-06-17,"Denmark",33,12250,63747.4003954521,42152.0648517383,92075.8949139314,23.7642968825751,5.13417522041459,70.05054098309,0,598,628.352648990981,478.512181338422,808.194036209645,1.16553495100604,0.751623750584725,1.73011604049986,0.508599026881762,0.317035356814284,0.762877035792881
"119",2020-06-18,"Denmark",44,12294,63767.0726477717,42155.9383742321,92137.2360824159,19.6722523195543,3.87352249375152,61.3411684844825,0,598,629.460575945146,479.222032461517,809.848320970027,1.10792695416503,0.709851123094475,1.65428476038244,0.433854693744988,0.26258293222118,0.662406031652208
"120",2020-06-19,"Denmark",50,12344,63785.1104158619,42159.2935010843,92195.1960497033,18.0377680902083,3.35512685218051,57.9599672874228,2,600,630.511700844069,479.887802397638,811.424602013959,1.05112489892285,0.665769936121107,1.57628104393247,0.417873708278211,0.252439317934886,0.642580135008229
"121",2020-06-20,"Denmark",47,12391,63802.0155784909,42162.2615056324,92251.205409663,16.9051626290343,2.96800454812865,56.0093599597105,0,600,631.508182397498,480.513991601312,812.929342219362,0.996481553428527,0.626189203674022,1.5047402054026,0.417872185991947,0.252439199863475,0.642573521491193
"122",2020-06-21,"Denmark",0,12391,63817.6827100064,42164.8670131084,92304.2504975483,15.667131515479,2.60550747596755,53.0450878852254,0,600,632.451967621738,481.099985151468,814.378241103068,0.943785224240819,0.585993550156316,1.4488988837062,0.417870752223919,0.25243909560327,0.642567143908058
"123",2020-06-22,"Denmark",0,12391,63832.0999106501,42167.1346507085,92354.005940861,14.4172006436608,2.26763760014254,49.7554433127365,0,600,633.345765589641,481.646954085341,815.76919094126,0.893797967903072,0.546968933872549,1.39094983819139,0.417869416765971,0.252439004525099,0.642561055600775
"124",2020-06-23,"Denmark",136,12527,63845.3136927619,42169.1026085867,92400.4637335708,13.2137821118648,1.96795787818954,46.4577927098503,2,602,634.192044771852,482.155796532678,817.10071563146,0.846279182210218,0.508842447337425,1.33152469020002,0.417868181504888,0.252438925584758,0.642555279143096
"125",2020-06-24,"Denmark",34,12561,63857.4003776304,42170.8010035955,92444.1109803448,12.0866848684799,1.69839500881684,43.6472467740063,1,603,634.992943885085,482.633558202262,818.380207543172,0.800899113233702,0.477761669583821,1.27949191171262,0.41786704335273,0.2524388575347,0.642549817163296
"126",2020-01-27,"Italy",0,0,81.535513081053,27.7907529131589,180.275087671079,81.535513081053,27.7907529131589,180.275087671079,0,0,8.15355130810532e-14,2.77907529131589e-14,1.80275087671079e-13,8.15355130810532e-14,2.77907529131589e-14,1.80275087671079e-13,3.54593769038577,3.0597964005897,4.0998810349102
"127",2020-01-28,"Italy",0,0,163.071026162106,55.5815058263178,360.550175342158,81.535513081053,27.7907529131589,180.275087671079,0,0,5.97500093751104e-06,2.01993974647219e-06,1.34031750095837e-05,5.97500085597553e-06,2.01993971868143e-06,1.34031748293086e-05,3.54593769038577,3.0597964005897,4.0998810349102
"128",2020-01-29,"Italy",0,0,244.606539243159,83.3722587394767,540.825263013237,81.535513081053,27.7907529131589,180.275087671079,0,0,5.37750077853153e-05,1.81794574959236e-05,0.000120628573644053,4.78000068478042e-05,1.61595177494515e-05,0.000107225398634469,3.54593769038577,3.0597964005897,4.0998810349102
"129",2020-01-30,"Italy",0,0,326.142052324212,111.163011652636,721.100350684316,81.535513081053,27.7907529131589,180.275087671079,0,0,0.000293770875500332,9.93137028629612e-05,0.000658989429287949,0.000239995867715017,8.11342453670375e-05,0.000538360855643896,3.54593769038577,3.0597964005897,4.0998810349102
"130",2020-01-31,"Italy",3,3,407.677565405265,138.953764565794,901.375438355395,81.535513081053,27.7907529131589,180.275087671079,0,0,0.00116711683394875,0.00039456155841023,0.00261808681683856,0.000873345958448422,0.000295247855547269,0.00195909738755061,3.54593769038577,3.0597964005897,4.0998810349102
"131",2020-02-01,"Italy",0,3,489.213078486318,166.744517478953,1081.65052602647,81.535513081053,27.7907529131589,180.275087671079,0,0,0.00365371302351057,0.00123519313800149,0.00819604140830249,0.00248659618956182,0.000840631579591256,0.00557795459146394,3.54593769038577,3.0597964005897,4.0998810349102
"132",2020-02-02,"Italy",0,3,638.104523528728,226.604147420556,1375.49653947193,148.89144504241,59.8596299416029,293.846013445458,0,0,0.0091905471500479,0.00310700394397961,0.0206163167501285,0.00553683412653733,0.00187181080597813,0.012420275341826,3.54590994647365,3.05975301015556,4.0998695602896
"133",2020-02-03,"Italy",0,3,818.151829209259,299.565667231301,1729.60869168549,180.047305680532,72.9615198107449,354.112152213558,0,0,0.019988319616506,0.00675805897807781,0.044835052214438,0.0107977724664581,0.0036510550340982,0.0242187354643095,3.54590145702096,3.05974122591787,4.09986538455173
"134",2020-02-04,"Italy",0,3,1038.39383771361,391.064744018816,2156.22832536536,220.242008504353,91.4990767875153,426.619633679874,0,0,0.0392446418776936,0.0132737829161415,0.0880068374580411,0.0192563222611877,0.00651572393806371,0.0431717852436031,3.54589118821799,3.05972705953057,4.09986028508909
"135",2020-02-05,"Italy",0,3,1310.72775515148,508.126968483418,2670.45228414226,272.333917437868,117.062224464601,514.223958776892,0,0,0.0705368180638597,0.0238828410976636,0.158076610511738,0.031292176186166,0.0106090581815221,0.070069773053697,3.54587861622062,3.05971003855625,4.09985386277617
"136",2020-02-06,"Italy",0,3,1648.98111306168,659.519660155339,3299.17896509699,338.253357910204,151.392691671921,628.726680954732,0,0,0.118410502629171,0.0401819032556131,0.264994841977191,0.0478736845653117,0.0162990621579495,0.106918231465453,3.54586305344098,3.05968948382036,4.09984562271719
"137",2020-02-07,"Italy",0,3,2069.67848029212,855.004898207724,4068.57193938956,420.697367230433,195.485238052385,769.392974292574,0,0,0.188456388184679,0.064199947682851,0.420712804736773,0.070045885555508,0.0240180444272379,0.155717962759582,3.54584370105944,3.05966459094979,4.09983498993636
"138",2020-02-08,"Italy",0,3,2593.11647808393,1106.15166057998,5005.61633447523,523.437997791809,251.146762372255,937.044395085673,0,0,0.286579497718917,0.0981832428828284,0.637460634317496,0.0981231095342372,0.0339832951999774,0.216747829580724,3.54581960367262,3.05963441329505,4.09982125642122
"139",2020-02-09,"Italy",0,3,3244.51740135882,1431.36642238688,6148.47569618052,651.400923274894,325.214761806898,1142.85936170528,0,0,0.420442971462808,0.145191749522254,0.930743789493656,0.133863473743892,0.0470085066394259,0.29328315517616,3.54578958638197,3.059597819452,4.09980351929752
"140",2020-02-10,"Italy",0,3,4055.33056433317,1850.11735985418,7530.00916033359,810.813162974351,418.750937467302,1381.53346415307,0,0,0.59944979550963,0.20913869256277,1.32016077265137,0.179006824046822,0.0639469430405158,0.389416983157719,3.54575218736215,3.05955344409445,4.09978061444868
"141",2020-02-11,"Italy",0,3,5064.79691718521,2388.86591910839,9210.88201122886,1009.46635285204,538.748559254212,1680.87285089527,0,0,0.834920165359886,0.294943622067616,1.82693339796289,0.235470369850255,0.0858049295048457,0.506772625311512,3.54570558169792,3.05949963348279,4.09975103801982
"142",2020-02-12,"Italy",0,3,6321.88659667188,3081.91206827324,11269.4709707963,1257.08967948667,693.046149164852,2058.58895956742,0,0,1.14015011528345,0.409020490193964,2.47512913908414,0.305229949923565,0.114076868126348,0.648195741121249,3.5456474896603,3.0594343825516,4.09971284748148
"143",2020-02-13,"Italy",0,3,7887.71924302383,3966.97173856743,13770.6640024693,1565.83264635195,885.05967029419,2501.19303167304,0,0,1.53180486585577,0.559288260507945,3.29250400617591,0.391654750572317,0.150267770313981,0.817374867091773,3.54557506295535,3.05933346518769,4.09966353428397
"144",2020-02-14,"Italy",0,3,9838.59205510776,5102.78702867803,16830.977815077,1950.87281208393,1135.8152901106,3060.31381260771,0,0,2.03049748464367,0.75603684505624,4.31295797714054,0.498692618787906,0.196748584548296,1.02045397096463,3.54548474244974,3.05920380524731,4.09959985931851
"145",2020-02-15,"Italy",0,3,12227.1895069541,6540.05661924364,20496.3818508845,2388.59745184638,1437.26959056561,3665.4040358075,0,0,2.66193478915321,1.01296806257951,5.58380190113857,0.631437304509538,0.25693121752327,1.27084392399804,3.48423607386846,2.99947775074698,4.03747612058219
"146",2020-02-16,"Italy",0,3,15191.0302681649,8371.55370079613,24936.3900062425,2963.84076121074,1831.49708155249,4440.00815535799,0,0,3.45762857043333,1.34684652396001,7.15689049570862,0.79569378128012,0.333878461380501,1.57308859457005,3.47241978933194,2.96756444369209,4.04220873191892
"147",2020-02-17,"Italy",0,3,18873.1992223188,10705.9328090584,30368.1876064221,3682.16895415388,2334.37910826224,5431.79760017956,0,0,4.45712971055953,1.77938221043617,9.09442202139564,0.999501140126198,0.432535686476156,1.93753152568702,3.46984976085644,2.96622432941725,4.04479059641758
"148",2020-02-18,"Italy",0,3,23418.7403729204,13683.7758296312,37023.8813586625,4545.54115060163,2977.84302057287,6655.69375224038,0,0,5.70900252870407,2.33956638247362,11.4655793590463,1.25187281814454,0.560184172037449,2.37115733765064,3.44853013691724,2.94594699870163,4.02617235919543
"149",2020-02-19,"Italy",0,3,29029.8140000321,17470.8357410192,45097.1020008913,5611.07362711168,3787.059911388,8073.22064222879,0,0,7.27435168644459,3.06338022646446,14.350787278049,1.56534915774052,0.723813843990839,2.88520791900274,3.4288668037112,2.92144022761615,4.01254469732921
"150",2020-02-20,"Italy",0,3,35941.4530014804,22234.4062838126,54861.2462647075,6911.63900144833,4763.57054279332,9764.14426381618,0,0,9.22808111860992,3.99382476716681,17.8918685692181,1.95372943216533,0.930444540702352,3.54108129116906,3.40466363440516,2.89520047813737,3.99321847781665
"151",2020-02-21,"Italy",0,3,44428.8347385254,28152.9448523079,66650.0727598956,8487.38173704504,5918.5385684953,11788.8264951881,0,0,11.6643666967248,5.18765046777266,22.2089678790278,2.43628557811487,1.19382570060585,4.3170993098097,3.37326049523836,2.8603952217811,3.96926953707404
