"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"71",2020-05-01,"Denmark","Denmark",150,9158,58495.9154168126,39062.639719394,83628.2598657927,180.492298168401,123.32734814734,256.490666852803,156.642898039044,200.240036901486,9,452,503.337200901218,383.526126275209,647.046928830564,7.33456890031914,5.83288599545509,8.93880100840759,6.76734357563727,7.86418684102356,1.11622444908643,1.01749292378887,1.21251477977912,1.08429664790894,1.14904598304109
"72",2020-05-02,"Denmark","Denmark",153,9311,58694.8328919205,39198.9611500331,83910.1406381574,198.917475107959,136.321430639047,281.880772364752,172.519537948223,220.645785661677,10,462,510.214590087859,388.985067668831,655.46490274431,6.87738918664079,5.4589413936214,8.41797391374625,6.34262294224917,7.36893530955444,1.26523057832846,1.12774260881553,1.39989901638675,1.21964244230655,1.31255459170591
"73",2020-05-03,"Denmark","Denmark",96,9407,58892.4897087674,39333.3775251687,84188.270688886,197.656816846881,134.416375135654,278.130050728512,171.370967772609,218.867128715123,11,473,516.652859598981,394.105865220801,663.336371757263,6.43826951112154,5.12079755197033,7.87146901295321,5.9381626134243,6.90117080152418,1.2616464051714,1.11747450987372,1.40625195481759,1.21355915386151,1.31239804392119
"74",2020-05-04,"Denmark","Denmark",116,9523,59092.9404758418,39470.3554126028,84470.5540656927,200.45076707438,136.977887434083,282.283376806716,174.794638006048,221.880486705965,8,481,522.672515963874,398.890589617896,670.708674933353,6.01965636489306,4.78472439709494,7.3723031760899,5.55337401269146,6.45455853597402,1.25941368127663,1.09715924008014,1.42678188792976,1.2029645318207,1.31698509206188
"75",2020-05-05,"Denmark","Denmark",147,9670,59307.3081841166,39616.4572407455,84773.2909480866,214.367708274826,146.101828142689,302.73688239393,187.126825702672,236.560003376797,9,490,528.293912529008,403.350769624969,677.603141185873,5.62139656513466,4.46018000707284,6.89446625251993,5.17665348697966,6.02942286460997,1.31121226390395,1.11623557321639,1.51500988633655,1.24183422885356,1.37951153975946
"76",2020-05-06,"Denmark","Denmark",151,9821,59519.9428572926,39761.3108526341,85074.4484458572,212.634673176045,144.853611888566,301.157497770638,185.55754674918,234.827763226667,7,497,533.53899684287,407.511694926195,684.050224041246,5.24508431386127,4.16092530122632,6.44708285537367,4.83181455771126,5.62340790858805,1.25874931811555,1.05297373248792,1.47674846400924,1.18304556849404,1.33405723377554
"77",2020-05-07,"Denmark","Denmark",162,9983,59703.6786640388,39885.7280286324,85337.2081516619,183.735806746148,124.417175998309,262.759705804656,159.68865686275,203.6837618636,3,500,538.430744273505,411.390607778616,690.077874515205,4.89174743063549,3.87891285242119,6.02765047395837,4.4986519807951,5.25056708843654,1.04804748325658,0.887573250056739,1.22116945282211,0.987595271637195,1.10489442819814
"78",2020-05-08,"Denmark","Denmark",100,10083,59836.5878296532,39975.3290633706,85530.5795017921,132.909165614435,89.6010347382445,193.371350130253,115.278885383809,148.352056579838,6,506,542.992529213554,415.001168583777,695.709753904152,4.56178494004857,3.61056080516117,5.63187938894725,4.19414403328134,4.89750010012068,0.733571340895489,0.607306952007941,0.869729845055517,0.685757822240402,0.778167660961448
"79",2020-05-09,"Denmark","Denmark",135,10218,59953.2032659009,40053.2149067207,85701.3987602742,116.615436247689,77.8858433501153,170.819258482055,100.847686137026,130.05853628459,6,512,547.248813441291,418.366838958893,700.977630334331,4.25628422773713,3.36567037511544,5.26787643017904,3.90818436273204,4.572647659736,0.633118526253003,0.520780794565426,0.758393255432545,0.591246935292513,0.672724494256527
"80",2020-05-10,"Denmark","Denmark",101,10319,60079.3179970004,40136.2666146031,85887.2565624679,126.114731099479,83.0517078823873,185.857802193698,108.698478314048,141.053017519339,4,516,551.223880933718,421.505550490088,705.913709495829,3.97506749242638,3.13871153119469,4.9360791614979,3.64844363613496,4.27184856081126,0.690071236638696,0.565500542638172,0.828965882136861,0.64180694739158,0.734826297873596
"81",2020-05-11,"Denmark","Denmark",110,10429,60206.5838398807,40219.2477560701,86074.7231786803,127.265842880321,82.9811414669918,187.466616212427,108.839581534527,142.62540514639,3,519,554.942571407591,424.436769581484,710.552265804868,3.71869047387395,2.93121909139693,4.63855630903947,3.41307471697748,4.00338904737122,0.716028711763998,0.594621165385034,0.851787576245312,0.667922575725527,0.759190989158605
"82",2020-05-12,"Denmark","Denmark",84,10513,60340.9136906592,40305.2496178724,86274.1058889444,134.329850778486,86.0018618022354,199.38271026409,114.498794482624,150.575782719108,5,524,558.429017639018,427.174928084335,714.923555595971,3.48644623142678,2.73815850285056,4.37128979110278,3.19886251825023,3.75659173441345,0.785509433387287,0.657857363726607,0.930855020062349,0.734544262897164,0.83233423099897
"83",2020-05-13,"Denmark","Denmark",78,10591,60469.0965969598,40386.4096096846,86465.7031843824,128.182906300557,81.1599918122307,191.59729543802,108.877020873457,144.122811582395,4,528,561.70549510507,429.737088563198,719.048875100898,3.2764774660513,2.56216047886325,4.12531950492684,3.0036970949917,3.5302697423279,0.781347552015458,0.65635851904203,0.921487550818461,0.731890674013435,0.827029976534268
"84",2020-05-14,"Denmark","Denmark",76,10667,60602.2173016912,40470.8837224692,86666.6045446975,133.120704731483,84.474112784603,200.90136031503,112.838769676249,150.260078404738,6,534,564.793620593227,432.145168622184,722.940854875638,3.08812548815708,2.40808005898594,3.89197977474042,2.82701645476924,3.32583788761039,0.844021461797861,0.716327930810532,0.980371665150109,0.795478256486462,0.890824325241796
"85",2020-05-15,"Denmark","Denmark",46,10713,60788.8068580446,40589.3033243946,86945.8232857006,186.589556353392,118.419601925435,279.218741003126,158.456339047487,210.048296468268,4,538,567.713747116575,434.417515559501,726.622861047588,2.92012652334857,2.27234693731695,3.68200617194989,2.66868856788164,3.14931148365859,1.22757082324843,1.04480726364654,1.40849110148077,1.16395194968097,1.29228153893631
"86",2020-05-16,"Denmark","Denmark",78,10791,61010.0352466841,40726.5629458714,87282.1712605118,221.22838863943,137.259621476738,336.347974811191,186.533141228059,249.011180055589,0,538,570.483398891829,436.570033033157,730.135150277464,2.76965177525371,2.152517473656,3.51228922987595,2.53300800511484,2.98997830683149,1.48973223319909,1.2490426859146,1.73044135266336,1.40636104056204,1.57505264502696
"87",2020-05-17,"Denmark","Denmark",67,10858,61243.3582858603,40869.0953914216,87642.1387838937,233.32303917621,142.532445550257,359.967523381962,195.498518725262,262.867259821382,5,543,573.118367972633,438.614538118952,733.507746839156,2.63496908080409,2.04450508579468,3.37259656169182,2.40797423410816,2.8446790227208,1.56323525053561,1.30714096302581,1.8173795453443,1.47591002364728,1.65261393393943
"88",2020-05-18,"Denmark","Denmark",69,10927,61494.3875610517,41020.0355631842,88032.4622960706,251.029275191445,150.940171762615,390.323512176819,209.25816499965,284.311360397545,4,547,575.632442805216,440.563319655015,736.726273359711,2.51407483258331,1.94878153606289,3.21852652055504,2.29566311369914,2.7177291769988,1.62347049826228,1.36660441903063,1.87064177441511,1.53701182548984,1.71052568697771
"89",2020-05-19,"Denmark","Denmark",41,10968,61740.9779567338,41168.2589054914,88419.1872201298,246.590395682064,148.22334230715,386.724924059251,204.661828762726,280.129611502445,1,548,578.037744679303,442.427253340428,739.80136116745,2.40530187408657,1.86393368541327,3.07508780773883,2.19043635846432,2.59822331058639,1.50672988480116,1.29006555892447,1.72159427503223,1.43010880118542,1.58405367114906
"90",2020-05-20,"Denmark","Denmark",76,11044,61975.4289679369,41306.7301056075,88783.3284024863,234.451011203119,138.471200116093,364.141182356474,193.931953431589,268.492279094984,3,551,580.346062092912,444.205121373187,742.745562522903,2.30831741360923,1.77786803275855,2.94420135545322,2.10295512825491,2.49804616533717,1.34065034515142,1.13942027123516,1.55380509174849,1.27021848887159,1.41008383882868
"91",2020-05-21,"Denmark","Denmark",73,11117,62123.0270253366,41394.2378364912,89017.1188565783,147.598057399715,87.5077308837243,233.79045409206,121.978167988224,168.514439366127,3,554,582.567421768622,445.907466969089,745.601118198413,2.22135967571005,1.7023455959022,2.85555567551024,2.01885579737365,2.40969099175836,0.79124740137807,0.702469532570301,0.877768474528026,0.76218388337377,0.820331756632755
"92",2020-05-22,"Denmark","Denmark",65,11182,62248.4571036583,41466.6207048168,89216.2232852306,125.43007832168,72.3828683255766,199.104428652269,103.23353229586,144.489076018397,7,561,584.711149923813,447.547640161324,748.357357912568,2.14372815519047,1.64017319223493,2.75623971415507,1.9456522622344,2.32308792891254,0.6427422726744,0.544996399177267,0.74746687904745,0.606416727849853,0.678114499212979
"93",2020-05-23,"Denmark","Denmark",48,11230,62358.8061783014,41529.8026285661,89391.9554728571,110.349074643076,63.1819237492848,175.732187626491,90.1440284029845,127.507122423675,0,561,586.787785986316,449.130786972053,751.02696616453,2.07663606250356,1.5831468107296,2.66960825196166,1.88405530635734,2.24853696618999,0.558885602661265,0.455985288778591,0.666383744236959,0.520051791150742,0.594829647108332
"94",2020-05-24,"Denmark","Denmark",59,11289,62469.9849480188,41593.210429404,89569.7947948212,111.178769717458,63.4078008378778,177.839321964142,90.1385910692329,128.823937456149,0,561,588.806817836944,450.660432732371,753.626495911083,2.01903185062796,1.52964576031735,2.59952974655284,1.83143996322146,2.18922572316815,0.57348955920112,0.460865098589045,0.692877291458796,0.531494864527884,0.613174659511028
"95",2020-05-25,"Denmark","Denmark",71,11360,62564.0133143592,41645.8227086018,89722.0413603975,94.0283663404139,52.6122791978833,152.246565576285,75.6577649322014,109.220487468297,1,562,590.777880213501,452.15728215549,756.174959409878,1.97106237655704,1.49684942311916,2.54846349879466,1.78713024576131,2.13582028719693,0.505600146493839,0.394564831761628,0.629188629214623,0.46256250298784,0.545707976337397
"96",2020-05-26,"Denmark","Denmark",27,11387,62643.9405973634,41689.9413966296,89852.2580204311,79.9272830041118,44.1186880278135,130.216660033624,63.5920342934273,93.3804721604617,1,563,592.709559097154,453.617964385401,758.689067215912,1.93167888365245,1.46068222991099,2.5141078060347,1.74731104509348,2.09516860482102,0.455195566072074,0.344917434585012,0.579280511069105,0.41270382419802,0.494620069089377
"97",2020-05-27,"Denmark","Denmark",41,11428,62725.8246097024,41735.0950627555,89985.1780366874,81.8840123390856,45.1536661258784,132.920016256268,65.6017987442086,94.9864686571875,0,563,594.609286288696,455.042266482435,761.170753150249,1.89972719154206,1.42430209703371,2.48168593433647,1.71304741191721,2.06568084564707,0.500460108576836,0.391659557665845,0.622292830591763,0.461404163667342,0.5377785197543
"98",2020-05-28,"Denmark","Denmark",52,11480,62849.4084935646,41800.0436406574,90192.9482208257,123.583883862167,64.9485779018512,207.770184138345,96.4848365067595,145.58577536518,2,565,596.483902342086,456.44074344409,763.63708086453,1.87461605339046,1.39847696165543,2.46632771428086,1.68446817813614,2.04384146742676,0.81565756796281,0.620962537873307,1.04004399083301,0.737601679742925,0.88633557059668
"99",2020-05-29,"Denmark","Denmark",32,11512,62964.1459535493,41859.5481946726,90388.5192862065,114.737459984671,59.50455401523,195.571065380719,89.1760892055842,135.04127654457,3,568,598.338351199627,457.809191892938,766.092727817218,1.8544488575406,1.36844844884828,2.45564695268857,1.66399334941268,2.0292896827704,0.818447578486929,0.615094519214727,1.04384626668851,0.738251953683538,0.889326245487222
"100",2020-05-30,"Denmark","Denmark",81,11593,63060.5979550259,41907.5038261772,90557.3263189767,96.4520014765744,47.9556315046419,168.807032770215,74.1428162537388,113.925965096882,0,568,600.1757408914,459.153586765736,768.537749335484,1.83738969177305,1.34439487279766,2.44502151826537,1.64735388126471,2.01271295298426,0.730804387805997,0.530937245372772,0.962317682225316,0.651131566036234,0.801831074183247
"101",2020-05-31,"Denmark","Denmark",40,11633,63126.590803792,41938.8261989528,90676.7258241276,65.9928487661878,31.3223727755168,119.39950515094,50.1798361185562,78.2100316502539,3,571,601.99767250788,460.475283945517,770.973568525302,1.82193161648041,1.32169717978143,2.4358191898185,1.62868891734036,2.00415821427109,0.524050639146513,0.37307216392385,0.706373117872753,0.465238979204918,0.577129439755861
"102",2020-06-01,"Denmark","Denmark",36,11669,63163.0737270396,41955.4375117784,90744.4615034401,36.4829232475697,16.6113128256361,67.7356793124905,27.3446413281613,43.6435367499729,3,574,603.804002048888,461.776254757394,773.396138214455,1.80632954100785,1.30097081187679,2.42256968915263,1.60868104395207,1.99013822416878,0.303146850077643,0.210437586552623,0.416291940999445,0.266703055995952,0.337867660452647
"103",2020-06-02,"Denmark","Denmark",30,11699,63195.0301869008,41969.2338568376,90806.1186609662,31.956459861179,13.7963450591925,61.6571575260479,23.3222667016634,38.6401183749431,2,576,605.594107837863,463.057448824199,775.817497579565,1.79010578897537,1.28119406680519,2.42135936511012,1.58974649623498,1.97818525998191,0.280923762250273,0.188353463944522,0.397060317479991,0.244037212699238,0.315409853972695
"104",2020-06-03,"Denmark","Denmark",35,11734,63222.3881746073,41980.4410604111,90860.6226261809,27.3579877065155,11.2072035734953,54.5039652147826,19.4519981974838,33.1055826696297,4,580,607.366164240305,464.317890642246,778.235901526208,1.77205640244116,1.2604418180467,2.41840394664346,1.57177356751996,1.95975044274327,0.260375766294779,0.168722330607511,0.380434072313639,0.222969527947063,0.293576109569313
"105",2020-06-04,"Denmark","Denmark",37,11771,63251.0221488095,41991.7812636556,90918.4623991139,28.6339742022264,11.3402032444903,57.8397729329484,19.9943414879549,34.6608127098249,0,580,609.11736637401,465.553056851761,780.633343849732,1.75120213370512,1.23516620951498,2.39744232352347,1.54966696348647,1.93655251888813,0.301157997860643,0.193815436266779,0.438775294409128,0.258528812794382,0.339297215484846
"106",2020-06-05,"Denmark","Denmark",40,11811,63277.0068844215,42002.4270516816,90970.0164350818,25.9847356119594,10.6457880259983,51.5540359679073,18.5220840002856,31.4803640187431,2,582,610.844505691957,466.756986226747,783.020969593303,1.72713931794788,1.20392937498603,2.38762574357171,1.52385898865599,1.91432296280357,0.308540448062385,0.215700212138073,0.419715115149343,0.272396507588346,0.342267874782293
"107",2020-06-06,"Denmark","Denmark",64,11875,63306.1355489266,42014.321143243,91027.6191611363,29.1286645051038,11.8940915613723,57.6027260545184,20.5492411174453,35.4379853307815,4,586,612.544136530012,467.934920256516,785.391319866763,1.69963083805497,1.17793402976926,2.37035027345919,1.49672215320996,1.88979673577323,0.392206500273799,0.28621045606449,0.514536822088265,0.349777727890843,0.432107243241105
"108",2020-06-07,"Denmark","Denmark",49,11924,63338.4962583832,42026.8463583469,91094.117038149,32.3607094565871,12.5252151039232,66.4978770126874,22.4090935516164,39.2495100820663,1,587,614.212641540892,469.077933227274,787.732792679346,1.66850501087919,1.14301297075729,2.34147281258384,1.468144797739,1.8560409385967,0.494402713672321,0.345584254200468,0.670485260146458,0.43425820708688,0.550472536367583
"109",2020-06-08,"Denmark","Denmark",24,11948,63387.892491454,42044.4961201141,91199.0776119168,49.3962330708811,17.6497617672702,104.960573767827,33.1795355305001,61.051546147719,2,589,615.845884081932,470.190602169595,790.050186460271,1.63324254103995,1.11266894232094,2.31739378092503,1.43286373546252,1.81944340328134,0.852268558874661,0.57049703789903,1.19572932133384,0.736787904826549,0.953515169033784
