"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"121",0.611000077329089,1.27899293145266,1.41660685584604,1.37268342390447,0.782238642764897,1.51817865881854,0.545102798495204,1.32654562375228,1.68398392359044,0.21384898571737,1.7056972679053,1.44304456307104,1.14047716236683,0.731702002282604
"122",0.367266135856747,1.25884938368976,1.17100901880972,1.17662823595467,0.758168970679011,1.46099326278941,0.425660011744064,1.08991734372329,1.4330316978469,0.210276682811105,1.62374696539269,1.14326193659762,0.871721769081023,0.549014809813588
"123",0.341780443244577,1.10814378971755,1.18941178448298,1.35126973460168,0.754068935842986,1.56235910432888,0.427674957550345,1.25159049524902,1.39546300964476,0.166469559780397,1.56668554666881,1.16115107366508,1.07411031736325,0.593959396146845
"124",0.496192653334001,1.30141554144645,1.22075896273828,1.2636986545598,0.690759646832292,1.42329986278749,0.431399488615232,1.32783639922607,1.23463648587282,0.161561997147355,1.73889505239674,0.961689161710279,0.901835262244206,0.652632089701716
"125",0.406992754350355,1.24262143683272,1.21433272818694,1.1405104589877,0.68881398152069,1.2482747479929,0.398405272711771,1.23039805169835,1.18977839879791,0.177328167822558,1.83506660618174,0.690913913391888,0.970558729679578,0.68991134324862
"126",0.433026011189927,1.15902736897277,1.02300028250555,1.33974005079691,0.739327481650878,1.36217945879343,0.330915637021619,1.09091107801727,1.35725407177702,0.186947388406509,1.84574176122649,1.04143784550107,0.859900195429372,0.573068964441136
"127",0.296131107740349,1.10632527839406,1.15701333329475,1.16836364683648,0.760811515567378,1.37557164762819,0.344162101296487,1.55494587554645,1.33446287016967,0.201393237059865,1.81052299240992,1.17818950352737,1.14278018226751,0.516810640709257
"128",0.318373773277362,1.10566466223125,1.18126984013758,1.41518846821908,0.76793058237588,1.45596979668876,0.500882181833916,1.35543441899368,1.5985031593647,0.219750598540703,1.64935568246433,1.39167316570589,0.972539836909155,0.67542498730111
"129",0.489391972949023,1.29770425273347,1.1639851738926,1.33581334772775,0.738007853706077,1.412615083908,0.406989720953394,1.18297905969241,1.66422647236424,0.198751282989259,1.73994608668464,0.995152118459771,1.02844974171525,0.60359065134338
"130",0.545234507130788,1.24975731956044,1.36846655204363,1.41277069797241,0.77466616921642,1.48154871447075,0.578160389661295,1.41434343104264,1.48628038351281,0.270226719821381,1.82129123170988,1.41334432986267,1.0914388558741,0.8893355361394
"131",0.47809191054779,1.26045513759402,1.12337549928287,1.23973548754113,0.725295113466612,1.35879856568993,0.315218840465451,0.997410373948255,1.42321092553367,0.211989085774259,1.62470274960175,0.975371268141937,0.992896242364397,0.626887963162494
"132",0.471922433405898,1.17720816432775,1.20958008730369,1.30089707904124,0.741793786373768,1.45418065573644,0.330656551766163,1.16197262227131,1.34367312222698,0.168092271665923,1.49560969904343,1.22738324752192,0.765176639777309,0.542376605298176
"133",0.455470108033409,1.35808227602722,1.15527363892202,1.39481816025607,0.80323686294439,1.49598471607154,0.559069622963091,1.23305615053587,1.37613484250708,0.288844234300796,1.55853980664426,1.31912466528959,1.13447818643218,0.639761111128423
"134",0.383890104820629,1.11926524765,1.39503984896881,1.36208739175657,0.673848744106185,1.1845977861161,0.473507093965665,1.07027553834968,1.36914022756187,0.182906660285574,1.46348282202726,0.962476707882039,0.92844203280435,0.670593611384483
"135",0.454929789523765,1.2581161403831,1.25852141178929,1.35566354826212,0.735045459196143,1.36925034578756,0.506030394611516,1.07281285964289,1.40897818897039,0.211829641833552,1.66741878396397,1.19881127505914,0.896144739865162,0.714679121203753
"136",0.358410493559834,1.3132572209001,1.33805269305385,1.28112758151644,0.743272299884449,1.49671662807006,0.541855596177814,1.13133158587336,1.73082592717278,0.237891329960289,1.61798934738528,0.843128238898442,1.05557864709489,0.630264732641972
"137",0.506600994199347,1.31220230211919,1.267960714437,1.22201616955683,0.715418109097257,1.3800129215876,0.376152788879957,1.39551189769809,1.35985899581674,0.187403881266131,1.80979713373061,1.31895938922945,0.984257287900147,0.659053440545355
"138",0.457841840468184,1.29066012093075,1.18456155145469,1.31302324644169,0.674161031708734,1.51140890842337,0.547182567330611,1.18479816669451,1.29291266591239,0.271536124496629,1.84081653409398,1.12438557326711,0.892339844431021,0.621621197808316
"139",0.364683282002901,1.04626919557889,1.0970458256388,1.22853902445825,0.72188089329335,1.32533574708735,0.574282900781912,1.03250009682864,1.2924179068319,0.217929923744734,1.85783656747952,1.35119130970508,0.918277622071356,0.635255749335788
"140",0.345043923511724,1.12975223170023,1.13431801517739,1.38011225891041,0.687193834846096,1.33295445384253,0.471850001047864,1.30196960747938,1.48024679125467,0.165363638946377,1.46368964428288,0.856979225020471,1.11215594145944,0.637830605673381
"141",0.370386740331787,1.26600774096857,1.24550998396402,1.25059828771869,0.753716336328856,1.58740204536724,0.437148391058528,1.2610283794145,1.4506705391895,0.219444065539363,1.743405736892,1.1947140707092,1.12041182247368,0.623078401069173
"142",0.467173310046198,1.17315058811241,1.06953497319254,1.30698283972095,0.728397170668853,1.3814335169123,0.351869351858956,1.2052452031323,1.25573784792659,0.173296019190923,1.81782739777413,1.39626709777339,0.846956368373672,0.646151576944129
"143",0.256175457307985,1.38868489175165,1.20057805529089,1.29319019185499,0.756019014984446,1.55282609291982,0.376466556256201,1.02131238399678,1.5707369763645,0.176180291184167,1.66342982185891,1.20445174333746,1.43083780681136,0.731174196728653
"144",0.376730328554131,1.24334512464602,1.17753943684083,1.44354792312826,0.794978441777461,1.48371306193598,0.410042925563463,1.29704022935431,1.34372832707639,0.210411480210878,1.75356455025157,1.19181364656486,1.05621514660928,0.641714051030563
"145",0.246890479417497,1.24474210603719,1.26845701426229,1.36698511773731,0.687432872591896,1.34554130998754,0.400153976930056,1.16159910251717,1.3666694091711,0.174499440663151,1.88555317053662,1.10206863128609,1.06371501222199,0.622891976178441
"146",0.476600159588512,1.25307934879914,1.24955182866915,1.34894801107747,0.721335451445313,1.34709189417673,0.4323112215177,1.31536792308543,1.42011856478362,0.195630894560606,1.6880951809996,1.08975126746884,0.81493392372304,0.639423042301255
"147",0.269356625355832,1.22459956890693,1.18942956139684,1.15720995778293,0.691374045882301,1.15219935485964,0.35429959457724,0.946001970133648,1.27961397091865,0.161793768231468,1.84075537266916,1.0787817288837,1.02757244200399,0.628536037059591
"148",0.452186690949821,1.34186807811915,1.27416627490269,1.32535220150129,0.74600672758879,1.40401585994093,0.440989170779856,1.18257752216503,1.53547343354235,0.184952408906208,1.67678858595727,1.07051541979502,1.21253659704765,0.606835259312699
"149",0.396264927017618,1.17699901812066,1.18514790221804,1.29654388032413,0.73009729899498,1.27648053866552,0.378261785622738,1.19520607217759,1.40298548650646,0.172416876266578,1.83851495703588,1.12229388817468,1.01006370875656,0.554764416982229
"150",0.526265572303101,1.25302874895407,1.15616235452027,1.26129195164261,0.740354604902774,1.36750018424018,0.551421194277885,1.24424658618068,1.5032827804533,0.253776805749148,1.89592367982926,1.426253001795,1.16142520789092,0.756483752970869
"151",0.513756688967909,1.40677882628586,1.23753441346778,1.29958629636858,0.74802448603569,1.37846049479698,0.478723415293327,1.16964411344305,1.63378143707999,0.197493156185214,1.92067994480449,1.40172893892576,1.12808152722392,0.707470285711118
"152",0.333052873171712,1.21058772644291,1.12418875607854,1.45792922932581,0.727079516596424,1.52215674440918,0.432132203263362,1.29966767300499,1.29653118126072,0.180366258227448,1.61404987693186,1.011408938863,1.01326407221981,0.666197906160758
"153",0.496102475439179,1.28145344006978,1.32185618017689,1.22404523481769,0.823313294815709,1.54349808054786,0.452695422722223,1.4037168369381,1.40475880331471,0.170217440231842,2.0331110322527,1.05779325101078,1.27940550939869,0.720521788901762
"154",0.631804517169188,1.19395661060124,1.32016488587678,1.1526636540272,0.747129626403071,1.27497934434255,0.475120676972537,1.18350339019878,1.55228129260847,0.198008472456652,1.80700086797386,1.29872644409451,0.989452194926942,0.648204683152928
"155",0.312362797453964,1.3136148549543,1.05242260240966,1.2595643122991,0.683808383405425,1.35625835174869,0.413352547559485,1.01789364151886,1.3026977816636,0.177323386257073,1.58524049434734,1.00992282801189,1.03593155749509,0.483341303310367
"156",0.268589701268243,1.18641108187579,1.11019979597664,1.24527874792531,0.670966675418931,1.2945899673103,0.488533852184892,1.31701320896719,1.44886696762229,0.177001991079908,1.80818413992026,1.17929297863724,0.905951300238134,0.629612369881622
"157",0.457157534687658,1.37857346869638,1.20582184825972,1.24964856868753,0.759823606009368,1.57794768318965,0.528991570742898,1.20209392670959,1.54978144736741,0.221299004421897,1.81603330548524,1.12736692980204,1.07683990310011,0.636779250742334
"158",0.433223580478494,1.3480217635664,1.21721560201835,1.2747540253958,0.772410767901998,1.2714638493726,0.511957806158256,1.21372946172766,1.53800687276952,0.218675415119071,1.81028491242101,1.32233357571471,1.08910666988071,0.721043225063288
"159",0.356631545606171,1.2642045152277,1.07371303735554,1.35693649402273,0.730583645027501,1.25491110664915,0.349656710249023,1.22567485595441,1.31258243407407,0.244793025727392,1.86444200925877,1.32438421651005,0.966358314030515,0.73340063276753
"160",0.290219299448213,1.21171683025938,1.12073858943401,1.30881769280781,0.648759648142594,1.18931688891474,0.343128132514928,1.33309806618281,1.38617689818227,0.185448382251722,1.86419374233845,1.02419720772119,1.0409203638966,0.493131702545181
"161",0.351868601858745,1.23459281996674,1.24266213986832,1.44629872442186,0.698056227947043,1.46798584683579,0.492713996010219,1.31258182727868,1.56201984059258,0.189209298307785,1.69335444356241,1.11942284153184,1.10393323568419,0.675198271180326
"162",0.4775405371184,1.32508575165583,1.19795829273106,1.44778250732991,0.733587948458012,1.47924692290951,0.41726956989234,1.20213625742519,1.41485120378835,0.238649744913519,1.79089851628008,1.00109573070131,1.19453650337064,0.639850541102019
"163",0.442608720311769,1.25398514689535,1.15739389844616,1.26403103942125,0.728244793506447,1.40514991740905,0.513222883530769,0.927336870320155,1.58772065087394,0.208744658091435,1.81974945831425,1.09582310552974,0.984653652346859,0.522907835036345
"164",0.256206542819003,1.31482937178091,1.14425833643844,1.29492821453796,0.730113422007583,1.3723165158567,0.396037533087651,1.40625567102735,1.33348238660382,0.207102956184136,1.60937483126527,0.990820011580907,0.981712001411976,0.573056881022067
"165",0.488257170712379,1.35097355053138,1.05277305918937,1.19805707616685,0.727428636565863,1.4739245631474,0.455939191822561,1.19595163556201,1.26570022733676,0.254637583244233,1.56330085627247,1.16978720283256,1.04537138382745,0.606703992283671
"166",0.47047344841107,1.1438453215372,1.2259084173944,1.2573330550183,0.756634659237325,1.2845496095785,0.470916305631513,1.41398708501344,1.5459347894623,0.1969060918795,1.75056826976847,0.841841946213576,0.938547773952208,0.740160580685957
"167",0.255877262954127,1.2684321066572,0.996938262887295,1.25073986829044,0.674866553494093,1.44911023820514,0.335426059267351,1.18692083503206,1.64028824369186,0.19884386944287,1.65470549252277,1.19063164743091,0.950880374476668,0.586873372727078
"168",0.401685866776459,1.30444067886921,1.16982443492029,1.3763669132768,0.740599933523159,1.37928405151817,0.502316623008694,1.12700612850589,1.52884210435895,0.205367927122463,1.68174888151707,0.958139392038246,1.10281455467641,0.651441636931944
"169",0.352093478506411,1.25951635390934,1.24017020853416,1.50770452443608,0.717880532970006,1.51837801483771,0.508593265445317,1.2374711672443,1.44437718615858,0.19853384360073,1.86723568733299,1.17275998262207,1.14948757238404,0.593219184568749
"170",0.469261412171067,1.15751365598911,1.06809964178236,1.30077095302593,0.721845656570793,1.26643318004624,0.470686920274486,1.3522688363294,1.19610047062561,0.195179908172528,1.75696287855181,1.29927275070072,1.04199991069003,0.520838645330588
"171",0.346388608752436,1.13616536424713,1.1442421305462,1.26094171176635,0.732498319383692,1.3303507663072,0.510174979107085,1.2396985289381,1.48636654432773,0.213524060426896,1.81756828594791,1.28523359501255,1.15777781307267,0.608940895382293
"172",0.328029268958151,1.29375956450289,1.1704773086548,1.3199381219085,0.671178148806069,1.21110073522448,0.41685597764651,1.13673129254703,1.35075704786226,0.221370090703328,1.63838915051649,1.05721096703744,0.910605663271111,0.661514829181685
"173",0.509111458127344,1.33105388310721,1.40316721723267,1.46919543294614,0.788022790607811,1.46245540523201,0.683295263699805,1.22906575430811,1.66242180773828,0.215922974383003,1.62374974284681,0.804810156638625,0.918944777180705,0.859914805747713
"174",0.443838142084512,1.21167489961047,1.16298957392078,1.41699198909053,0.729002290041977,1.4187794353562,0.588247483983114,1.09513291923378,1.57025022341191,0.20288109426332,1.66602850064662,1.11242347130238,0.960558931516691,0.55039997206565
"175",0.274059890306189,1.18516147336997,1.13671319567303,1.17597522403422,0.679045699547156,1.26830576717167,0.309144088971119,1.09946349723221,1.29463024701479,0.155661502748875,1.82582712254363,1.03860757442151,0.981566451892128,0.566579739451035
"176",0.501530305169246,1.23575229365805,1.09216787989542,1.4461495373419,0.707755346800632,1.31386904908826,0.558210210406187,1.3588331708996,1.48150187124732,0.241896517720593,1.74175693771006,1.16180490259802,1.10715546062197,0.869333964021056
"177",0.490834153848321,1.28485597699965,1.09334930323895,1.45324478887055,0.761589740721765,1.48243119810931,0.526043119434355,1.28661967746076,1.41668966049658,0.21018039087303,1.57428565240454,1.12755551268123,1.08043884597301,0.650958469863855
"178",0.43916130388127,1.27578999204076,1.18958989111707,1.27958314014386,0.762981874813706,1.40810341128339,0.526936235850528,1.36097300010054,1.49209698590134,0.20044525347604,1.84594764329076,1.66898085746854,1.0671016829684,0.636161114598883
"179",0.378829037288492,1.2400744569091,1.31735855415305,1.23740947311734,0.738685178897272,1.37855644396838,0.52645367894513,1.18665941931348,1.59266476544207,0.221022841702232,1.52606684755895,0.817281972775415,1.15210905386874,0.923033419882098
"180",0.479835629064822,1.24389117204092,1.22953720759006,1.46850949920521,0.737991202981957,1.49083033790865,0.473864812955309,1.35826785148571,1.47384176289406,0.211182579382317,1.64930701444172,1.20874160996046,1.06788819762467,0.68697911684187
"181",0.669563412931336,1.3131749255964,1.23843222387737,1.45110662347385,0.785707009619868,1.4466958594275,0.636650407042532,1.36047500732903,1.7186132827182,0.256530163026042,1.62374829091898,1.51345008395177,1.09158975964595,0.722965011575888
"182",0.464966552551752,1.25944888438,1.24617827216447,1.23827528562714,0.753493867658295,1.37008624418278,0.46266088877176,1.1093134772274,1.37277715942856,0.191988464321738,1.63999532064964,1.2529520879964,1.15347485420394,0.551952063021562
