"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2088,129964.587233399,95834.5468382997,175333.147035726,721.881327059005,542.127012756937,955.938048519309,649.527454977504,785.408777591306,51,1062,1109.88749683235,906.159989753919,1365.58448839574,34.4541510823292,29.1245920486154,40.9443291657659,32.3001184722214,36.3819565870387,0.693920883897051,0.64363842684994,0.740086218336183,0.677443457696122,0.710626792526162
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2088,130647.487757677,96345.5350560607,176244.580253127,682.900524278067,510.98821776098,911.433217400717,612.516537497767,744.077523264731,41,1103,1142.97496999016,934.212262344439,1404.759847326,33.087473157808,28.0522725905196,39.1753589302596,31.0428442191636,34.9257056896993,0.693887785408983,0.644657021651499,0.740228223987402,0.67784757265832,0.709563957857556
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2088,131295.85082158,96827.628805742,177110.915705233,648.363063903434,482.093749681278,866.335452106307,580.582315380551,707.883212306767,30,1133,1174.68907449897,961.202358820318,1442.20085234476,31.7141045088129,26.9900964758794,37.441005018755,29.780221377868,33.4487541555278,0.694817135171919,0.645492712334288,0.742503046777572,0.678711262503782,0.710476685242738
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2088,131911.958125275,97283.5693109995,177941.09860405,616.107303694758,455.940505257463,830.182898817398,550.254132251487,672.966562964441,34,1167,1205.03604128817,987.112729340241,1477.92877321743,30.3469667892005,25.9103705199234,35.7279208726703,28.5218623856287,31.9897270263104,0.695036069641544,0.64448538043648,0.743195465329283,0.67852258237099,0.710562929649975
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2088,132499.451748855,97714.8967446282,178736.567206918,587.493623579757,431.327433628706,795.468602868195,523.431958006418,642.217963510358,25,1192,1234.02842158443,1011.92535539514,1511.94566484878,28.9923802962625,24.8126260548955,34.0168916313582,27.2638489470742,30.5314571901695,0.696772012340262,0.645291300489715,0.745901018935565,0.679824643925503,0.712401109167288
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2088,133061.944037917,98125.3170503219,179500.210443321,562.492289061973,410.420305693739,763.643236402792,500.477417801771,615.614557651479,20,1212,1261.68900023664,1035.66798619671,1544.34695186379,27.660578652209,23.7426308015736,32.4012870150014,26.0458920702511,29.0994421400809,0.700821255812486,0.6498354610556,0.749699620989515,0.684155901134102,0.716439464229658
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2088,133599.612311257,98516.9829854502,180229.239041799,537.668273340718,391.665935128289,729.028598478065,478.144838633506,589.42222928204,14,1226,1288.04781997853,1058.3600629148,1575.11216810059,26.358819741885,22.6920767180938,30.7652162368046,24.8924323184087,27.6974321712214,0.70338289949722,0.653431184134838,0.751855818680568,0.686277479125306,0.719030963412425
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2088,134116.386757483,98891.3157686539,180932.41485551,516.774446225703,374.332783203719,703.175813710465,458.374786718916,567.643631771828,29,1255,1313.13807588652,1079.97684779449,1604.28874850815,25.0902559079907,21.6167848796808,29.1765804075607,23.7231429156471,26.3514406959476,0.709426821972256,0.660872218219013,0.757553660563175,0.692368861435626,0.725117615385699
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2088,134615.949756015,99251.0968258429,181615.076387994,499.562998531883,359.781057189012,682.661532484222,442.755155457494,549.100310110362,20,1275,1336.99915561285,1100.5629274068,1632.01775657237,23.8610797263329,20.5860796123157,27.7290080642185,22.6075654314557,25.0336378223297,0.719206002816434,0.669640242386144,0.76710345908012,0.701645347457661,0.735043451596122
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2088,135097.955014243,99596.3461481153,182275.110742536,482.005258228386,345.2493222724,660.034354542308,426.158616299647,529.919172827242,36,1311,1359.67582462152,1120.16648567633,1658.3455827893,22.6766690086706,19.6035582695273,26.3278262169303,21.4831530775521,23.7665879627302,0.727199661663742,0.678941394690345,0.773348728726528,0.71019798896175,0.743194521076509
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2088,135571.320295466,99934.8153979392,182924.169874491,473.365281222389,338.469249823891,649.059131954174,417.035737447041,521.607888544324,20,1331,1381.21391929603,1138.85236386378,1683.29268472518,21.5380946745066,18.685878187452,24.9471019358827,20.4349944117714,22.550035045235,0.747642832063409,0.692005223159616,0.800773455154691,0.729103935367633,0.765813227877367
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2088,136004.569193019,100236.893726917,183536.576119957,433.248897552933,302.078328978128,612.406245466689,378.048926103325,479.492505311839,15,1346,1401.66088013599,1156.6287014484,1706.96540245203,20.446960839963,17.7763375846226,23.6727177268469,19.443176510861,21.4147320714551,0.714310127491019,0.65159974617568,0.782448193805425,0.692423647612544,0.733942530880785
"80",2020-05-02,"France","Auvergne-Rhône-Alpes",0,2088,136428.628279326,100531.448301591,184140.154707594,424.05908630705,294.554574673167,603.57858763711,369.937203087834,470.614187031003,9,1355,1421.06516006662,1173.50793874724,1729.43119121937,19.4042799306249,16.8792372988398,22.4657887673429,18.4396372783447,20.3169911272774,0.729862992544338,0.669191648128501,0.793293102128144,0.708772996726993,0.750211756319318
"81",2020-05-03,"France","Auvergne-Rhône-Alpes",0,2088,136839.118919109,100816.057455283,184726.477305154,410.490639783622,284.609153692677,586.322597559485,357.31637583322,456.154877423465,9,1364,1439.4756649312,1189.50252197118,1750.71493062242,18.4105048645793,15.9945832239368,21.2837394030506,17.5138497632653,19.2586068311744,0.737463245537775,0.678548224875096,0.799856261292486,0.716717677269902,0.757472239788705
"82",2020-05-04,"France","Auvergne-Rhône-Alpes",0,2088,137235.887802821,101090.538903818,185289.90912809,396.768883711907,274.481448534324,563.431822935991,344.943507179981,441.162688373813,22,1386,1456.94098269869,1204.63095496375,1770.87943694453,17.4653177674961,15.1284329925731,20.1645063221052,16.6072382253876,18.2541366841831,0.743909217492669,0.68721717327813,0.800785948679047,0.724727838073669,0.762582257491527
"83",2020-05-05,"France","Auvergne-Rhône-Alpes",0,2088,137620.763273912,101355.725432597,185835.35067494,384.875471090992,265.186528779338,545.441546850607,334.053923604641,428.481811509255,33,1419,1473.50832412384,1218.97834549249,1790.00184393616,16.5673414251434,14.3473905287415,19.1224069916325,15.7513964961497,17.3071575694806,0.752537999466156,0.697557721484472,0.80490749322056,0.734599284078825,0.770484143895623
"84",2020-05-06,"France","Auvergne-Rhône-Alpes",0,2088,137996.551569402,101613.220973306,186367.901080145,375.788295489757,257.495540709032,532.55040520428,325.608332044118,419.396247259417,18,1437,1489.22307962266,1232.58215642688,1808.1132212415,15.7147554988216,13.6038109343829,18.1113773053409,14.940031855575,16.4159967221352,0.765427710247176,0.709341150953333,0.818706326567193,0.747190542393936,0.783865645099558
"85",2020-05-07,"France","Auvergne-Rhône-Alpes",0,2088,138358.067305637,101860.001157238,186882.180738903,361.515736235432,246.780183932214,514.279658758308,313.182612035751,403.589867473552,25,1462,1504.13027831571,1245.47423746143,1825.3113198522,14.9071986930558,12.8920810345512,17.1980986106946,14.1738252235615,15.5753579652591,0.766184524569743,0.714614489280388,0.814630152749492,0.749224065959489,0.783017895587394
"86",2020-05-08,"France","Auvergne-Rhône-Alpes",0,2088,138709.049467107,102099.820513627,187381.006176315,350.982161469645,239.819356388507,498.825437412167,304.021345587622,391.675077029454,7,1469,1518.27359149922,1257.68350039283,1841.66913171368,14.1433131835113,12.2092629313999,16.3578118614837,13.4406767997449,14.7980401701353,0.77334100311336,0.722477424086737,0.822717627678015,0.75649686243003,0.790222363764579
"87",2020-05-09,"France","Auvergne-Rhône-Alpes",0,2088,139048.255536283,102331.268266368,187865.113556921,339.20606917575,231.447752741233,484.107380606114,293.486585547037,378.80658093439,4,1473,1531.69478116116,1269.24294634186,1857.19623847169,13.4211896619358,11.5594459490283,15.5271067580136,12.7497059650947,14.0551245858382,0.775625417442952,0.727287045126081,0.823943208696799,0.759576724262913,0.791841764199454
"88",2020-05-10,"France","Auvergne-Rhône-Alpes",0,2088,139383.060769324,102557.962275754,188342.490764226,334.805233041303,226.694009385962,477.377207304321,288.35063540991,373.594691619199,10,1483,1544.43466233764,1280.18359721119,1871.9418382721,12.7398811764786,10.9406508693302,14.7455998004079,12.0870162735415,13.3687494299623,0.793620099259424,0.739320769117275,0.848581929602547,0.775339150768654,0.811885750263704
"89",2020-05-11,"France","Auvergne-Rhône-Alpes",0,2088,139726.890895418,102789.34944459,188836.181500294,343.830126093669,231.387168835779,493.690736068488,296.198488131818,384.008865770779,16,1499,1556.53266434672,1290.53746138879,1886.00031568136,12.0980020090796,10.3538641776052,14.0584774092609,11.4740221302193,12.7060608828614,0.844137140291519,0.782384014569009,0.903848186748393,0.824061666711987,0.863808529581757
"90",2020-05-12,"France","Auvergne-Rhône-Alpes",0,2088,140075.096888784,103023.83539617,189336.144455829,348.20599336646,234.485951580492,499.962955534927,300.597791953793,389.224623926762,18,1517,1568.02603480265,1300.34891445348,1899.38003876001,11.4933704559338,9.81145306468848,13.3797230786453,10.8937451768303,12.0835821291947,0.883526021251463,0.819277688588154,0.9491995644005,0.862544329576448,0.904428907755924
"91",2020-05-13,"France","Auvergne-Rhône-Alpes",0,2088,140433.345491929,103264.215987093,189854.904264273,358.248603144616,240.38059092339,518.759808444284,308.661287922833,400.868425371909,9,1526,1578.95089789885,1309.63167075895,1912.14668529524,10.9248630962007,9.28275630546832,12.7666465352287,10.3358800869916,11.4997868203083,0.934943656815034,0.861751235580044,1.00932055114126,0.910586775505507,0.958497331452378
"92",2020-05-14,"France","Auvergne-Rhône-Alpes",0,2088,140799.417816891,103509.439423515,190389.707052938,366.072324962201,245.223436421435,534.802788665125,315.14818114272,409.399047729005,11,1537,1589.34158409722,1318.41961621258,1924.33812832672,10.3906861983699,8.7879454536358,12.1914430314848,9.8076355331497,10.9485751664277,0.977102394920813,0.902822125781055,1.05335673884644,0.952025447275086,1.00178974213487
"93",2020-05-15,"France","Auvergne-Rhône-Alpes",0,2088,141198.514828335,103772.462312601,190975.206499309,399.097011444113,263.022889085758,585.499446370716,342.362077697456,447.83075349382,11,1548,1599.23050413632,1326.73357237905,1936.00241789995,9.88892003910101,8.3139561664657,11.6642895732319,9.31747815658641,10.4279768053301,1.08289867186728,0.967433906587604,1.21153097527123,1.04104312347527,1.12269743334714
"94",2020-05-16,"France","Auvergne-Rhône-Alpes",0,2088,141605.132619149,104041.676055384,191571.959745514,406.617790813648,269.213742783329,596.753246204652,349.481884986068,456.587523092587,14,1562,1608.64899783489,1334.62765723113,1947.15115376738,9.41849369857041,7.89408485208216,11.1487358674252,8.85157384083001,9.94671796336475,1.11260613895482,0.994043117783224,1.23950014818925,1.06899122490964,1.15373229860057
"95",2020-05-17,"France","Auvergne-Rhône-Alpes",0,2088,142001.857635176,104302.659098604,192148.999139514,396.725016027091,260.983043220084,577.039394000351,340.190549088187,445.78665041879,2,1564,1617.62658923951,1342.11916572957,1957.84617101535,8.97759140461275,7.49150849843737,10.6950172479678,8.40680600943888,9.49733050543708,1.08522717402792,0.949140886580615,1.23050297571692,1.03451295176307,1.13480283766893
"96",2020-05-18,"France","Auvergne-Rhône-Alpes",0,2088,142390.22458256,104556.994558681,192713.958764243,388.366947383929,254.335460076752,564.959624728643,332.393781291173,436.688429609477,7,1571,1626.19172486835,1349.23826583354,1968.08198934081,8.56513562884675,7.11910010396994,10.2358183254665,8.00335487544691,9.07577106311605,1.05391736445357,0.90733520131079,1.21350651736575,1.00029557323327,1.10427925060074
"97",2020-05-19,"France","Auvergne-Rhône-Alpes",0,2088,142771.700484851,104805.878942387,193271.534130146,381.475902291186,248.884383705984,557.575365903356,325.128982112485,428.82737429631,20,1591,1634.37269443049,1356.00508446514,1977.93389262298,8.18096956213237,6.76681863159805,9.8519032821724,7.62783263593808,8.68502818147305,1.02466593721775,0.866600568870917,1.19641629985486,0.965302314443612,1.08040314104023
"98",2020-05-20,"France","Auvergne-Rhône-Alpes",0,2088,143141.176702638,105041.754056929,193820.55287805,369.476217786845,235.87511454184,549.01874790366,312.290255288753,415.053251941781,12,1603,1642.19644375993,1362.41791386569,1987.41974004554,7.82374932943997,6.41282940055605,9.48584742255124,7.27651999153585,8.3197786637146,0.98374554875134,0.795964920899644,1.19172953354005,0.912432926005619,1.04901204537903
"99",2020-05-21,"France","Auvergne-Rhône-Alpes",0,2088,143443.083889977,105224.616038798,194291.005000781,301.907187339015,182.861981869015,470.452122731136,249.66150941114,344.196142206481,5,1608,1649.68894767352,1368.51428620225,1996.5626523191,7.49250391359337,6.09637233655767,9.14291227356621,6.94754816563713,7.9784413455576,0.799754424742682,0.579495130047277,1.05552005861256,0.715613633471072,0.879054632242914
"100",2020-05-22,"France","Auvergne-Rhône-Alpes",0,2088,143720.339848756,105380.828538483,194739.029631342,277.255958779492,156.212499685161,448.024630560809,223.532215296248,320.193933564842,7,1615,1656.87609131714,1374.3239448445,2005.39135178665,7.18714364361645,5.80965864224896,8.82869946754405,6.6432881439968,7.67169920404543,0.734496625964679,0.495096223277073,1.02296408395327,0.639145759732414,0.822774268219539
"101",2020-05-23,"France","Auvergne-Rhône-Alpes",0,2088,144000.577224886,105538.003605018,195197.034135761,280.237376129668,157.175066535654,458.004504418936,225.506166262828,323.505207924974,8,1623,1663.78295643137,1379.8748088817,2013.90593519564,6.90686511423627,5.55086403719678,8.51458340898942,6.36141128444213,7.3936014441607,0.750400877782008,0.52008335480336,1.01969126047111,0.659232992476324,0.833622941965154
"102",2020-05-24,"France","Auvergne-Rhône-Alpes",0,2088,144274.621210894,105686.131146144,195657.880698835,274.043986008215,148.127541125407,460.846563074189,217.2050285979,318.801380673623,0,1623,1670.4335970285,1385.19096093107,2022.13911129228,6.65064059712739,5.31615204937709,8.2331760966449,6.11848400464846,7.13428472319095,0.75035247571896,0.512674306296955,1.03428065065709,0.655877021217411,0.83695389427335
"103",2020-05-25,"France","Auvergne-Rhône-Alpes",0,2088,144540.882743626,105824.961344527,196116.122585844,266.26153273178,138.830198383168,458.241887008729,208.591007901072,312.353517226478,10,1633,1676.85108086853,1390.28569616709,2030.12119436413,6.41748384003343,5.09473523601781,7.98208307185056,5.88815965515577,6.90306634718706,0.75025622065632,0.508288890821208,1.03963963123845,0.654528657485907,0.839393404863593
"104",2020-05-26,"France","Auvergne-Rhône-Alpes",0,2088,144798.553050116,105953.821198982,196575.718543567,257.670306490401,128.859854455447,459.595957723871,198.63559893487,305.74153853675,12,1645,1683.05698969468,1395.17684683041,2037.87436576028,6.20590882614943,4.89115066331799,7.75317139614775,5.67719255344493,6.69044427939592,0.7494811264631,0.503594883660336,1.0455490555475,0.650827176160428,0.839948936942861
"105",2020-05-27,"France","Auvergne-Rhône-Alpes",0,2088,145046.689008142,106071.874151482,197033.336803173,248.13595802607,118.052952499213,457.618259605128,187.86044009595,296.019786541502,7,1652,1689.07073078112,1399.87841586036,2045.42523195159,6.01374108643305,4.70156902995348,7.55086619131404,5.49023766217449,6.50090771409831,0.746079439825562,0.497964719333286,1.04937223857626,0.646182004719367,0.836920388917142
"106",2020-05-28,"France","Auvergne-Rhône-Alpes",0,2088,145333.031708586,106210.849088142,197556.559625997,286.342700443558,138.974936660096,523.222822824696,216.530610634557,340.044191184074,9,1661,1694.91004288439,1404.4108076761,2052.80717381056,5.83931210327097,4.53239181574084,7.38194185896609,5.32275304748358,6.31820455367713,0.89324996901259,0.648796810034897,1.17546997632086,0.800000728462077,0.982114872251044
