"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",0.92920661060817,0.570029268365834,0.604641720763259,0.667974209816181,0.491650283056826,0.926015241543157,0.245948139392726,0.555542593116749,0.751441296707943,0.70094362803903,0.295183675717836,1.20055517197797,1.36721130413699,1.18232766515958,0.779707214147497,0.971273444124316,0.384950190056357,0.942717462601272,0.306660708634253,0.661272344868449,0.588416614573742,1.36847470229951,0.137915668475332,0.666336181515478,1.33808313718109,0.731701662472243,1.47222216794148,1.33351069579836,1.15298613339933,0.497248455249746
"57",0.873488205636587,0.625712584528377,0.574145816392386,1.11389328015449,0.718034288817924,0.669191916053361,0.745932510401785,1.12676842582021,0.804988061241368,1.1652082511392,0.582986580182077,1.21956473282249,1.22416168623791,1.02931934018921,1.05530250080271,0.8995394324044,0.544159218879298,0.895447040170792,0.625243187131091,0.851851564599754,0.625411533783509,1.06007266252887,0.378951137571784,0.831747383489812,1.08973727786841,0.352557570389705,1.35576948966782,1.37651217394637,0.928720951618307,0.37547832861664
"58",0.927507833105069,0.773450195893382,0.417385675020087,1.19849831092857,0.823838774427725,0.831091491695038,0.490784163447437,0.514452609497688,0.756741450543392,0.935676544925574,0.51579557375364,1.11758478736029,1.09090074898341,1.44124873070461,1.02883827860868,0.86037396685188,0.242350446036592,1.15109826632966,0.347625653663067,0.864674826418796,0.842437843705157,1.27002662116268,0.628898314803594,0.991775608939044,1.35041555327308,0.825525300311617,1.43274805724868,1.26478142988768,0.919645419080335,0.556752363194804
"59",1.020780161586,0.596826692787328,0.52257800763629,1.11038508033509,0.796883046804844,0.844981781240108,0.455183613258819,0.881567488913304,1.16813914621597,1.02325782382307,0.654564387205088,1.1678123845889,1.16531439072494,1.140919955634,1.22053346995326,0.853762364354436,0.631645815340221,1.16395044245168,0.518628866653296,1.05831932875587,0.657592760052578,1.15420616328446,0.19696096087391,0.621433877730667,1.05745778669992,0.556632964634181,1.46298274511897,1.36499476059904,1.01179454416045,0.561084086998887
"60",0.912716357090126,0.552945781770369,0.282339277195494,0.9275270167337,0.698438266437168,0.882553314766021,0.285052066058468,0.471326262734135,0.747411281149596,0.961542024092035,0.525777301183937,1.03061991626192,1.33207065445437,1.4315226972197,1.12666170356118,0.932751918744299,0.372429255482593,0.937897439371203,0.251005215471753,0.968563310519976,0.718531134946315,0.933767611972077,0.265625464119184,1.08427182548602,0.735035919456714,0.471723592877847,1.18932508998221,1.83834110279962,0.934235968176181,0.48066608221043
"61",0.97831355266072,0.652684218693166,0.608674293812659,0.988776728427085,0.903058321928092,0.85683800635561,0.430253025758592,0.377863140133372,1.16664114930474,0.77022779600053,0.695297032931559,1.42694091104343,0.905435758681081,1.27225387761863,1.39123463218301,0.961877706169458,0.443408909120499,0.883293936823124,0.252815391415011,1.03358088469355,0.717609269126116,1.3449527547458,0.289153875730137,1.00748611608762,0.899984805578271,0.480320710558592,1.31703378548492,1.20037967401239,1.26397025123736,0.698207512013528
"62",1.25532131996541,0.993419603333493,0.508697206381891,1.03063221743748,0.831417187576494,0.784233307934796,0.847991343281955,0.679215203056912,1.26261030125118,0.981038118573789,0.695869749153635,0.855779287991949,1.12913522197378,1.11801925507089,1.16139899441218,0.876059497012667,0.525393911659399,0.9077914920206,0.677260212037551,0.952296695607331,0.910487485377042,1.20777598751254,0.122342646676688,1.22186350422811,0.97265525443694,0.628194711228393,1.47397129775169,0.918764757847762,1.11664937111935,0.408614490518024
"63",1.24804504453518,0.711489901298031,0.498176768512276,0.747126018297411,0.810920602702993,0.782055961722683,0.41689410213178,0.716734444341571,0.8502298479385,0.860690659509372,0.734207533263112,0.855093985270899,1.03620152251636,0.840326194856662,1.17752567641658,1.15161493323134,0.665807668045244,0.641410801864388,0.391940610880366,0.581204133786843,0.619408125128695,0.988902685839883,0.19761452550652,1.0797996345534,1.02105397494789,0.620195680645879,1.47525576718297,1.37491412705893,1.0096444573202,0.379607823476932
"64",0.960249385616991,0.477023474805779,0.114694232537464,1.28015064736947,0.701327148940463,0.882695627592639,1.08465969147405,0.479618198264426,0.784153494492981,1.0324443770439,1.2817941542818,1.30738926408035,1.11960241644464,1.01330791065185,1.35365573062845,1.21377277712429,0.481636291871957,0.730090150976769,0.837045935700702,0.833324180162641,0.641890465632407,1.157857601636,0.108742656650094,1.22928588779205,1.08391508391341,0.208946094769629,1.7713710852494,2.42263535662109,1.09060166323083,0.345820043664729
"65",1.03554575393534,0.623797457385575,0.165022347962202,1.03326935529738,0.748314826291483,0.669896614974583,0.329651006881099,0.839974115867408,0.98783324321519,0.746615336198632,0.243336988468725,1.02890430886108,1.06598825879146,0.930241818384294,1.01334108579534,0.984728326649575,0.318290280853455,1.18820245573197,0.424904087991357,0.822785819038302,0.690190040338453,1.16075199819209,0.301345275417984,0.811422306481549,1.35590039278862,0.474278837984801,1.64100874122056,1.16539983789591,1.06474027048838,0.402330579973995
"66",0.929335740466387,0.925630684749424,0.640754643338651,1.06231557245701,0.815369760770715,0.7804172268867,0.581097615779287,0.551183507531762,0.598216159357644,0.87084390861355,0.745859336125105,1.16919902795145,1.02146206048835,1.58981503427472,1.11318416060721,1.06507448512612,0.370321481656214,0.945300491748261,0.238055003615321,1.06958934132953,0.765845603543575,1.24380747599565,0.421071636348664,1.03039005522758,0.866426582576262,0.479509791621937,1.25311881653146,1.14687103450027,0.977737914839879,0.687130330253626
"67",1.04858349314754,1.0277997457377,0.742196414230787,0.950917796232199,0.703102196280251,0.80197536388761,0.547552701462992,0.931495403769397,0.87460691875647,1.08222273913034,0.522309339649026,1.30105312256431,1.23245680890103,0.981201774702005,1.04407144799328,0.68220715319261,0.340640913755968,0.739675221739785,0.486280981805453,0.979731463293471,0.706821102758815,1.2701928751644,0.258592428175474,0.679714913442222,0.922970650681361,0.680492777423911,1.55963623930319,0.885971226581277,1.09318038858566,0.478085200447534
"68",1.09109892999991,0.586815288925018,0.670094434502697,0.954908689972658,0.831269055854114,0.88506984030962,0.429510865751986,0.576919688062015,0.721600957771779,0.778922962695207,0.756561949287046,1.41223931472596,1.13924671679644,1.1697904046835,1.63529072896543,1.30785231874781,1.47584524584165,1.33628425650457,0.312419740012407,0.773405857062055,0.865245771645465,1.41886368922131,0.74885938844093,0.664971148633474,1.3971547408593,0.37628243834248,1.3927458944504,1.74224928868967,1.09581407498009,0.490146004880672
"69",0.93191714080853,0.674912643300828,0.82199400255872,1.27919173424725,0.773445378662137,0.823103548591531,0.322082667218518,0.645458514492884,0.882819140905538,0.687655948717831,0.674761681382293,1.05749155278404,1.3541256083295,1.1909783640536,1.31078698460941,1.39788911996114,1.10324774808174,1.12737278336783,0.559609349638641,1.07616912968414,0.516088546481616,0.994364668010258,0.231518612398293,0.938732654506252,1.0095851952387,0.860751426267372,1.29181264138086,1.61145110292251,0.914437793081651,0.306716219108495
"70",0.98818560901738,1.05886154100293,0.252278907016106,0.901446670401104,0.867281210215091,0.669126228079361,0.324046573677165,0.554666773469506,0.721644051047355,1.01578991818677,0.593020463660853,1.13731666474384,1.16765028284619,1.39921263751506,1.74365594179727,0.973532835624232,0.557066810745047,0.982762011716953,0.5162131010083,0.894629604591844,1.06258739849845,1.27097923486234,0.35926858808362,0.82150087953207,1.29270989946194,0.442121043187158,1.49779695124241,1.90367743659461,1.14497988447423,0.528290738409746
"71",1.13327241356012,0.795841777776553,0.334836068359175,0.996845340561853,0.746810645915051,0.828672531080836,0.368374947768059,0.868393843133853,1.10965940288053,1.34998336714993,0.52075119157413,1.20230264142817,1.32867188287556,1.15462148384821,1.21226059040402,1.27031520076417,0.865580695767159,1.25328176847627,0.636009373424181,0.870932923296529,1.02435239681959,1.58948402413622,0.249278315151963,1.15045338874026,0.837347454794674,0.941158123556862,1.48974556414436,1.29739148034682,1.10541565390393,0.377912135467128
"72",0.958254270038688,0.832365160599359,0.313622335485807,1.44739420150599,0.861850965976279,0.509957167461906,0.379241310397969,0.643632678065966,0.764515855850592,0.816613750636749,0.366823395166834,0.994907037058818,1.18985677939625,1.18783832087957,1.3133496449917,1.11592798507833,0.499433857316836,0.750053977608545,0.483324444461859,0.926950202288635,0.680592887890147,1.31817337246499,0.183340932381683,0.723129298566866,1.35487854995203,0.584311639756977,1.44543623687406,1.16051934175352,1.07876111928989,0.37641877286641
"73",0.773846266787807,0.459511715231091,0.444000653092606,0.749946131556648,0.594899589620742,0.826053818507259,0.377789076500153,0.773947940079233,0.816986930392978,0.869852102465637,0.450415518990215,0.918547390162396,1.42657238726777,0.862505933544755,1.07177781814885,1.3458728805277,0.535517783321785,0.708734280847637,0.487335707798751,0.884893549632719,0.999814926821027,1.32317264164342,0.286312854552358,0.909822373102072,1.22800879507338,0.427277944067887,1.48779052916571,1.40426529426804,0.955647636072814,0.512319411524339
"74",1.04412768624575,0.499081754056888,0.532072887892863,1.19586186003232,0.55239554576486,0.955902315686893,0.407050755723944,0.561292820457604,0.860534710167767,0.813977753918951,0.523062200483318,1.29709647561625,0.985308214513526,0.973981576356201,1.36839172427808,1.24466392782924,0.530212860063401,1.08727400099298,0.381664974623031,0.983137876031073,0.582915437865527,1.83363269182137,0.45545333944831,1.13782714103258,0.966039695725784,0.918909837928294,1.53998199710735,1.41443368132124,1.55274579911728,0.441012654539019
"75",1.17972622180487,0.770713177336285,0.895136175323569,1.3981793273135,1.49805897010351,1.05887386996486,0.627401982787257,1.11659009488263,1.01748856000664,0.994638442061957,0.569867971219453,1.04549722955988,1.5923725330652,1.17479483329779,1.24232975995065,1.12807454305074,0.532895954338,1.34527271154901,0.521928674508827,1.1445629136797,0.806401582316301,1.38777089339724,0.553727413371107,0.781297792917605,1.03356957984263,0.462684299682063,1.61172489025025,1.11467400966861,1.15371497765108,0.209836890918917
"76",0.921405738184861,0.444789602085802,0.12703267338651,0.86878883631912,0.884653564575318,0.432614286124257,1.00434479398474,0.283104027415716,0.618519718370237,0.723944414611338,0.420298370970049,0.979629931070971,0.952238686112503,0.907615616449854,1.08324893990957,0.658761542654489,0.270525832982836,0.880113467238063,0.286877359881447,0.858780563705943,0.851953683167534,1.04398020324473,0.365487308189855,1.07105252083867,1.25996295413364,0.712737686205698,1.19483589187656,1.57106918504717,1.11660808344485,0.47781970439318
"77",0.930900623337281,0.615885325222299,0.95601636982838,1.28514562748468,0.59715917068252,0.674737820939128,0.579236690694527,0.816758414461318,0.756992474176855,1.15746447111724,0.709373911143992,0.810304780651974,0.939375001577394,0.949444267771731,1.06752738763113,1.14298024041466,0.463777471117422,0.99568117130648,0.582544693590312,0.96743336057432,0.783379787912337,1.20345536818706,0.334209783322324,1.05291814559584,0.9490102185753,0.790713867266275,1.44650859452313,1.53025288619808,0.999875789331875,0.499606278765079
"78",1.07100128805096,0.496579024055931,0.301064285062921,1.20593100992332,0.461543688526516,0.705611459301745,0.99430711919124,0.450945441646229,0.649857172085134,1.06159869227642,0.498353935907826,1.10270217819816,0.939050358073271,1.05075727663795,1.73495335360965,0.717177590729857,0.400000291580614,0.863749327967617,0.373183958071089,0.636626900197975,0.883045012242515,1.42372595379786,0.129952442441284,0.574324370790657,1.18579050983846,0.268023348802054,1.01776501155466,0.883715073643098,1.33090231567786,0.465198188811792
"79",1.14725513929331,0.552665965079436,0.318967060989233,1.09499252562684,0.877404515550452,0.721341825475443,0.537967532155157,0.776812038673664,0.769877778669586,0.856330130610956,1.00377126778333,1.30789860090114,1.03030106073675,1.17859612862582,1.66962782111883,1.05753294818488,0.285128879250517,0.927662800238217,0.512048406717041,1.04004338846248,1.02709418947018,1.16089810563758,0.565488167721698,1.24135596754404,0.942784858877258,0.529345745295562,1.47510952304194,1.26753993092438,0.994625751623276,0.49092245519681
"80",1.18889706803635,0.693909822784503,0.77330029890079,1.33636790784784,1.09147821526832,0.699985922323459,0.941883351817721,0.556004456341871,0.817498387098244,1.00454783331195,0.692497900906802,1.15035236192152,0.967611653585376,1.25346484962347,0.912201598697026,1.18338321396738,0.689286470683067,1.08842679011797,0.315865705011573,0.889409737219754,0.88097505753447,1.24501080641158,0.712399966497008,0.829970215786728,1.05272204986334,0.534652200845907,1.35691495638519,1.53542996696644,1.22748528081229,0.365289164483158
"81",0.990791529581853,0.702431699416722,0.675236013554147,1.13124860264324,1.02740598764976,0.862491621074998,0.704712980571654,0.748920370166639,1.18368721297926,0.943278068370421,0.550427038196299,1.05075343671139,0.902462760925168,1.05603569166611,1.12035282592038,1.1506437140452,0.487832719821228,1.19773140445632,0.64946224026149,1.05941161501849,0.9025733298408,1.59640001274469,0.483202609498084,0.976605784930268,0.901144811474305,0.60291487435186,1.44178901800727,2.14491744629313,0.944536139296139,0.357300185843204
"82",1.1667319223137,0.743114013813492,0.27833350171338,0.805781561889425,0.5727094916081,0.595169102654889,0.647893254974282,0.426238177469199,0.699141830495584,0.846032694450665,0.578434613481166,1.12182197612522,1.17296828109574,1.11303398017234,1.45581502821946,1.22606507290922,0.387649285778611,1.14920628261427,0.694242978153502,0.832814411574783,0.674030401862973,1.2119957291488,0.298760346955513,0.588992055167592,1.09136588043918,0.35551656402804,1.42223289761053,1.12391881642086,1.07999710780673,0.232965637959013
"83",1.01716862918229,0.697385352442553,0.288305616479505,1.31470993181675,0.895043365758398,0.927359703802166,0.308464947534603,0.776552095007713,0.982113442772383,0.711706685229767,1.05851527085774,1.55285858275625,1.0610371618458,1.1833146710834,1.70415845633195,0.82780343197826,0.663686414529351,1.15277348499659,0.439392738527153,0.902695920061699,0.603658245877756,1.11734970775964,0.255428088340338,1.05536913594827,1.02665548325789,0.426074410701637,1.20571437227503,1.36073253208661,0.816540669105814,0.459550923176862
"84",1.12969350668702,0.559251772507363,0.415481228320861,0.866571027700099,0.809757716218452,0.675118485004331,0.735191370384615,0.481549936709697,1.04554093122091,0.856920812091648,0.294440396580051,1.26469816304169,1.01791020010502,1.18887440678089,1.24051936232005,0.638373107869172,0.275192856688807,0.917990865508921,0.405066228867139,0.915024236969527,0.986857609743623,1.09813525015846,0.462820947209008,0.802130482646754,1.32996397054288,0.394560250155194,1.19952031475178,1.48451416486033,1.36485928562676,0.678000644388523
"85",1.23505714673814,0.813357362875047,0.65434564349684,0.995102960554622,0.54046171298082,1.08928633312659,0.459501132787116,0.813309212818131,1.2364904198073,1.11293178677114,0.82453072444401,1.10723990792149,1.39878772582167,0.942775419103968,1.73627773873538,1.01620806626886,0.734752314051031,1.04841890978894,0.475856933425175,0.855708832796461,0.834607346451565,1.37329269861267,0.299344841122612,1.1192433335724,1.17224199109508,0.894446821769713,1.7394186035366,1.21690932688497,1.29442611474229,0.458801971765693
