"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"347",2020-06-19,"Occitanie",0.639873652550227,0.310253917345503,1.28344132475199,540.301832657717,416.161243883657,696.874335665892,44701.1455324606,29765.7259374874,66413.9151224858,41.7049787776207,3.05699742789448,197.567581195924,0.892699191459518,0.586213471928431,1.27703796851931
"348",2020-06-20,"Occitanie",0.622267721713436,0.291583692069369,1.30528540985261,540.924100379431,416.452827575726,698.179621075745,44743.2770129401,29768.5775416399,66618.114500204,42.1314804794961,2.85160415251064,204.199377718269,0.892691473359604,0.586213165089011,1.27698760367151
"349",2020-06-21,"Occitanie",0.606357660287587,0.270096967506012,1.33465558264402,541.530458039718,416.722924543232,699.514276658389,44785.8713831162,29771.237518462,66828.4217608907,42.5943701760871,2.65997682206017,210.30726068671,0.892683636106903,0.586212878966163,1.27693537345093
"350",2020-06-22,"Occitanie",0.59196624992038,0.253043773387041,1.34305310855125,542.122424289639,416.975968316619,700.85732976694,44828.9661004255,29773.7187457969,67045.0183769961,43.094717309308,2.48122733493812,216.5966161054,0.892675671986476,0.586212612162153,1.27688120916127
"351",2020-06-23,"Occitanie",0.579172690775897,0.236530664263735,1.37923387764174,542.701596980414,417.212498980883,702.236563644582,44872.5997705275,29776.0332338048,67270.4254839372,43.6336701020414,2.31448800790252,225.407106941074,0.892667572987907,0.586212363373083,1.27682503960459
"352",2020-06-24,"Occitanie",0.567829765468256,0.220274407499323,1.41233705199148,543.269426745883,417.432773388382,703.648900696573,44916.8122322847,29778.1921866712,67504.4314801978,44.212461757173,2.15895286641106,234.005996260588,0.892659330786937,0.586212131382806,1.2767667909936
"353",2020-06-25,"Occitanie",0.557766950811124,0.205772169481191,1.43518176775993,543.827193696694,417.638545557864,705.084082464333,44961.6446475337,29780.206064666,67745.4906194223,44.8324152489346,2.01387799476717,241.059139224534,0.892650936725729,0.58621191505714,1.27670638686022
"354",2020-06-26,"Occitanie",0.549025507022635,0.190307959010941,1.45663858560909,544.376219203716,417.828853516875,706.540721049942,45007.1395950285,29782.083764095,67994.3095347531,45.494947494844,1.87769942895609,248.818915330724,0.89264238179198,0.586211713338417,1.27664374796078
"355",2020-06-27,"Occitanie",0.541537040661306,0.175833363031532,1.49239613358639,544.917756244378,418.004686879906,708.033117183529,45053.3411683845,29783.8360607319,68252.657872762,46.2015733559678,1.75229663695128,258.348338008897,0.89263365659694,0.586211525240354,1.27657879217798
"356",2020-06-28,"Occitanie",0.535130684817223,0.161251933688095,1.54635913042077,545.452886929195,418.165938813594,709.579476313949,45100.2950780785,29785.4706016259,68520.4264880351,46.953909693992,1.63454089397332,267.768615273127,0.892624751352391,0.586211349843249,1.27651143441965
"357",2020-06-29,"Occitanie",0.529785427798552,0.14775321648969,1.60303919560323,545.982672356993,418.313692030084,711.182515509553,45148.0487576695,29786.9950932533,68798.777246815,47.7536795910576,1.52449162742394,278.350758779941,0.89261565584653,0.5862111862895,1.27644158651415
"358",2020-06-30,"Occitanie",0.525413116836882,0.135963366160914,1.64992766222381,546.50808547383,418.449655396245,712.832443171776,45196.6514744459,29788.4170443748,69088.8295831248,48.6027167763716,1.42195112148036,290.05233630979,0.892606359418702,0.586211033779408,1.27636915710238
"359",2020-07-01,"Occitanie",0.521941367346675,0.125962030775612,1.71273779453934,547.030026841177,418.57561742702,714.545180966316,45246.1544447207,29789.7434716805,69391.1193176079,49.5029702747776,1.32642730569966,302.289734483084,0.892596850932986,0.586210891567273,1.27629405152626
"360",2020-07-02,"Occitanie",0.519406622168043,0.116668462451188,1.78497282985643,547.549433463345,418.692285889472,716.330153796172,45296.6109540005,29790.9810459262,69706.1355501468,50.4565092798385,1.23757424567242,315.016232538864,0.892587118750487,0.586210758957746,1.27621617171359
"361",2020-07-03,"Occitanie",0.517641203535011,0.108540644866507,1.8412368104902,548.06707466688,418.800826534338,718.171390606662,45348.076482249,29792.1380171918,70032.4820722935,51.4655282484717,1.15697126563762,326.346522146717,0.892577150700371,0.586210635302432,1.27613541605922
"362",2020-07-04,"Occitanie",0.51662459810665,0.0998378729803218,1.89913453997827,548.583699264987,418.900664407318,720.07052514664,45400.6088344603,29793.2218041985,70369.7258509152,52.5323522113029,1.0837870066777,337.243778621723,0.892566934049558,0.586210519996716,1.2760516793024
"363",2020-07-05,"Occitanie",0.516347275930302,0.0913474350900837,1.95995163318589,549.100046540917,418.992011842409,722.030476779826,45454.268276751,29794.2360123973,70718.1401047648,53.6594422906846,1.01420819884164,348.41425384953,0.892556455470991,0.586210412476807,1.27596485240022
"364",2020-07-06,"Occitanie",0.516755804755987,0.0851758391285213,2.02293226179516,549.616802345673,419.077187681537,724.053409041622,45509.1176781669,29795.1850705133,71078.0705886442,54.8494014159719,0.94905811597607,359.930483879469,0.892545701010472,0.586210312216985,1.27587482239703
"365",2020-07-07,"Occitanie",0.517805766214553,0.0794505349625684,2.08807100383655,550.134608111888,419.1566382165,726.141480045458,45565.2226583898,29796.0699060889,71449.5219700447,56.1049802228337,0.88483557565677,371.451381400443,0.892534656052005,0.586210218727027,1.27578147228983
"366",2020-07-08,"Occitanie",0.5194933077429,0.0742736042342236,2.15568091189032,550.654101419631,419.230911820734,728.297160957349,45622.6517415098,29796.8961018621,71831.306457249,57.4290831200329,0.826195773141579,381.784487204317,0.892523305281601,0.586210131549811,1.27568468088936
"367",2020-07-09,"Occitanie",0.521761018841213,0.0693350561919907,2.22575128628886,551.175862438472,419.300246876926,730.522912243637,45681.476516013,29797.6630532086,72225.80655523,58.8247745031615,0.766951346482997,394.500097980997,0.89251163264948,0.586210050259082,1.27558432267701
"368",2020-07-10,"Occitanie",0.524598031045333,0.0642038094845362,2.29347779161922,551.700460469517,419.36445068641,732.816390035257,45741.7718011032,29798.3757813057,72633.9907833446,60.2952850902439,0.712728097130793,408.184228114641,0.892499621330709,0.586209974457366,1.27548026765722
"369",2020-07-11,"Occitanie",0.528043504127718,0.0600149218536287,2.36073103969015,552.228503973645,419.424465608264,735.177121074947,45803.6158194521,29799.0403821114,73056.328694938,61.8440183488605,0.664600805731591,422.337911593334,0.892487253684133,0.586209903774027,1.2753723812055
"370",2020-07-12,"Occitanie",0.532063762686126,0.0552282224117351,2.43016917325107,552.760567736331,419.479693830676,737.607290248198,45867.0903764305,29799.6590652993,73493.3055920531,63.4745569784539,0.61868318784974,436.9768971151,0.892474511209701,0.586209837863457,1.27526052391183
"371",2020-07-13,"Occitanie",0.536661371823849,0.0517158964326496,2.50310480090564,553.297229108155,419.531409727108,740.110395049103,45932.2810458352,29800.2344631622,73945.423027769,65.1906694046852,0.575397862939517,452.117435715992,0.892461374504097,0.586209776403383,1.27514455141936
"372",2020-07-14,"Occitanie",0.54180957511686,0.0484723562746417,2.61238588122636,553.839038683272,419.579882083383,742.72278093033,45999.2773620703,29800.7711810611,74412.5716329209,66.9963162350297,0.536717898904652,467.148605151794,0.892447823214678,0.586209719093294,1.27502431425845
"373",2020-07-15,"Occitanie",0.547509426704672,0.0446133045273859,2.70369309867994,554.386548109976,419.62449538791,745.42647402901,46068.1730186865,29801.2775251965,74896.1412119001,68.8956566161943,0.506344135361976,483.569578979212,0.892433835991795,0.586209665652971,1.27489965767572
"374",2020-07-16,"Occitanie",0.553784646819299,0.0410788516891704,2.79393370904972,554.940332756796,419.6655742396,748.22040773806,46139.0660731107,29801.7529664879,75396.9330904009,70.8930544242855,0.475441291401623,500.791878500804,0.892419390439445,0.586209615821113,1.2747704214583
"375",2020-06-10,"Pays de la Loire",1.08923517309432,0.676041782166521,1.77553299866443,490.178773627237,376.93125618527,637.709457414186,40429.8113347232,26307.6326618849,61969.6412908282,34.3109445578333,0.81283998001467,200.88118947923,0.656023374658878,0.270084383584953,1.26951862664853
"376",2020-06-11,"Pays de la Loire",1.03381906088707,0.621541876312536,1.7584564197933,491.212592688124,377.552798061583,639.467913833979,40464.3939858697,26308.3254798596,62176.0767193193,34.5826511465425,0.69281797469887,206.435428491162,0.656013375267725,0.270084318588835,1.26944955181058
"377",2020-06-12,"Pays de la Loire",0.981207075814385,0.567404132606566,1.75574580669502,492.193799763938,378.12020219419,641.223659640674,40499.3434977823,26308.916367142,62388.2335665973,34.9495119125737,0.590887282376061,212.156847277996,0.656003124263542,0.270084262839781,1.26937798415448
"378",2020-06-13,"Pays de la Loire",0.931441464967498,0.517926147232279,1.73502018480592,493.125241228906,378.638128341422,642.95867982548,40534.7534988623,26309.4205356891,62606.2653893255,35.410001080049,0.504168547114627,218.031822728126,0.655992589483131,0.270084214978674,1.26930383308422
"379",2020-06-14,"Pays de la Loire",0.88448069214174,0.471599860782926,1.73706962951019,494.009721921048,379.109728202205,644.69574945499,40570.7191802533,26309.8518650302,62830.3059331193,35.9656813909671,0.431329341051239,224.040543793792,0.655981737711247,0.270084173865737,1.26922700659465
"380",2020-06-15,"Pays de la Loire",0.84055816349326,0.427517451847249,1.69587236086165,494.850280084541,379.537245654052,646.391621815852,40607.3389442589,26310.2220117916,63060.4650630837,36.619764005563,0.370146761472012,230.159129964448,0.655970533876454,0.270084138537176,1.26914740972601
"381",2020-06-16,"Pays de la Loire",0.799616608310555,0.387590949460512,1.69309642162847,495.649896692851,379.924836603513,648.08471823748,40644.7153982642,26310.5417655693,63296.9051862396,37.3764540053453,0.319753777651063,236.440123155859,0.655958940586335,0.270084108173057,1.26906494402677
"382",2020-06-17,"Pays de la Loire",0.761594036140445,0.349870153440445,1.70763375317522,496.411490728992,380.274706756953,649.792351990656,40682.9560926864,26310.8157403097,63539.7939570796,38.2406944221931,0.273974740377584,242.888770840008,0.655946917803541,0.270084082072933,1.26897950738976
"383",2020-06-18,"Pays de la Loire",0.726579698085437,0.315602563416878,1.72688576702909,497.138070427077,380.59030932037,651.519237757685,40722.1741846093,26311.0494357598,63789.5710396859,39.2180919229156,0.233695450159837,249.77708260631,0.655934422565973,0.270084059636811,1.26889099398789
"384",2020-06-19,"Pays de la Loire",0.694421052438823,0.283573783345505,1.78148663495358,497.832491479516,380.873883103715,653.300724392638,40762.4891005582,26311.2489941464,64047.771966751,40.3149159489188,0.199558386575123,258.20092706517,0.655921408709405,0.270084040349894,1.26879929421204
"385",2020-06-20,"Pays de la Loire",0.664966910120119,0.254503737272359,1.80749535797583,498.497458389636,381.128386840988,655.108219750614,40804.0272229588,26311.4197574894,64314.6782999282,41.5381224005698,0.170763343005013,266.906333177122,0.655907826577277,0.270084023770042,1.26870429458707
"386",2020-06-21,"Pays de la Loire",0.638293725318427,0.22791017134522,1.82640903138001,499.135752114955,381.356297012333,656.934628781994,40846.922604705,26311.5652884043,64589.6964625403,42.8953817461645,0.145530914935783,275.01816261213,0.655893622713673,0.270084009517319,1.2686058776665
"387",2020-06-22,"Pays de la Loire",0.61411344814937,0.203801125255696,1.86386737153154,499.749865563104,381.560098137589,658.798496153526,40891.3177085931,26311.6898884583,64871.4902571921,44.3951038881493,0.124600054005973,281.793794651765,0.655878739540081,0.270083997265146,1.26850392191198
"388",2020-06-23,"Pays de la Loire",0.592504472927303,0.182160509495774,1.93377153348253,500.342370036031,381.742258647084,660.732267687008,40937.3641653035,26311.7965791897,65163.79071779,46.0464567103523,0.106690731344402,292.30046059798,0.65586311501834,0.270083986732772,1.26839830156272
"389",2020-06-24,"Pays de la Loire",0.573306180726486,0.162251874109642,2.00901667172668,500.915676216758,381.904510521194,662.741284358735,40985.2235417029,26311.8879493271,65466.9854850876,47.859376399379,0.091370137467017,303.194767297514,0.655846682303099,0.270083977678836,1.26828888649806
"390",2020-06-25,"Pays de la Loire",0.556324759788649,0.144767298027266,2.04575733149502,501.472000976547,382.049277819221,664.78704169023,41035.0681091758,26311.9662065015,65781.4761832077,49.8445674729023,0.0782571743711201,314.490698120122,0.6558293693881,0.270083969895837,1.26817554209487
"391",2020-06-26,"Pays de la Loire",0.541622811472534,0.128738873873429,2.1277797774172,502.013623788019,382.178016693095,666.914821467647,41087.0815990213,26312.0335324683,66107.5072646107,52.0134898455077,0.0673259667645267,326.031081403026,0.655811098751748,0.270083963205385,1.26805812908044
"392",2020-06-27,"Pays de la Loire",0.529095855507936,0.114336607380995,2.21668536583056,502.542719643527,382.292353300476,669.131506833478,41141.459928575,26312.0914540836,66444.6146525303,54.3783295537066,0.0579216152723022,337.107387919562,0.65579178700893,0.270083957454125,1.26793650338108
"393",2020-06-28,"Pays de la Loire",0.518516489842392,0.101266116247246,2.26337790001298,503.061236133369,382.393619416723,671.394884733491,41198.4118776311,26312.1412849652,66792.6441070212,56.9519490561265,0.0498308816766543,348.029454490912,0.655771344577904,0.270083952510222,1.2678105159666
"394",2020-06-29,"Pays de la Loire",0.509904884933859,0.0892442617023564,2.31206972453444,503.571141018303,382.482863678425,673.706954458025,41258.1596899913,26312.1841552595,67149.1139401892,59.7478123602184,0.0428702942796459,356.469833167996,0.655749675373283,0.270083948260342,1.26768001269038
"395",2020-06-30,"Pays de la Loire",0.503167827407534,0.078522547833498,2.36254306959832,504.074308845711,382.561386226259,676.069497527624,41320.939569623,26312.2210372577,67518.0691833903,62.7798796316584,0.0368819981939694,368.955243201115,0.655726676538593,0.270083944607062,1.26754483412524
"396",2020-07-01,"Pays de la Loire",0.498230241513919,0.0691564220660303,2.41487223437203,504.572539087225,382.630542648325,678.484369761996,41387.0020350844,26312.2527710017,67900.6351080545,66.0624654613925,0.0317337439799594,382.565924664201,0.655702238234802,0.270083941466631,1.26740481539486
"397",2020-07-02,"Pays de la Loire",0.495150556995844,0.0608702890724911,2.46941302235673,505.067689644221,382.691412937397,680.953782784352,41456.6120897519,26312.2800767964,68297.3067509882,69.6100546675538,0.0273057947528394,396.671642933661,0.655676243504217,0.270083938767056,1.26725978600071
"398",2020-07-03,"Pays de la Loire",0.493747305364977,0.053963644567017,2.52562309154366,505.561436949586,382.745376581964,683.479405875896,41530.0491592453,26312.3035207949,68708.5966166553,73.4370694934188,0.0234439984843911,411.289865667179,0.655648568232347,0.27008393644645,1.26710956964453
"399",2020-07-04,"Pays de la Loire",0.494037820763059,0.0469742542632337,2.61373621904976,506.055474770349,382.792350836228,686.093142094946,41607.6067417011,26312.3236423935,69134.0600659062,77.5575824557933,0.0201215986089616,425.463449250909,0.655619081233658,0.270083934451612,1.26695398404627
"400",2020-07-05,"Pays de la Loire",0.496054357273051,0.0409192475685768,2.70629264382373,506.551529127622,382.833270083796,688.79943473877,41689.5917117571,26312.3408462078,69573.874263481,81.9849700560011,0.0172038142277403,439.81419757471,0.65558764448999,0.270083932736812,1.26679284075739
