"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",3.4092954012885,2.86785259963511,2.38007582100304,2.11008226168769,0.797440501437219,2.7424218672288,2.49922436630063,3.54749167862381,1.87552214832432,1.72511653643734,3.26878568087864,4.2879536675048,4.23192583901209,3.62531902485242,4.08393542045915,4.5510543175822,3.77291389443067,3.5198812900018,4.62257042916114,4.72850858456636,3.09062631737413,4.60961106093293,3.79000191708568,5.39665981430336,3.48295029601593,3.69051440299495,3.32094134954883,2.77763554813754,2.68832328988352,4.19977069948442
"57",2.68261604875552,2.33338666433863,3.14363329902889,2.66638793633927,1.79133517833134,2.56580953086035,2.62404557086117,4.3681131217982,2.35501665519675,2.4068204729416,1.82380821925545,3.4219762961989,3.05996723423002,3.94015413785771,3.71669704697976,6.01838996590904,5.13612532624623,3.28126663379442,5.60570249433896,3.44917271193118,4.03306582417712,4.24772987048858,3.52670992676744,5.99399420251936,2.84163932932122,4.072852350768,2.99862457714217,2.81719964354276,2.80978969781128,3.18686188635739
"58",3.42935568027303,2.57226659804202,2.8440527249546,2.35031471826498,1.78408368153244,2.43947867412782,2.12046200061834,4.42447462299873,1.65376483220818,2.66163656767255,2.52067137265656,3.4652811826686,3.51074650335534,3.9482127306295,4.02585528010119,4.50933463492207,3.91225664212819,3.83250822039637,4.33657349292164,3.38518794438359,4.33830541139163,4.91082126348178,4.6405347639186,4.58886973164946,3.97737289721142,4.2797502583297,2.89437239352185,1.77133781645951,2.40976929403915,3.25377988915245
"59",3.09571666074631,3.12529077855148,2.69179562203801,2.26760736060778,1.51428779265022,2.4908424293547,2.34408010858537,3.54034206190356,3.53934204006906,2.10135262230873,2.46903757946009,3.1452806395626,3.55756674846861,3.58449111128769,3.82208086552316,3.98025226351945,3.90630728605505,3.52028682740781,5.06164747341609,4.15503835075868,3.67694484505591,3.87839639040242,4.31263154628258,3.68732215808293,3.65174210724678,4.60522179718723,3.70898149457864,2.00962619706698,4.06077716665944,3.83157051154896
"60",3.1686772999695,3.21221766193518,2.78226759377987,2.99280152013292,2.35297042635234,2.58228364564829,2.0960082295581,2.74694267266892,2.06990480284872,2.54819780688924,1.86133232202389,3.14292946613505,2.75871335854737,3.4026814245369,3.85028660325975,3.9069437625396,4.55045376684554,3.82055140497926,3.85513252738803,4.04345347766974,3.63921485647469,4.27166335793975,3.09468043636658,4.27437439243646,2.44788935455264,4.52461321935896,3.07262026879523,2.58284698734935,2.02025918025732,3.12661324224102
"61",2.86018600763629,2.52052014148328,2.16569483993865,2.99936582176993,1.837633748287,2.45638759947762,2.88568319403932,3.1594432832393,1.96842669413417,1.96049236388539,2.50921676594013,3.43267258682207,2.5402781868372,3.27080512340219,4.12315022316572,4.67204573922792,4.01259754439892,3.54482525591627,4.47998943725863,3.61028851691651,4.08695872842208,3.79177888239878,2.80839384009927,4.54878035663404,2.59544460071936,4.40342040972743,3.01081522273146,2.14769710932694,3.54901379495705,2.9957560875028
"62",3.47522213758864,3.07744915544978,3.06076915088754,2.3403906433282,1.49505084449953,2.33229048688502,2.50696248227953,2.83161219637441,3.40110663644568,1.96998685012704,2.67771922462192,4.09165180690521,3.71222314165525,3.85174042424282,4.30022061987233,4.70661343576028,3.47093476562368,3.56955769895752,4.29270185030785,4.43829932208816,3.52858607708146,4.28893473854252,3.97327773471104,4.98804662878309,2.65335297355805,4.61715789589178,3.72631376516988,1.53711251880081,3.62517152331013,4.07734845861616
"63",2.30400136330849,2.34659337852428,3.20546637303243,3.14558258003731,2.24051324401219,2.85008209321829,2.29510856402937,3.63525284053676,2.55755120419275,2.12473475873304,3.61874171162649,3.82830408882079,3.69660876551734,3.33413820853143,4.20133684230828,5.18096898127401,3.88240832572764,3.99980520391818,3.5963602088581,3.60935817974114,4.25314639703772,4.67670574292067,2.68136118466812,4.9892265572869,3.00254898823745,4.58556325898434,3.17589974395447,2.84775477031234,2.65141998981448,3.54299305220969
"64",2.70131758180499,1.9036652603506,2.67590876562197,3.16801761312381,1.8450658309392,2.31830346661858,2.48168935543545,2.90351571793998,2.40638128010596,2.23080050450442,3.23324553670386,4.00168425728783,3.59443122765834,3.88754025222595,4.21047787514874,3.89302994199293,4.81276082288076,3.86115561026444,5.25156271559857,3.71280398685782,3.86242773257929,4.77281382570196,3.0968716985525,4.74431324342448,3.19715264173202,2.90747400911535,4.45983190186698,3.5346341492287,2.92480619853686,3.44357129259427
"65",2.86630219468203,2.62546915739889,2.61186152179435,3.01493804775857,1.72101789733709,2.73469927478083,2.3047357568278,3.47706909025012,2.60399180515417,2.54912047049234,2.14365136556002,3.98093532171587,3.71044440849276,3.59644438715001,4.06445880965229,6.17239567412701,4.91426277966801,3.69793250362257,5.78344092730437,4.45724058799375,3.59355481860415,4.21218470269279,4.03238072632212,5.83006516785467,4.32595388797471,4.53166616090711,4.3179257368839,2.30340743247913,3.54123197688738,3.83838154604778
"66",2.84129558018727,2.47171595512236,2.20575510562686,2.80276126809698,1.87020009047688,2.45418240916551,2.71198633426537,2.97327159222444,1.87753425873145,1.92794544477773,2.15715635076142,3.69590875568064,2.72462602149286,3.09190398186577,3.96818577074229,5.16213278631075,3.98239482594778,3.49591032853106,4.43253266341451,3.61071598246982,3.68768469748504,3.77125220846304,3.06376544893442,4.27356066883375,2.58620950953603,4.28527846689414,3.18541502951949,2.37253277984256,3.23056203182466,3.07654308512441
"67",2.95358115138797,2.76049277191837,2.48064812836496,2.93959003577435,1.96269877533105,2.67751617097958,2.46931068008032,3.82993705945893,2.04806209513128,2.07481968468271,2.18621651500115,4.68340060566384,3.05396440979643,3.89110354804526,3.87581971582784,4.50498336058139,3.56888736100922,3.9426697581535,4.62650790981536,3.70134891136991,4.60364170871131,4.75355014156521,2.9530149120989,4.2967648507903,2.62693997035301,4.86256611971181,3.10615681331412,1.6047029144127,3.43572600725506,2.99631630612385
"68",2.80397538680366,2.27905577045834,2.42437796186993,2.92650337235547,2.24173066720507,2.54785386216855,2.38344088261936,3.4704987388887,1.9027472933632,2.22120519033817,2.84241458293355,3.32779064405582,3.36088376088559,3.28245620732102,4.03127264352089,5.36793055594331,3.14679597746982,3.61447209146528,4.68972497476503,3.64008628651319,4.02011321114592,4.39940397421098,2.43988697247172,4.6213600310312,4.430078020284,3.451129569584,2.64738952869487,2.28457731301913,3.12262236614158,3.14535671267043
"69",3.25827783679298,2.70295835867024,2.9378095580873,2.4512166399184,1.70333764874913,2.40562067959812,2.52164613948442,3.18236769046045,2.59688214138562,2.63191950747613,3.00785825775183,3.62976774526076,3.60970379378548,3.61650821657622,4.21472338795796,4.90445866076665,3.29718706236249,3.20445558728194,3.9289480726208,3.98192004906483,3.88350458625048,5.12376325595636,2.89188372550378,5.16808781921078,3.56978249973351,3.41842334706673,2.96017473518992,2.34543234029172,2.97278516039304,3.62982869195378
"70",2.56266408455213,2.57295380385776,2.628195132935,2.48608450876607,1.55259169327816,2.36540959302081,2.31844201635299,3.14690921751614,1.55673603188944,2.11839621683318,1.85084009920652,3.14821320121495,2.629458999234,3.33061366037491,3.90723211219274,4.10753771069086,3.7948682777286,3.72390239236894,4.32138343467809,3.92348485778031,4.47182999384837,3.68146536161504,2.72434809501268,4.6327236887801,3.86740904104534,4.31488330130846,2.72240563179005,2.610806301519,3.2310918413513,3.37683630717393
"71",2.77846182483327,2.32750327623262,2.26024756056471,2.31353876361918,1.38198372225343,2.07911790709826,2.38113042037388,4.14204516015364,3.08132958551322,2.28783619847223,2.42926365322065,3.55141556473348,3.63195678717297,3.75303958900645,4.26203358405283,5.9604505047163,3.25832907547487,3.23837169510057,4.76003341884485,4.10689794483122,3.76018757447743,4.00095314075951,3.65161430478526,7.0228869058044,3.51733904492385,3.82237393644606,3.26892764881523,1.76483540182378,3.78557596536438,3.70059854660773
"72",3.52220877380186,2.84733623935579,2.90352102279558,3.86868292203864,2.38892673416299,2.67041192341283,2.37104460702415,2.76161723217468,2.20672627210633,2.26872710753799,2.26680418588189,3.78729175873368,3.58217142611492,3.03861611179447,3.81399386256964,4.89494770248911,3.38592042763173,3.74931374176086,5.3355047179464,4.21004796349105,3.19032420495562,4.55092655460302,4.07059235099901,5.46717177428259,4.4446441729641,4.22514869061783,3.20108973978125,2.3424796704553,3.95871538260053,3.29340548322834
"73",3.5332041368345,2.41238505478873,2.60067629752695,2.9178110619665,1.37834357993859,2.49252948731919,2.38710965426318,2.36329419154577,1.68449136065662,1.98804269121925,2.49710490924785,3.9795128475593,3.90254948262732,3.59350958971137,4.68354662824448,5.06167971263393,4.71282780093777,3.50982815095674,5.82958014110538,4.17709292866417,3.82946439627188,4.55468199475163,4.04396290527811,5.72820031570688,3.52572558389864,4.98243166641052,3.1170487323746,2.84239249676015,4.06274411161858,3.13044671826326
"74",2.5859249223065,2.6901478061196,2.96983562062012,2.53053880824224,1.12748411958202,2.43555313190747,2.86842705269851,3.30434789409133,2.26996793216385,2.06871654824212,2.2513700340211,4.01332388842575,3.57673984228943,3.12789222210649,4.10840766716407,4.61565524141379,3.92568087485887,3.37683898485211,4.27391767331506,4.17370493678261,3.13509996003317,3.95849702448045,4.35611109646439,5.04499589620445,2.77370451795599,4.85430788021065,3.26082292544459,2.78424992407553,4.33136006336974,3.78138721148471
"75",3.01675696610218,2.4166084301784,2.82894134062582,2.97241870447647,2.95016934058044,2.54124121654686,2.34110662329061,2.55410163966886,2.64964502805701,2.62038349379846,3.11958400870841,3.11476584884563,3.7068813744374,3.38843504597674,4.05358092932577,3.44514553806637,3.62176955536248,3.21320870932044,3.38076709265812,3.48651050305366,3.14864320541908,3.95088857776251,3.41373921648518,4.67231248582593,2.63734791458989,3.04322122036226,3.6492367941887,2.34313081570767,3.00585878000077,3.33036128005609
"76",3.77647848995065,2.94541530752826,3.24522292655324,3.06435683616957,2.40120882449514,2.16599057339978,2.44388035618821,2.16097553066205,2.37327829663729,1.91238979481401,3.03517386829619,4.06938261521543,3.0256966720155,3.47884548279855,4.04067212705057,4.24852697641322,3.78939148514748,3.39196521579513,4.6523413873655,3.75195551794349,3.86469015968974,4.80420553698899,2.91168241669412,4.38636986350048,3.6734109697214,4.85250237875658,2.71138573396412,2.38459624492469,2.97376524572906,4.28065141013848
"77",3.00981647499936,2.59654648595703,2.10412936078761,2.96253506234268,1.30339369290516,2.39492068939622,2.11194157432489,3.53469466893194,1.93106775767843,2.01729255651206,2.45417040911998,2.70809444436839,3.05898599911605,4.00257697052143,4.1014091722102,6.00605143668482,3.17069282623744,3.52848166149696,4.62048149881061,4.41676221366565,3.93482807049871,4.44489479168895,4.5147621343312,4.97899167088658,3.32164301251352,3.29493226736467,3.21142254234821,2.52452349656445,3.21776512718641,3.26776229672222
"78",2.39723334289927,3.13964270760917,2.81569256049401,2.8815390129638,0.819657210254485,2.29340004619824,2.74083626264614,3.30029586760984,2.70040442299351,2.73474321304998,2.23660682763152,3.01442280569897,3.72430054515279,3.71348370267203,4.11670472446562,4.42990003196397,3.9559091388101,3.88290765160581,4.26974569432473,4.30591438372134,4.34357742083108,4.62123794855006,2.15917925552281,4.77716064174081,4.14206115205381,3.38056497414944,2.09044222832737,1.64379384128099,3.65550333709122,3.37812763110076
"79",3.14534352548293,2.37858720755272,2.05785177427012,3.05762489513647,1.92378604668755,2.52844432616195,2.52754127852662,2.93859497669048,2.07420931375219,2.0108823537042,3.62148612694531,4.23767292766148,3.18822669898057,3.76583427915544,4.16002986676028,5.07643644005995,4.32288723770209,3.37304410652316,4.85972624234701,3.70244435041149,4.09464597770119,4.57979344811851,3.59050068977114,6.08912479670823,3.02644690482735,3.91774078125204,3.32121641570979,1.91112753492866,3.19039176180291,3.39220804924986
"80",2.74375591428917,2.45984032634626,2.35354717837015,3.30925721688743,2.33167017127665,2.55843970756146,2.30432638282109,2.70873860317105,2.81512837049184,1.77066342879721,2.75909053231894,3.75466911901937,2.93125928172131,3.50424023646262,4.06855358033864,4.22020609415105,3.10722520125882,3.77750298026148,3.85811144925825,3.56463756926128,3.11306710283603,3.97419640030816,2.09573803966232,4.83843802290855,3.62450107788109,3.21219391571515,3.00205804604389,2.28369183630014,3.43353557106129,3.05909385948726
"81",2.55541886606059,2.32608672036913,2.75743459711394,2.46373748110827,2.70358706808268,2.92912154189102,2.34836612845781,3.49771060513446,2.70476428255548,2.40808273939517,2.46921603560963,2.91424836756763,3.23614617052054,3.4214499917094,4.4913202588201,4.23906450506116,3.26614539771317,3.83435339542533,4.61732759942084,3.81944711689966,3.79276329279456,4.0511167185829,3.24453996889323,4.57338060537562,3.244816990741,3.86393950726241,3.62561574733881,3.68271964100454,3.34501883139321,2.99714219668442
"82",3.08839769774759,2.89148440218923,2.90388435129533,1.81843189577626,1.46139962302085,2.13781443530814,2.66825757779792,2.44227109554814,2.52063819145516,2.39650457373596,1.60187432344425,3.31330118535534,3.21689791560282,3.62888737262642,3.85034230478732,5.32450436312342,4.3148913325371,3.95366588390333,5.58986794619059,3.87162263183988,4.08563690951655,3.87991000790552,2.7601043699958,4.89833657993808,3.81481302581473,4.51566190500965,3.12344999907184,1.97792132589681,3.48006155305044,3.54916381668244
"83",3.17574914612164,3.02182876564826,2.36077866360118,3.02412517487351,2.04492879313159,2.28147582991113,2.66987868186037,4.09155162148307,3.38881046796329,2.23808481608948,2.57673747037944,3.64334038697335,3.12899467377525,2.88475106197307,3.70261282494728,4.24836423310937,4.31772691147265,3.63286011833992,3.7946630772269,3.52042988985646,3.48657729289056,4.21493550975774,3.93336766816643,3.45215174786284,3.15564054315301,3.78163320580796,2.73708930407667,2.19111279628121,2.5473440026732,4.05720486957114
"84",2.77615865891176,3.10078642655427,2.80377658300883,2.45654157381452,1.78428938310732,2.70756023177265,2.57760020333043,3.20351289215446,3.19432299224879,2.46367001674637,2.19392896943666,3.65916650085379,3.43323083716303,3.47748026037078,4.40142530873674,4.81294031167319,3.85233006969426,4.16714135412201,3.7864758253518,3.96063609267356,4.21715464783676,4.37513012366365,2.89971883614151,3.98216583180069,3.21316858140468,4.03170538219661,3.03162699468945,2.18179333528677,3.72322056217936,3.89027436980805
"85",3.02712234151614,2.46356635229038,1.93268304696453,2.80297908448573,0.829549357966536,3.32954588347861,2.4241038094051,2.94529526053695,2.25323560976955,2.55435106108026,3.3519814281686,2.73523034829496,3.47592026966146,3.61546955365948,4.0127288858621,4.78075289696845,5.40120538421576,3.98948218595861,4.34501467216898,4.17449926551814,4.09723158566445,4.88058867367281,4.16844535274341,5.16865526994242,3.70689082755025,5.07872034492652,3.45230208225573,1.78523778302497,3.50197411273258,4.07988746437782
"86",3.53055424157959,2.70066229638907,3.09785317325987,3.61160010789626,1.71169762238907,2.46192371085452,2.40373351886707,3.49904995402291,3.34152878702684,2.0442507309285,2.81108471963623,3.12293662999116,3.43636505371309,3.33278118854549,4.1616698918909,5.21503137032413,3.78716488049908,3.55362523288963,3.7459293330987,4.17105468331673,3.60114711035099,4.11657849722578,4.37297543479142,4.50898418319502,2.72696317752644,4.16201310233548,3.8539123509582,2.28772468957599,2.83783772051352,3.8247104185068
"87",2.92400121539682,2.4495016161746,2.06038921259225,4.18847063845065,2.67532839477758,2.74647507654783,2.55538060181671,3.46223647424686,2.86058448875517,2.05854693477671,1.80493661553324,3.90519841959681,4.38879209381766,3.59130020987958,3.87347745387656,5.12590196382216,4.41161179597442,3.92672831244715,4.04113239571168,4.02862318268292,3.56393401426612,4.11392432273742,3.53488907675806,4.77523231953698,2.81281135443605,3.89659435128488,3.63103087269222,2.5737370279513,1.90275446859524,3.31724847689595
"88",2.68151854724433,2.51677890567675,2.80788928901504,3.04804625423024,1.74740942579206,2.11874465872192,2.34986378647345,3.37317879842934,2.66147056199208,1.97526276882864,1.96472837269579,3.75776082953439,3.01267614910144,3.48698087659579,4.27411703282231,5.24385372869976,4.38702616441325,3.7277451347151,5.66653350132848,3.5098733471885,3.86508742036765,4.55151434355448,4.45447747002961,5.50129613584421,2.74499993845232,4.66391902384308,3.33875944740179,1.87017333737207,3.25470886453834,3.69474266703927
