"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"98",2020-06-05,"Bretagne",0.290078942484715,0.0746092606882495,0.717578629622675,249.898702756483,185.944634527976,333.972796870163,20924.8077110453,12938.5195385775,32585.4102185064,42.181551702502,5.58161929440947,154.728312805971,1.22478699350112,0.98845970945467,1.50392247673585
"99",2020-06-06,"Bretagne",0.290564497137192,0.072304709346032,0.73337204347296,250.189267253621,186.016939237322,334.706168913636,20968.6709982825,12944.2243733974,32748.858890173,43.8632872372061,5.70483481987351,163.448671666646,1.22477038951391,0.988457019999372,1.50384408488718
"100",2020-06-07,"Bretagne",0.292312257352942,0.0692848566890945,0.74830202112878,250.481579510973,186.086224094011,335.454470934765,21014.2964907236,12949.9426800571,32921.6287476464,45.6254924410962,5.71830665977422,172.769857473388,1.22475309027047,0.988454335005558,1.50376064751462
"101",2020-06-08,"Bretagne",0.295258912466095,0.0670392055815486,0.768019337088307,250.77683842344,186.153263299593,336.222490271853,21061.7689725911,12955.6910577383,33104.2775169278,47.472481867535,5.74837768114953,182.648769281401,1.22473506127544,0.988451654466844,1.50367184087162
"102",2020-06-09,"Bretagne",0.299322998694625,0.0662342429163402,0.789069332431785,251.076161422134,186.219497542509,337.011559604285,21111.1777957031,12961.4452622143,33296.6448149003,49.4088231120196,5.75420447603881,192.367297972487,1.224716266121,0.988448978376863,1.50357732057117
"103",2020-06-10,"Bretagne",0.304438795731053,0.0647889073151618,0.814854986171971,251.380600217865,186.284286449824,337.826414590457,21162.6171483786,12967.2052980797,33499.4835408563,51.4393526754173,5.76003586540568,202.838725955965,1.22469666637104,0.988446306729258,1.50347672028752
"104",2020-06-11,"Bretagne",0.310548077237921,0.0641417699102447,0.845725556826739,251.691148295103,186.348428219734,338.672140147284,21216.1863412504,12972.9711699277,33713.0758971888,53.5691928718724,5.76587184797056,213.592356332599,1.2246762214378,0.988443639517682,1.50336965037856
"105",2020-06-12,"Bretagne",0.317578669459412,0.063025700296519,0.88895813111075,252.008726964563,186.411453920031,339.561098278395,21271.9901110919,12978.8236350565,33939.9693808708,55.8037698414756,5.85246512875105,226.893483681966,1.22465488845044,0.988440976735794,1.50325569642448
"106",2020-06-13,"Bretagne",0.325501340456267,0.0631360456075641,0.927784954882911,252.334228305019,186.474589965639,340.488883233278,21330.138943824,12984.77142021,34180.891894183,58.1488327321322,5.94778515351307,240.92251331214,1.22463262211517,0.988438318377257,1.50313441767775
"107",2020-06-14,"Bretagne",0.334284985063466,0.0630062654614438,0.968068036987762,252.668513290082,186.5375962311,341.456951270265,21390.7494179433,12990.7960527112,34436.1656275985,60.6104741192451,6.02463250127455,255.273733415526,1.22460937456613,0.988435664435742,1.50300534541969
"108",2020-06-15,"Bretagne",0.343897240097275,0.0631777076231059,1.00943997978573,253.01241053018,186.600773938723,342.466391250051,21453.9445696785,12996.8329153747,34705.9241719054,63.195151735222,6.03686266341863,269.75854430692,1.22458509520664,0.988433014904923,1.50286798121821
"109",2020-06-16,"Bretagne",0.354320473263518,0.0641688371705862,1.04849623820428,253.366731003443,186.664942775894,343.514887488255,21519.8542812619,13002.8866740357,34992.2605525284,65.9097115834185,6.05375866108569,286.336380622985,1.22455973053999,0.98843036977848,1.50272179508147
"110",2020-06-17,"Bretagne",0.365548920047674,0.0646380053139394,1.1015375249145,253.732279923491,186.729580781208,344.61642501317,21588.6156937749,13008.9290261648,35293.2337044778,68.7614125129459,6.04235212901727,300.973151949434,1.22453322398928,0.9884277290501,1.50256622350187
"111",2020-06-18,"Bretagne",0.377569825343277,0.0645310624382135,1.16318676228599,254.109849748834,186.794111843646,345.779611775456,21660.3736461066,13014.9619312596,35611.0293783863,71.7579523317813,6.03290509482004,317.795673908441,1.22450551570532,0.988425092713473,1.50240066738431
"112",2020-06-19,"Bretagne",0.390383015715363,0.0645093917630008,1.22501766508762,254.500232764549,186.858621235409,347.004629440543,21735.2811416423,13021.0615988791,35947.308106948,74.9074955356919,6.09966761952862,336.278728561776,1.22447654236221,0.988422460762296,1.50222448985286
"113",2020-06-20,"Bretagne",0.404001560378773,0.0647844157485717,1.28189957420537,254.904234324928,186.923405651157,348.286529014749,21813.4998443717,13027.1486584775,36303.3860448979,78.2187027294028,6.08705959839846,356.077937949848,1.22444623693936,0.98841983319027,1.50203701392949
"114",2020-06-21,"Bretagne",0.4184339389662,0.0647153545914792,1.34671834431982,255.322668263894,186.988121005749,349.633247359069,21895.2006061857,13033.2228744049,36680.301210598,81.7007618139154,6.07421592736602,376.91516570014,1.22441452848952,0.988417209991103,1.50185152289636
"115",2020-06-22,"Bretagne",0.433687793099687,0.065071844822352,1.42886504391754,255.756356056994,187.053192850571,351.062112402986,21980.5640271952,13039.3458126829,37079.2454024381,85.3634210095752,6.12293827798886,398.944191840051,1.22438134189167,0.988414591158508,1.5016716968107
"116",2020-06-23,"Bretagne",0.449789295876991,0.0657104568086689,1.51398764979006,256.206145352871,187.11890330738,352.576100052776,22069.7810509732,13045.4714958993,37501.4962212516,89.2170237779304,6.12568321642343,422.250818813571,1.22434659758799,0.988411976686204,1.50148035016793
"117",2020-06-24,"Bretagne",0.466766181618662,0.065985073106977,1.60020528716743,256.67291153449,187.184888380487,354.176305339944,22163.0535966693,13051.5972774294,37948.927287279,93.2725456961348,6.12578153012676,447.431066027393,1.22431021130391,0.988409366567913,1.50127675014214
"118",2020-06-25,"Bretagne",0.484642349745257,0.0659844145403923,1.70673783324216,257.157553884235,187.250872795027,355.883043173186,22260.5952299943,13057.6675742389,38424.7574271597,97.5416333249785,6.07029680946092,475.830139880625,1.22427209375041,0.988406760797366,1.50106011798688
"119",2020-06-26,"Bretagne",0.503446755875794,0.0674441480983344,1.81138686931206,257.661000640111,187.318316943126,357.694430042498,22362.6318750892,13063.7218021283,38929.0344547689,102.03664509488,6.05422788939802,504.277027609249,1.2242321503073,0.988404159368297,1.50082962624993
"120",2020-05-16,"Centre-Val de Loire",3.47396932035411,2.29413560157412,5.03229452188486,497.470558264342,391.197938736849,630.046449981084,44784.9590776311,29777.8013227331,65863.233356307,187.401983087371,74.3652783612223,389.93317321117,1.24740538341512,1.01012616658601,1.51754514308822
"121",2020-05-17,"Centre-Val de Loire",3.32410093121013,2.16046039892253,4.86470533793763,500.794659195552,393.358399135771,634.911155319021,44975.1326195401,29851.7959309963,66263.7518090076,190.173541908992,73.9946082632319,400.518452700595,1.24731041575039,1.01008394445819,1.51744196185464
"122",2020-05-18,"Centre-Val de Loire",3.18390195671215,2.0331902402964,4.71678072388018,503.978561152264,395.391589376068,639.627936042902,45170.2258535934,29926.2179405364,66680.0146694446,195.093234053305,74.4220095400767,416.262860437036,1.24721391317501,1.01004225110848,1.51733545098492
"123",2020-05-19,"Centre-Val de Loire",3.05318842434422,1.92281782523348,4.59789344306855,507.031749576609,397.314407201301,644.22582948597,45371.6643235808,30001.273121739,67115.310835259,201.438469987457,75.0551812026348,435.296165814332,1.24711475529926,1.01000081123099,1.51722361545625
"124",2020-05-20,"Centre-Val de Loire",2.93200228418126,1.81838470959582,4.48267850045114,509.96375186079,399.132791910897,648.708507986421,45580.3094205891,30077.6178142276,67574.8697216526,208.645097008315,76.3446924886025,459.558886393684,1.24701219509005,1.00995945493506,1.51710507441816
"125",2020-05-21,"Centre-Val de Loire",2.82051254351337,1.72051817132583,4.3644575335483,512.784264404303,400.853310082223,653.07296551997,45796.7149035853,30154.8515687889,68057.8626619457,216.405482996157,77.2337545612807,482.992940293067,1.24690577666869,1.00991809545794,1.51697891627225
"126",2020-05-22,"Centre-Val de Loire",2.7188704409838,1.62973978628034,4.26582433435911,515.503134845287,402.483049868503,657.338789854329,46021.300992317,30233.4005870522,68567.4284652534,224.586088731725,78.5490182632796,509.565803307663,1.24679520211242,1.00987669446167,1.51684446728186
"127",2020-05-23,"Centre-Val de Loire",2.62723274608253,1.5431965936899,4.17011149680759,518.13036759137,404.026246462193,661.508901351136,46254.4470317916,30313.3182385027,69105.2781105984,233.146039474592,79.9176514504893,537.849645345014,1.24668024120242,1.00983523769298,1.51670113871484
"128",2020-05-24,"Centre-Val de Loire",2.54572169415197,1.46330270301706,4.10551703397629,520.676089285522,405.48954916521,665.614418385112,46496.5334422107,30394.2571329052,69673.2691732204,242.086410419051,80.9388944025398,567.991062622016,1.24656068349078,1.00979372132593,1.51654834830458
"129",2020-05-25,"Centre-Val de Loire",2.47432106328004,1.39109388995756,4.04642573203845,523.150410348802,406.880643055168,669.660844117151,46747.9579664616,30475.7181905475,70273.4420118181,251.424524250891,81.4610576422819,600.172838597641,1.24643631664842,1.0097521453278,1.51638548607327
"130",2020-05-26,"Centre-Val de Loire",2.41324126051931,1.32889683699722,4.02072721248953,525.563651609321,408.209539892165,673.68157132964,47009.1408743322,30558.3618262914,70907.6210009618,261.182907870696,82.643635743867,634.17898914374,1.24630691808051,1.00971051065058,1.5162119013914
"131",2020-05-27,"Centre-Val de Loire",2.36235652288363,1.27406637585118,3.97601579724184,527.926008132205,409.483606268016,677.657587126882,47280.5262814529,30641.5797436486,71576.8413466933,271.385407120663,83.2179173572345,669.220345731479,1.2461722522093,1.00966881824086,1.51602689838604
"132",2020-05-28,"Centre-Val de Loire",2.32156994412913,1.22509598779566,3.981092896021,530.247578076334,410.708702255812,681.638680022903,47562.5825579469,30726.6128858975,72284.7414862913,282.056276493989,85.0331422489021,707.900139598051,1.24603206972873,1.00962706880251,1.51582973379451
"133",2020-05-29,"Centre-Val de Loire",2.29081524779291,1.18368322661728,3.96341612885069,532.538393324127,411.892385482429,685.602096151754,47855.8028311462,30812.8035537859,73030.5520668461,293.220273199346,86.1906678883693,745.810580554803,1.24588610730477,1.00958526281595,1.51561961503367
"134",2020-05-30,"Centre-Val de Loire",2.27001300075442,1.14899792972048,4.01629964113224,534.808406324881,413.04138341215,689.618395792886,48160.7057980655,30900.057275504,73814.328915043,304.902966919245,87.2537217181366,783.776848196819,1.24573408721108,1.00954340061311,1.51539569785927
"135",2020-05-31,"Centre-Val de Loire",2.25875769714161,1.11610743551511,4.0449001883626,537.067164022023,414.157490847665,693.663295981249,48477.8368126317,30988.3358734389,74648.6759804367,317.131014566245,88.278597934865,834.347065393713,1.24557571679415,1.00950148244233,1.51515708356129
"136",2020-06-01,"Centre-Val de Loire",2.25677443915617,1.08946885691624,4.10412306752574,539.323938461179,415.246959704581,697.767419048775,48807.7691688696,31078.2402949157,75529.9122929718,329.932356237896,89.9044214768311,881.23631253516,1.24541068778846,1.00945950851037,1.51490281578107
"137",2020-06-02,"Centre-Val de Loire",2.26373117910423,1.06560274254347,4.17645590730407,541.587669640283,416.312562447124,701.943874956079,49151.1055186626,31168.6318947881,76460.7854492327,343.336349792951,90.3915998723583,930.873156260879,1.24523867552303,1.0094174790058,1.51447363087667
"138",2020-06-03,"Centre-Val de Loire",2.27935781997613,1.04848452621202,4.26117661610723,543.867027460259,417.361046973336,706.205051572186,49508.4793876379,31259.2704701727,77447.122631828,357.373868975276,90.63857538461,986.337182595302,1.24505933805136,1.00937539411066,1.51388157241706
"139",2020-06-04,"Centre-Val de Loire",2.30342187640218,1.035634252958,4.40857545364877,546.170449336661,418.396681226295,710.613627025835,49880.5567705315,31349.8403596028,78483.0458141332,372.077382893621,90.5698894300915,1035.92318230521,1.24487231522323,1.00933325400555,1.51325085065796
"140",2020-06-05,"Centre-Val de Loire",2.33552999839119,1.02500169909847,4.59150724881641,548.505979335052,419.421682925393,715.205134274651,50268.0377972097,31440.8505415846,79581.5987677218,387.481026678216,91.0101819817781,1098.55295358861,1.24467722770809,1.00927676664245,1.51287478649792
"141",2020-06-06,"Centre-Val de Loire",2.37527697725671,1.01428728610078,4.7820170562004,550.881256312309,420.435970211494,719.987151330851,50671.6584648393,31532.2373977313,80745.2374975176,403.620667629559,91.3868561467583,1163.63872979578,1.2444736759744,1.0092177410849,1.51258084600303
"142",2020-06-07,"Centre-Val de Loire",2.42242113616249,1.00847540584776,4.99537040236322,553.303677448472,421.444445617342,724.982521733215,51092.1924328701,31622.9970535684,81976.4053246958,420.533968030823,90.7596558370614,1231.16782717821,1.24426123922768,1.00915864000621,1.5120846801619
"143",2020-06-08,"Centre-Val de Loire",2.47681072105976,1.00550858851863,5.1936822023947,555.780488169531,422.44995420586,730.17620393561,51530.4528770321,31714.6258534882,83272.7657341049,438.260444162043,91.628799919843,1296.36040940909,1.24403947430922,1.00909946381137,1.51097974534555
"144",2020-06-09,"Centre-Val de Loire",2.53823567655176,1.00514671880341,5.37562883501494,558.318723846083,423.455100924664,735.551832770624,51987.2943972437,31807.1336382265,84637.5802169133,456.841520211572,92.5077847383102,1364.81448280842,1.24380791455818,1.00904021290795,1.50979803136537
"145",2020-06-10,"Centre-Val de Loire",2.60652112702031,1.00734435969712,5.58683864125628,560.925244973103,424.462445284361,741.138671411881,52463.6149725282,31900.0978940153,86098.6751862478,476.320575284465,92.9642557887691,1461.09496933446,1.24356606864071,1.00898088770595,1.508531160484
"146",2020-06-11,"Centre-Val de Loire",2.68150160214444,1.00995679465178,5.86226897991753,563.606746575248,425.472402079013,747.000940391798,52960.3579538563,31993.3991426751,87651.1682830711,496.74298132815,93.3012486597509,1552.49309682329,1.2433134193508,1.00892148861784,1.50747828863909
"147",2020-06-12,"Centre-Val de Loire",2.76294962543418,1.01132564358079,6.12150597737621,566.369696200682,426.483727722593,753.122446369174,53478.5140832864,32087.0139520719,89307.5696636843,518.156129430115,93.6148093968035,1656.40138061323,1.24304942238935,1.00886201605849,1.50642138162763
"148",2020-06-13,"Centre-Val de Loire",2.85086293110676,1.02064703441082,6.47274703948905,569.220559131789,427.504374757004,759.595193408663,54019.1235248384,32180.9449270356,91048.5474303037,540.609441551923,93.9309749637886,1740.97776661941,1.24277350512947,1.00880247044518,1.50529657378094
"149",2020-06-14,"Centre-Val de Loire",2.94523541522597,1.03194572033824,6.88970404371961,572.165794547015,428.536320477342,766.484897452383,54583.2778891794,32275.222742593,92890.9992190957,564.154364341007,94.2778155573664,1842.45178879202,1.24248506537844,1.00875632698615,1.5040996820579
"150",2020-06-15,"Centre-Val de Loire",3.04599655316337,1.03919969392601,7.20891482924597,575.211791100178,429.575520171268,773.693812281629,55172.1222303919,32369.8456054689,94841.3987179156,588.844341212547,94.6228628758982,1950.39949881989,1.24218347014855,1.00872130488411,1.50282628989854
"151",2020-06-16,"Centre-Val de Loire",3.15320073630216,1.04940026259657,7.58648487124455,578.36499183648,430.624920433865,781.280297152873,55786.8569888244,32465.4660453874,96927.7427484314,614.7347584325,95.6204399185254,2086.34403051578,1.2418680544524,1.00868623996768,1.50205428215916
"152",2020-06-17,"Centre-Val de Loire",3.26696882862531,1.05657889664433,7.9867166282134,581.631960665106,431.681499330509,789.267013781087,56428.7398493051,32561.2203501091,99129.7948322214,641.882860480714,95.75430472164,2202.05208379,1.24153812014056,1.0086511323627,1.50138575441595
"153",2020-06-18,"Centre-Val de Loire",3.38736445090181,1.06697799524477,8.53329668031999,585.019325116008,432.748477325754,797.800310461407,57099.087478864,32658.1812474766,101477.066286821,670.347629558838,96.9608973675034,2347.2714546,1.24119293480344,1.00861675528737,1.50032812201112
