"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2088,129620.779121761,95337.5013713628,173878.950128164,765.363273695412,493.599288709478,1120.75350709162,651.532411550111,861.1062493149,51,1062,1090.77752636129,897.096416976635,1315.52672097689,34.6844864374536,29.67922493235,40.1368194070201,32.877686020525,36.2971810855821,0.687412543001813,0.616123622639467,0.763207270193571,0.662639509866617,0.712236889447848
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2088,130346.317743086,95799.3266578412,174952.091925898,725.538621324651,461.825286478366,1073.14179773411,613.175119533303,818.444498477186,41,1103,1124.14533253948,925.671196287077,1354.13658173846,33.3678061781904,28.5747793104421,38.6098607615684,31.6849350800848,34.8843880503468,0.687194931044791,0.616069296082556,0.763622023047875,0.662782988146734,0.7122460421128
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2088,131036.474174704,96232.3980388519,175982.167080199,690.156431617959,433.071381010689,1030.07515430115,581.382678055369,782.451135915213,30,1133,1156.18922621201,953.218982756487,1391.18971337821,32.043893672533,27.5477864694095,37.0531316397495,30.4094222496335,33.4864505059268,0.688438386187917,0.616459083393909,0.765109113278347,0.664331897417754,0.713515201129818
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2088,131694.339034373,96640.1900477647,176971.117136199,657.864859669603,407.792008912785,988.950055999498,551.270641664983,748.505739794321,34,1167,1186.91182897755,979.715331292162,1426.63725801319,30.7226027655364,26.4963485356747,35.4475446349741,29.1743529979916,32.1109374599369,0.690328219529054,0.617685049784023,0.767666447619374,0.666214570959231,0.715402057088696
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2088,132323.688785156,97026.1904068024,177926.931450068,629.34975078241,386.000359037751,955.814313869194,524.884816881202,717.938890363944,25,1192,1216.32510113148,1005.15285268274,1460.54141614874,29.4132721539353,25.4375213905783,33.904158135549,27.9266690841517,30.7708457742578,0.694158906338396,0.621614907777638,0.771108905664547,0.670153776809925,0.719115684126286
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2088,132924.901393196,97390.8562504049,178848.944381153,601.212608040539,364.66584360246,922.012931084906,498.654323894372,686.719320877124,20,1212,1244.44891938424,1029.46245391266,1492.9640095549,28.1238182527586,24.3096012299162,32.4225934061619,26.6870679414905,29.4430359158182,0.696539760347805,0.624831261827552,0.773271466850909,0.672485671406098,0.721509734606349
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2088,133503.630503935,97737.1476033463,179746.009129997,578.729110738824,346.291352941469,897.064748844234,477.816639693125,662.580553602113,14,1226,1271.30855687361,1052.66314050107,1524.06217544494,26.8596374893699,23.200686588412,31.0981658900466,25.478934919137,28.1362721750733,0.70389899144837,0.632113879572669,0.779870246414399,0.679606998446403,0.728651086499693
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2088,134057.635715512,98065.1430343743,180619.302398739,554.005211577062,327.99543102793,873.293268741393,455.613823619377,635.488452417268,29,1255,1296.934245672,1074.72840447414,1553.77643165789,25.6256887983896,22.065263973069,29.7142562129446,24.3124470480054,26.8470881537511,0.706877255867557,0.634297449533841,0.782927128332229,0.682296907603996,0.731842418324564
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2088,134586.088796325,98372.4210642156,181459.971175472,528.453080812584,307.278029841358,840.668776733521,432.521317532217,607.683364688374,20,1275,1321.36057506937,1095.71699848166,1582.15454114101,24.4263293973701,20.988594007522,28.3781094831206,23.1485934211817,25.6058487316098,0.706736609308925,0.634006401030737,0.783019890964769,0.682216203055701,0.731615516143747
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2088,135094.328002654,98664.716909146,182277.208599472,508.239206328621,292.295844930417,817.23742399983,413.290402968811,585.980383551343,36,1311,1344.6253889602,1115.57140934457,1609.23047348427,23.264813890822,19.8544108629133,27.075932343259,22.04300622532,24.4356395648096,0.712004587475141,0.639446057013135,0.787235358323168,0.68740722307634,0.736698256514907
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2088,135581.099989082,98941.8111745841,183067.292658137,486.771986428585,277.094265438037,790.084058665025,392.952136986722,562.505152992405,20,1331,1366.76949344924,1134.3718257893,1635.13503400142,22.1441044890401,18.8004164447293,25.9045605171507,20.9854101051129,23.274376674018,0.713881086909235,0.642422974583647,0.789786136687974,0.689012262808806,0.738834719814761
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2088,136024.700230848,99189.612296991,183797.767631385,443.600241766006,247.801122406918,730.474973248504,354.917679600009,514.598497374427,15,1346,1387.83555714535,1152.11817468505,1659.91326567036,21.066063696111,17.7463488957437,24.7782316689458,19.9072566759042,22.2115259942493,0.680131576378728,0.606709677761609,0.757866382536058,0.65596356573152,0.705228640934604
"80",2020-05-02,"France","Auvergne-Rhône-Alpes",0,2088,136449.913713597,99423.5436881424,184506.672065629,425.213482749088,233.93139115142,708.90443424342,338.285842772378,493.964116801737,9,1355,1407.86726316358,1168.8760083918,1683.66526039405,20.0317060182323,16.7578337067573,23.7519947236841,18.8633511483836,21.1518470190121,0.682166662640679,0.609523001220192,0.759616353836776,0.658216185035448,0.707260637893446
"81",2020-05-03,"France","Auvergne-Rhône-Alpes",0,2088,136860.448022469,99646.450541377,185196.172588357,410.534308872187,222.906853234648,689.500522727928,324.690395474138,478.33333637307,9,1364,1426.90972009355,1184.65636053443,1706.40939674692,19.0424569299727,15.7803521426298,22.7441363528664,17.8932071925125,20.1629145605725,0.690226987817191,0.618281219307958,0.767269585567311,0.66618852540665,0.715105941349379
"82",2020-05-04,"France","Auvergne-Rhône-Alpes",0,2088,137258.632629882,99860.448101784,185868.837009982,398.184607412142,213.997560406962,672.664421625049,313.415340602371,465.230306815715,22,1386,1445.00825056705,1199.54812524356,1728.20103403411,18.0985304734935,14.8917647091314,21.791637287193,16.9619095531388,19.2024315795261,0.702414358428589,0.630664277586307,0.778723461194104,0.678389216580142,0.727063507126229
"83",2020-05-05,"France","Auvergne-Rhône-Alpes",0,2088,137645.504388019,100065.727485318,186527.416151845,386.871758137714,205.279383534477,658.579141863178,303.045845500502,452.231906047449,33,1419,1462.20837245818,1213.61040466425,1749.08607094007,17.2001218911366,14.0622794206883,20.8850369059638,16.0669924601585,18.2744163284601,0.716169016623275,0.643997526035127,0.790723162382869,0.691768353832455,0.740663409935141
"84",2020-05-06,"France","Auvergne-Rhône-Alpes",0,2088,138018.967382155,100261.046721918,187168.434096918,373.462994136004,195.319236599401,641.01794507311,291.664957780819,437.580508081333,18,1437,1478.55418122623,1226.82646564425,1769.09460603648,16.3458087680469,13.216060980002,20.0085350964066,15.219298470823,17.4438785222465,0.724781565277645,0.652689176041816,0.798379006041322,0.70050712724066,0.749192026257338
"85",2020-05-07,"France","Auvergne-Rhône-Alpes",0,2088,138382.740727432,100449.864341668,187797.584426401,363.773345276939,188.817619750162,629.15032948305,281.9463005085,427.054208707764,25,1462,1494.08783529643,1239.30225873712,1788.27089989094,15.5336540702004,12.4757930928646,19.1762938544582,14.4154097882847,16.609179967198,0.739120637823689,0.667840891702793,0.811044504849194,0.715060737315181,0.763174600457137
"86",2020-05-08,"France","Auvergne-Rhône-Alpes",0,2088,138742.358621394,100634.885946376,188424.044766303,359.617893961789,185.021604708398,626.460339901878,277.991729499458,422.884848063985,7,1469,1508.84967070728,1251.05297444673,1806.63786379123,14.7618354108527,11.7507157096099,18.3669639002981,13.6598537955893,15.8136169296681,0.763816035295451,0.691866469884578,0.836268784229294,0.739374767521388,0.788022534573755
"87",2020-05-09,"France","Auvergne-Rhône-Alpes",0,2088,139093.331043432,100813.846460607,189040.77965266,350.972422038412,178.960514230101,616.734886356748,269.877590060073,413.280520719772,4,1473,1522.87869579233,1262.08824304709,1824.27543398085,14.0290250850444,11.0352686003654,17.6375701896179,12.9333763943008,15.0652722106834,0.777274358401035,0.705498555763429,0.848725232379869,0.753334688375409,0.801410714773492
"88",2020-05-10,"France","Auvergne-Rhône-Alpes",0,2088,139432.359267758,100985.08072385,189640.234360482,339.028224325534,171.234263243089,599.454707822238,258.976597771504,400.193333854984,10,1483,1536.21282747948,1272.46280093138,1841.158285449,13.3341316871544,10.3745578842854,16.8828514681509,12.2237225805797,14.3606299839195,0.780470551122616,0.708413750903782,0.852631150206528,0.756255429029831,0.804931610205179
"89",2020-05-11,"France","Auvergne-Rhône-Alpes",0,2088,139775.118101995,101157.427007499,190251.72079606,342.758834237558,172.346283649647,611.48643557767,260.865209326206,404.839292247076,16,1499,1548.88839634405,1282.20085718002,1857.36341032485,12.6755688645664,9.73805624864419,16.2051248758434,11.5533182608457,13.6925260001994,0.818712748526792,0.747935160793949,0.890995566988777,0.794007265494938,0.843267348449265
"90",2020-05-12,"France","Auvergne-Rhône-Alpes",0,2088,140124.638286863,101331.89065334,190877.034483807,349.520184867641,174.463645840307,625.313687747059,265.326731474695,412.865183973518,18,1517,1560.94019827677,1291.36172027838,1872.94331118201,12.0518019327219,9.16086309836046,15.5799008571634,10.9240592556817,13.0717941698911,0.864155044381543,0.791396238898016,0.93759552671166,0.83885719649432,0.888625455650933
"91",2020-05-13,"France","Auvergne-Rhône-Alpes",0,2088,140475.361295373,101504.546642734,191510.456475208,350.723008509601,172.655989393954,633.421991401489,265.842371904338,415.790783369878,9,1526,1572.40176197429,1299.95939383546,1887.93323786122,11.4615636975244,8.59767355707518,14.9899266792126,10.3374555350216,12.4519136426161,0.893692005827606,0.820571406695699,0.967530107978625,0.86896756138428,0.917996274062064
"92",2020-05-14,"France","Auvergne-Rhône-Alpes",0,2088,140831.717127409,101678.973615234,192155.116721114,356.355832036333,174.426972500032,644.660245905806,269.538157831112,422.213896748286,11,1537,1583.30591960899,1308.05696671698,1902.35437143879,10.9041576346981,8.09757288151862,14.4211335775687,9.79038642426974,11.8645216749784,0.93127273380631,0.856400305169509,1.00751680656366,0.906173408483121,0.956319553901901
"93",2020-05-15,"France","Auvergne-Rhône-Alpes",0,2088,141208.393211747,101861.515646277,192835.214365307,376.676084337908,182.542031043454,680.097644193007,284.81069140797,445.439987484179,11,1548,1593.68382221811,1315.65392258506,1916.26004840445,10.3779026091177,7.59695586807744,13.9056769656594,9.2775732607056,11.3463015714789,1.00480572933585,0.919758795604687,1.09925610480971,0.974988499649966,1.03212779728883
"94",2020-05-16,"France","Auvergne-Rhône-Alpes",0,2088,141605.226493541,102053.457818667,193551.940342034,396.833281794381,191.942172390352,716.725976726765,300.222928692029,468.874597586141,14,1562,1603.56518036863,1322.79686354845,1929.62028939053,9.88135815052067,7.14294096339206,13.3602409860777,8.77965813725017,10.8335554791062,1.07374351483488,0.980217864607446,1.17791936301776,1.04089072068726,1.10531431319784
"95",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,174.025368229566,57.5219171361583,389.759266447137,174.025368229566,57.5219171361583,389.759266447137,114.00283980601,217.29702539019,0,0,1.74025368229566e-13,5.75219171361583e-14,3.89759266447137e-13,1.74025368229566e-13,5.75219171361583e-14,3.89759266447137e-13,1.1400283980601e-13,2.1729702539019e-13,2.38843423630711,1.8699610057441,3.00731214837391,2.18992589610012,2.56973387450509
"96",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,348.050736459132,115.043834272317,779.518532894274,174.025368229566,57.5219171361583,389.759266447137,114.00283980601,217.29702539019,0,0,2.18151351687922e-06,7.4420965248459e-07,4.84055177063591e-06,2.18151334285386e-06,7.44209594962673e-07,4.84055138087664e-06,1.41248048459448e-06,2.71731582438679e-06,2.40069044829367,1.87596353269588,3.02290699840584,2.20122953351184,2.58314026827282
"97",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,522.076104688698,172.565751408475,1169.27779934141,174.025368229566,57.5219171361583,389.759266447137,114.00283980601,217.29702539019,0,0,8.28975072024719e-05,2.82799646661035e-05,0.000183940952863072,8.07159936855927e-05,2.75357550136189e-05,0.000179100401092436,5.22617779299957e-05,0.000100540685502311,2.42169367099296,1.89148618553644,3.04031604979718,2.22281400671357,2.60422891182245
"98",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,696.101472918264,230.087668544633,1559.03706578855,174.025368229566,57.5219171361583,389.759266447137,114.00283980601,217.29702539019,0,0,0.000599916169458836,0.000204657638672257,0.00133115163013084,0.000517018662256364,0.000176377674006154,0.00114721067726776,0.000334757874848891,0.00064400385037967,2.42909168240275,1.89843601004208,3.04475448425963,2.23009795482302,2.61358174439381
"99",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,870.12684114783,287.609585680792,1948.79633223569,174.025368229566,57.5219171361583,389.759266447137,114.00283980601,217.29702539019,0,0,0.00249128823771313,0.000849887357504895,0.00552790967735088,0.00189137206825429,0.000645229718832638,0.00419675804722005,0.00122462058014341,0.00235591281974335,2.45440502340701,1.91340991295705,3.07701593461459,2.25237293992321,2.6428005847827
"100",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,1044.1522093774,345.13150281695,2338.55559868282,174.025368229566,57.5219171361583,389.759266447137,114.00283980601,217.29702539019,0,0,0.0076636563736196,0.00261440830716139,0.0170048570014094,0.00517236813590648,0.0017645209496565,0.0114769473240585,0.00334899122897351,0.00644275581962109,2.52543286764306,1.95840821180952,3.18034321871301,2.31289332542212,2.72797208936327
"101",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,1267.27806563571,443.958916034293,2747.68948818387,223.125856258312,98.827413217343,409.133889501049,163.818254840272,269.884719369491,0,0,0.0196532537059444,0.00670458424107625,0.0436085273907074,0.0119895973323248,0.00409017593391485,0.026603670389298,0.00776299274333125,0.0149343677708298,2.54084661290011,1.96762717407319,3.2019767982777,2.32466499686554,2.74718721289828
"102",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,1533.3766216323,563.376390750003,3231.42333859944,266.098555996587,119.41747471571,483.733850415567,196.578364001029,321.397706696218,0,0,0.0433320127958372,0.0147827362471492,0.0961480316627541,0.0236787590898928,0.00807815200607291,0.0525395042720467,0.0153317757371442,0.0294944717971191,2.54493353532344,1.96937690815361,3.20906411205887,2.32956775319419,2.74707061052441
"103",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,1843.9472099506,707.932839221101,3784.56134822475,310.570588318308,144.556448471099,553.138009625306,232.499312828502,372.609683189512,0,0,0.0852272088983156,0.0290858949214449,0.189064387645738,0.0418951961024784,0.0143031586742957,0.092916355982984,0.0271379339901063,0.0521836756848097,2.5459703687532,1.97760352467462,3.21067139251937,2.33040503733432,2.74635376906613
"104",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,2199.80569755434,880.087181252065,4399.98435972437,355.858487603733,172.154342030963,615.423011499624,271.51247500985,424.896056194611,0,0,0.153473689209044,0.0524399000129798,0.340200542613608,0.0682464803107288,0.0233540050915349,0.15113615496787,0.044265534497204,0.0849991006787243,2.51305723510187,1.95688492555805,3.16411857040093,2.30193026279997,2.70968833344784
"105",2020-02-26,"France","Bourgogne-Franche-Comté",0,0,2608.45435170117,1087.86143343755,5085.56151858227,408.64865414683,207.774252185484,685.5771588579,317.347969156855,484.409266109752,0,0,0.257095344482394,0.0880675320368878,0.569000537806933,0.10362165527335,0.035627632023908,0.228799995193325,0.0673773109989431,0.129022278340514,2.48892056366085,1.94144269220251,3.1313860693875,2.28238770184695,2.68312335703846
"106",2020-02-27,"France","Bourgogne-Franche-Comté",0,0,3073.19196024313,1335.04567574873,5845.28023167419,464.737608541969,247.184242311184,759.718713091924,367.70193168824,546.398169544303,0,0,0.406528564193676,0.139882379127893,0.897358657440283,0.149433219711282,0.0518148470910053,0.328358119633349,0.0975902281869696,0.185833301458945,2.4423221866488,1.91334287034975,3.06570876353005,2.23996839978333,2.63223296699616
