"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-05-12,"Auvergne-Rhône-Alpes",0,2088,140124.638286863,101331.89065334,190877.034483807,349.520184867641,174.463645840307,625.313687747059,18,1517,1560.94019827677,1291.36172027838,1872.94331118201,12.0518019327219,9.16086309836046,15.5799008571634,0.864155044381543,0.791396238898016,0.93759552671166
"91",2020-05-13,"Auvergne-Rhône-Alpes",0,2088,140475.361295373,101504.546642734,191510.456475208,350.723008509601,172.655989393954,633.421991401489,9,1526,1572.40176197429,1299.95939383546,1887.93323786122,11.4615636975244,8.59767355707518,14.9899266792126,0.893692005827606,0.820571406695699,0.967530107978625
"92",2020-05-14,"Auvergne-Rhône-Alpes",0,2088,140831.717127409,101678.973615234,192155.116721114,356.355832036333,174.426972500032,644.660245905806,11,1537,1583.30591960899,1308.05696671698,1902.35437143879,10.9041576346981,8.09757288151862,14.4211335775687,0.93127273380631,0.856400305169509,1.00751680656366
"93",2020-05-15,"Auvergne-Rhône-Alpes",0,2088,141208.393211747,101861.515646277,192835.214365307,376.676084337908,182.542031043454,680.097644193007,11,1548,1593.68382221811,1315.65392258506,1916.26004840445,10.3779026091177,7.59695586807744,13.9056769656594,1.00480572933585,0.919758795604687,1.09925610480971
"94",2020-05-16,"Auvergne-Rhône-Alpes",0,2088,141605.226493541,102053.457818667,193551.940342034,396.833281794381,191.942172390352,716.725976726765,14,1562,1603.56518036863,1322.79686354845,1929.62028939053,9.88135815052067,7.14294096339206,13.3602409860777,1.07374351483488,0.980217864607446,1.17791936301776
"95",2020-02-16,"Bourgogne-Franche-Comté",0,0,174.025368229566,57.5219171361583,389.759266447137,174.025368229566,57.5219171361583,389.759266447137,0,0,1.74025368229566e-13,5.75219171361583e-14,3.89759266447137e-13,1.74025368229566e-13,5.75219171361583e-14,3.89759266447137e-13,2.38843423630711,1.8699610057441,3.00731214837391
"96",2020-02-17,"Bourgogne-Franche-Comté",0,0,348.050736459132,115.043834272317,779.518532894274,174.025368229566,57.5219171361583,389.759266447137,0,0,2.18151351687922e-06,7.4420965248459e-07,4.84055177063591e-06,2.18151334285386e-06,7.44209594962673e-07,4.84055138087664e-06,2.40069044829367,1.87596353269588,3.02290699840584
"97",2020-02-18,"Bourgogne-Franche-Comté",0,0,522.076104688698,172.565751408475,1169.27779934141,174.025368229566,57.5219171361583,389.759266447137,0,0,8.28975072024719e-05,2.82799646661035e-05,0.000183940952863072,8.07159936855927e-05,2.75357550136189e-05,0.000179100401092436,2.42169367099296,1.89148618553644,3.04031604979718
"98",2020-02-19,"Bourgogne-Franche-Comté",0,0,696.101472918264,230.087668544633,1559.03706578855,174.025368229566,57.5219171361583,389.759266447137,0,0,0.000599916169458836,0.000204657638672257,0.00133115163013084,0.000517018662256364,0.000176377674006154,0.00114721067726776,2.42909168240275,1.89843601004208,3.04475448425963
"99",2020-02-20,"Bourgogne-Franche-Comté",0,0,870.12684114783,287.609585680792,1948.79633223569,174.025368229566,57.5219171361583,389.759266447137,0,0,0.00249128823771313,0.000849887357504895,0.00552790967735088,0.00189137206825429,0.000645229718832638,0.00419675804722005,2.45440502340701,1.91340991295705,3.07701593461459
"100",2020-02-21,"Bourgogne-Franche-Comté",0,0,1044.1522093774,345.13150281695,2338.55559868282,174.025368229566,57.5219171361583,389.759266447137,0,0,0.0076636563736196,0.00261440830716139,0.0170048570014094,0.00517236813590648,0.0017645209496565,0.0114769473240585,2.52543286764306,1.95840821180952,3.18034321871301
"101",2020-02-22,"Bourgogne-Franche-Comté",0,0,1267.27806563571,443.958916034293,2747.68948818387,223.125856258312,98.827413217343,409.133889501049,0,0,0.0196532537059444,0.00670458424107625,0.0436085273907074,0.0119895973323248,0.00409017593391485,0.026603670389298,2.54084661290011,1.96762717407319,3.2019767982777
"102",2020-02-23,"Bourgogne-Franche-Comté",0,0,1533.3766216323,563.376390750003,3231.42333859944,266.098555996587,119.41747471571,483.733850415567,0,0,0.0433320127958372,0.0147827362471492,0.0961480316627541,0.0236787590898928,0.00807815200607291,0.0525395042720467,2.54493353532344,1.96937690815361,3.20906411205887
"103",2020-02-24,"Bourgogne-Franche-Comté",0,0,1843.9472099506,707.932839221101,3784.56134822475,310.570588318308,144.556448471099,553.138009625306,0,0,0.0852272088983156,0.0290858949214449,0.189064387645738,0.0418951961024784,0.0143031586742957,0.092916355982984,2.5459703687532,1.97760352467462,3.21067139251937
"104",2020-02-25,"Bourgogne-Franche-Comté",0,0,2199.80569755434,880.087181252065,4399.98435972437,355.858487603733,172.154342030963,615.423011499624,0,0,0.153473689209044,0.0524399000129798,0.340200542613608,0.0682464803107288,0.0233540050915349,0.15113615496787,2.51305723510187,1.95688492555805,3.16411857040093
"105",2020-02-26,"Bourgogne-Franche-Comté",0,0,2608.45435170117,1087.86143343755,5085.56151858227,408.64865414683,207.774252185484,685.5771588579,0,0,0.257095344482394,0.0880675320368878,0.569000537806933,0.10362165527335,0.035627632023908,0.228799995193325,2.48892056366085,1.94144269220251,3.1313860693875
"106",2020-02-27,"Bourgogne-Franche-Comté",0,0,3073.19196024313,1335.04567574873,5845.28023167419,464.737608541969,247.184242311184,759.718713091924,0,0,0.406528564193676,0.139882379127893,0.897358657440283,0.149433219711282,0.0518148470910053,0.328358119633349,2.4423221866488,1.91334287034975,3.06570876353005
"107",2020-02-28,"Bourgogne-Franche-Comté",5,5,3596.2566926338,1625.84154327393,6674.20957986234,523.064732390668,290.795867525195,828.929348188147,0,0,0.61314019821015,0.212415956740449,1.34800125240249,0.206611634016473,0.0725335776125555,0.450642594962203,2.37495632738265,1.87114704696248,2.97090385810206
"108",2020-02-29,"Bourgogne-Franche-Comté",0,5,4171.40182493617,1959.9426950113,7562.6392453629,575.145132302367,334.101151737374,888.429665500559,0,0,0.889243928555717,0.311041952414622,1.94460404423068,0.276103730345567,0.0986259956741729,0.596602791828199,2.26143606589409,1.79560961116573,2.79646587747142
"109",2020-03-01,"Bourgogne-Franche-Comté",5,10,4818.61645293417,2352.58458262494,8533.17060446589,647.214627998004,392.641887613637,970.531359102992,0,0,1.248427754746,0.442136864833174,2.71506764790992,0.359183826190281,0.131094912418553,0.770463603679237,2.21511718872207,1.76474168127457,2.7348446412422
"110",2020-03-02,"Bourgogne-Franche-Comté",0,10,5540.97503363708,2805.79786354592,9592.46113529214,722.358580702906,453.213280920981,1059.29053082625,0,0,1.70629786346423,0.613540862244222,3.68871280561973,0.45787010871823,0.171403997411047,0.973645157709808,2.16400582114325,1.73240357931654,2.6586849717492
"111",2020-03-03,"Bourgogne-Franche-Comté",5,15,6359.79119163077,3340.54466753837,10767.5560124289,818.816157993692,534.746803992453,1175.09487713676,0,0,2.27794927135888,0.833795784549704,4.88665601151453,0.571651407894655,0.220254922305482,1.1979432058948,2.15885658276769,1.73038364385251,2.6506813580585
"112",2020-03-04,"Bourgogne-Franche-Comté",4,19,7285.79296940292,3967.22655992323,12057.9414737485,926.001777772151,626.681892384856,1290.38546131959,0,0,2.97987878188764,1.11287691687889,6.33716918608085,0.701929510528757,0.279081132329183,1.45051317456631,2.1562880327993,1.72760146903081,2.65444488748829
"113",2020-03-05,"Bourgogne-Franche-Comté",25,44,8328.28652330525,4693.44441489998,13483.2184891142,1042.49355390233,726.217854976756,1425.27701536569,0,0,3.83062893764023,1.46202835712934,8.06393087014573,0.850750155752593,0.349151440250449,1.72676168406488,2.14697895299905,1.72121742474689,2.64202596539873
"114",2020-03-06,"Bourgogne-Franche-Comté",36,80,9485.52627322902,5520.95049541733,15042.3535007295,1157.23974992377,827.50608051735,1559.13501161527,0,0,4.85205264214683,1.89540438492748,10.0976354590105,1.0214237045066,0.433376027798145,2.03370458886478,2.10861772000642,1.69592975834833,2.59058887034152
"115",2020-03-07,"Bourgogne-Franche-Comté",26,106,10771.3621554061,6465.16408457619,16753.3577466595,1285.83588217713,944.213589158853,1711.00424593007,0,0,6.0671576860566,2.42709906940418,12.4645047494428,1.21510504390977,0.531694684476697,2.36686929043232,2.07509715442006,1.67037480238319,2.55057865471807
"116",2020-03-08,"Bourgogne-Franche-Comté",6,112,12211.0888992906,7541.82730752469,18639.3138777679,1439.72674388443,1076.66322294851,1885.95613110838,0,0,7.500863334209,3.07988316784866,15.1941396571103,1.4337056481524,0.652784098444479,2.72963490766744,2.06158077324504,1.65335459783187,2.53965483880722
"117",2020-03-09,"Bourgogne-Franche-Comté",7,119,13860.8767113165,8796.76213738131,20778.2509505578,1649.78781202597,1254.93482985662,2138.93707278992,0,0,9.17892776731203,3.87361110590174,18.3139533862116,1.67806443310303,0.793727938053082,3.11981372910131,2.10074825862103,1.67693885220483,2.60237996031396
"118",2020-03-10,"Bourgogne-Franche-Comté",28,147,15722.8516896236,10216.4517964958,23179.2864017525,1861.97497830705,1419.68965911448,2401.0354511947,1,1,11.129958473318,4.83096645714891,21.8376259071128,1.95103070600596,0.957355351247169,3.52367252090125,2.10892614853099,1.68725708547278,2.61145589908378
"119",2020-03-11,"Bourgogne-Franche-Comté",18,165,17844.3068503143,11838.8181018967,25928.9282976335,2121.45516069068,1622.36630540089,2749.64189588099,2,3,13.3866072658899,5.9802819639419,25.822944312797,2.25664879257195,1.14931550679299,3.98531840568418,2.13475008797204,1.70360327203323,2.64995724549434
"120",2020-03-12,"Bourgogne-Franche-Comté",54,219,20275.0719698974,13675.1792884551,29109.232202471,2430.76511958316,1836.3611865584,3180.30390483752,2,5,15.9847774832273,7.35610814822177,30.3180442869027,2.5981702173374,1.37582618427987,4.49509997410569,2.16930908988672,1.72819936203456,2.69965930519638
"121",2020-03-13,"Bourgogne-Franche-Comté",53,272,23046.5778795086,15728.2602580871,32770.8831194574,2771.50590961116,2053.08096963197,3661.65091698637,0,5,18.9653291144673,8.98769188915704,35.3547874411259,2.98055163123997,1.63158374093527,5.03674315422323,2.18822700053053,1.73317482010889,2.73323056788225
"122",2020-03-14,"Bourgogne-Franche-Comté",68,340,26177.9021853853,18024.7527229004,36963.7238667207,3131.32430587669,2296.49246481334,4192.84074726334,1,6,22.372346907087,10.9241148717172,40.9639544694292,3.40701779261964,1.93642298256013,5.60916702830327,2.18120652589278,1.73288405082359,2.7200292839033
"123",2020-03-15,"Bourgogne-Franche-Comté",72,412,29699.4366130891,20560.0396493182,41764.1363613381,3521.53442770382,2535.28692641784,4800.41249461736,0,6,26.2556244512346,13.2058593071665,47.1753302822379,3.88327754414767,2.28174443544931,6.21137581280873,2.15983306483481,1.71747866163446,2.6896522701362
"124",2020-03-16,"Bourgogne-Franche-Comté",95,507,33630.162716872,23317.2610997852,47192.046348427,3930.72610378293,2757.22145046699,5427.90998708893,0,6,30.6711471182257,15.9027631741163,54.0422672630606,4.41552266699111,2.69690386694987,6.86693698082273,2.12174421233074,1.68918344985684,2.62877886878157
"125",2020-03-17,"Bourgogne-Franche-Comté",0,507,37883.8021322335,26254.6179630154,53160.2990643354,4253.63941536141,2937.35686323023,5968.25271590831,4,10,35.6833374952207,19.086547061486,61.6194124753552,5.01219037699498,3.18378388736962,7.57714521229458,2.02331355059205,1.63336594510246,2.48386045762756
"126",2020-03-18,"Bourgogne-Franche-Comté",0,507,42114.9402725268,29171.1707216578,59119.648217838,4231.13814029337,2916.55275864238,5959.34915350267,10,20,41.3645060406729,22.8518357335043,69.9141695483229,5.68116854545216,3.76528867201833,8.29475707296765,1.78043328690043,1.47923563653007,2.11456788820743
"127",2020-03-19,"Bourgogne-Franche-Comté",0,507,46194.2390397016,31985.0243277762,64837.8647486175,4079.29876717479,2813.85360611841,5718.21653077949,3,23,47.7977992238852,27.242046579788,79.0427992939074,6.43329318321234,4.39021084628368,9.1286297455846,1.53269707847216,1.31103516868607,1.77298770780084
"128",2020-03-20,"Bourgogne-Franche-Comté",0,507,49917.0021428025,34608.3513575451,69979.3973871126,3722.76310310091,2623.32702976887,5141.53263849511,5,28,55.0776015519921,32.3935513616873,89.0945026348381,7.27980232810693,5.15150478189931,10.0517033409307,1.27032506561346,1.11299023797885,1.44351404136472
"129",2020-03-21,"Bourgogne-Franche-Comté",0,507,53144.847017903,36933.1141091512,74360.174449254,3227.84487510045,2324.76275160609,4380.7770621414,8,36,63.3086466300734,38.3922940400704,100.165509521477,8.23104507808127,5.99874267838314,11.0710068866385,1.02205169086503,0.919673086417173,1.13477147157661
"130",2020-03-22,"Bourgogne-Franche-Comté",0,507,55816.4232856548,38922.061632323,77900.5598908149,2671.57626775178,1988.94752317175,3540.38544156088,15,51,72.6056159858332,45.3648881579414,112.327827702344,9.29696935575978,6.97259411787094,12.1623181808673,0.805312880960851,0.721277214830306,0.889977058395769
"131",2020-03-23,"Bourgogne-Franche-Comté",0,507,58062.1864773998,40631.8520254564,80821.4682796081,2245.76319174509,1709.79039313345,2920.90838879325,11,62,83.0902117685069,53.4484290946188,125.759302843157,10.4845957826737,8.08354093667744,13.4314751408134,0.661882681886928,0.565277301365241,0.754455628867785
"132",2020-03-24,"Bourgogne-Franche-Comté",0,507,60033.7639866145,42154.0463012209,83371.5313420129,1971.5775092147,1522.19427576451,2550.06306240471,24,86,94.8837765234755,62.749088590571,140.593088403889,11.7935647549686,9.30065949595224,14.8337855607317,0.582963550683888,0.488398405189792,0.678362382205275
"133",2020-03-25,"Bourgogne-Franche-Comté",0,507,61883.67566178,43586.7045653075,85768.2573204567,1849.91167516544,1432.65826408657,2396.72597844385,16,102,108.099814665953,73.3158047093016,156.91154478548,13.2160381424777,10.5667161187305,16.3184563815914,0.561546858998879,0.466745410475607,0.658449229515801
"134",2020-03-26,"Bourgogne-Franche-Comté",0,507,63612.3282988277,44924.3168569041,88005.3114657095,1728.65263704772,1337.61229159664,2237.05414525278,21,123,122.836409742857,85.2993378039327,174.870196456734,14.736595076904,11.9835330946311,17.9586516712532,0.54910000492391,0.453961066944156,0.646579960721174
"135",2020-03-27,"Bourgogne-Franche-Comté",0,507,65222.5256706291,46176.0590004474,90095.8450757781,1610.19737180143,1251.74214354325,2090.53361006865,16,139,139.167236041091,98.6880622298172,194.715015610267,16.3308262982339,13.3887244258845,19.8448191535336,0.542424315583954,0.44704080254068,0.639918300579072
"136",2020-03-28,"Bourgogne-Franche-Comté",0,507,66719.7282089221,47340.9722470425,92045.2671326893,1497.20253829297,1164.91324659515,1949.42205691116,9,148,157.134122802454,113.480239362858,216.419156898155,17.9668867613626,14.7921771330403,21.7041412878878,0.539605760942547,0.444036521970568,0.636479279419902
"137",2020-03-29,"Bourgogne-Franche-Comté",0,507,68094.933756077,48401.4603213704,93829.0654239495,1375.20554715494,1060.48807432788,1783.79829126015,16,164,176.742905548581,129.664256153202,240.151846620278,19.6087827461277,16.1840167903446,23.7326897221232,0.533310319897604,0.438408001699178,0.630987470885507
"138",2020-03-30,"Bourgogne-Franche-Comté",0,507,69361.3266645604,49373.6498294763,95484.0530350112,1266.3929084834,972.189508105852,1654.98761106171,23,187,197.960560584175,147.20854131837,265.843179162514,21.2176550355932,17.5442851651684,25.6913325422359,0.530202684661769,0.434909538421355,0.628220061746669
"139",2020-03-31,"Bourgogne-Franche-Comté",0,507,70533.4080983854,50266.4941197579,97022.9017512513,1172.08143382495,892.844290281661,1538.8487162401,27,214,220.715572715257,166.023516314565,293.356918677984,22.7550121310824,18.8149749961944,27.5137395154702,0.530864607790802,0.435545755537072,0.628448334731426
"140",2020-04-01,"Bourgogne-Franche-Comté",0,507,71621.3138804334,51084.7972465982,98452.2072568462,1087.90578204801,818.303126840274,1429.30550559492,16,230,244.901035402779,185.985298445147,322.761802998491,24.1854626875217,19.9617821305824,29.4048843205065,0.533737903497072,0.438347436226893,0.630182348054516
"141",2020-04-02,"Bourgogne-Franche-Comté",0,507,72629.9791249877,51837.7814483693,99781.1614258841,1008.66524455435,752.984201771079,1328.95416903793,41,271,270.377671639477,206.999883779323,353.680535212247,25.4766362366983,21.0145853341759,30.9187322137556,0.536380505106888,0.442930177908459,0.631920701354935
"142",2020-04-03,"Bourgogne-Franche-Comté",0,507,73564.4374734233,52529.3566319138,101023.47335329,934.45834843552,691.575183544521,1242.31192740587,32,303,296.982476729154,228.888617254289,386.150184931051,26.6048050896764,21.888733474966,32.4696497188044,0.538654969112799,0.445094543726646,0.634042962017844
"143",2020-04-04,"Bourgogne-Franche-Comté",0,507,74433.4830403303,53164.9098915912,102183.511364983,869.045566907062,635.55325967737,1160.03801169281,20,323,324.535009018282,251.469559911111,419.828076316554,27.5525322891288,22.5809426568216,33.6778913855032,0.542868045211224,0.449232562932117,0.637051102801641
"144",2020-04-05,"Bourgogne-Franche-Comté",0,507,75249.8453977805,53757.9415585682,103278.832063837,816.362357450211,593.031666977093,1095.32069885381,18,341,352.843029571101,274.627549470085,454.462661743857,28.3080205528186,23.1579895589746,34.6345854273031,0.552355874117185,0.462653074946562,0.64633170252677
