"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"105",1.0828257955759,0.939441491835362,1.30699863594123,1.2064923414036,0.995225085138107,0.864199736136034,1.1952083243411,1.15085738255826,1.14834602832349,1.06445140382421,1.30416057183958,1.40299780399741,1.11639277018045,1.13299494850783,1.21619169262142,1.0255777061733
"106",1.07273158116416,1.12560292093979,1.09603159519973,1.31302658969898,1.01173677604517,1.02315947264506,1.10077663843781,1.52879798259531,1.1633453857158,1.13017928797634,1.26956260697474,1.46120688556482,1.09640759770408,1.20281480126659,1.27863048432157,1.16211373164371
"107",1.0497959652072,0.833550477412545,0.937325035648467,1.22972205889725,0.794907452591101,0.942272733088862,1.03467311700444,0.914311515046291,1.22544950697754,1.11388431761414,1.06237720867201,1.33384849844096,1.04631784641206,1.13181133513544,1.32154908290729,1.22094236632494
"108",1.03513702532357,0.955147948886988,1.0374841482837,1.24500538746136,1.30307679538142,0.959798468928207,1.1148306081199,1.23052851713769,1.26404755494977,1.00805655843181,1.12753301806934,1.30820475125451,1.05904331583242,1.12922474598981,1.26008500479234,1.14774060265568
"109",1.15238544248835,0.959165873470094,1.38435488031517,1.35298800228764,0.889098275955036,1.02155840524436,1.1895627945526,1.33115854477933,1.26573844535607,1.13959347217551,1.16412239759519,1.48951202236693,1.05463271770855,1.20830700357243,1.34887216657046,1.22834759521781
"110",1.07913792671522,0.981113393986328,1.19553625138482,1.37641833399992,0.958487780113393,0.957809779714013,1.08407000128191,1.35188186289048,1.216413674676,1.03858780954378,1.1247965027914,1.52878950010243,1.07364476757285,1.19611212020741,1.31344240640855,1.22524636933421
"111",0.989530168563279,0.761947401127391,1.04945113892009,1.00106947166234,1.0042798271887,0.942630019254247,1.03222681786961,0.971704848357536,1.02883582095981,0.949605296537363,1.06619565716086,1.41152645380231,0.995136855041932,1.15231847880162,1.15135444541,0.973954715017544
"112",1.04569465603221,0.918648156631649,0.996753879649002,1.10162226056163,0.840393658073724,1.03174149363696,1.15380252103743,1.36883366655449,1.24603627785141,1.07918319685551,0.896405991189864,1.45402351434344,0.961131704437799,1.16520237557441,1.2548737369328,1.06024050515624
"113",1.11781565329333,1.00240691296108,1.18727734423941,1.2117525097364,1.19692051012377,0.990957356672131,1.08698872043793,1.16925140294849,1.08825555688457,0.976757743604398,1.26531887633145,1.31642892003471,1.06110673174589,1.19813154346096,1.25102189410049,1.01323481365228
"114",1.1404238243361,1.11458546162203,1.48649712330527,1.30457741661723,0.752299584547616,0.963156162122008,1.27806396331292,1.34162601689121,1.22479542039402,1.1137653631107,1.13234658669353,1.46544663583563,1.02787512713774,1.27716629919522,1.31002181909993,1.16326321732221
"115",1.04804991217682,0.958983358797584,1.24592935581052,1.29161336199383,1.14999448090031,0.963191774476782,1.08609719648018,1.2732180568968,1.13625752324535,1.06545338704425,1.27873134769744,1.52947947584632,1.08592252343144,1.169989438587,1.23740435913678,1.13273205271371
"116",1.06408585651634,0.963203584115906,1.05109475395857,1.13527144287668,0.960486364199806,0.939888709883976,1.08922842285162,0.96941245027648,1.02213715622427,1.10837359757222,1.06473967281273,1.42139932743015,1.02944999296005,1.18283517599945,1.19210616998152,1.05344061081699
"117",1.0014452540605,1.00623157402963,1.24754735251444,1.36655535769104,0.80247391785783,1.01506493716635,1.07771505362952,1.25131910295688,1.18722621326933,1.16119140215272,1.08729914800994,1.38015344090965,1.10021768546317,1.27361135588907,1.28421591033715,1.34373962685416
"118",1.11474934649872,0.982126372532934,1.50432937355117,1.22249218462812,0.752895565164631,1.0044257797971,1.16966924646683,1.31764395689972,1.20840359627932,1.11189984956634,1.2973835358717,1.36714771529931,1.00606357968016,1.20151795673121,1.25559911962608,1.19791038690117
"119",1.07103833897597,0.935179030694118,1.31001830512577,1.48127782361012,1.05991520432949,0.931206451834295,1.19235134923063,1.29236038752922,1.1407370675119,1.10400752371897,1.21481062095686,1.43092754132072,1.06711709146283,1.22960314550196,1.32631340960419,1.29329841970706
"120",0.990677763979844,0.937274955387058,1.18186420892386,1.05603939146702,1.04084161774467,0.920093288817976,1.09374127983307,1.01087899618615,1.12052507452767,1.08970763738244,1.0337796670806,1.49482972273713,1.16865588136648,1.16928756216475,1.24082779078661,0.9834992188198
"121",1.08060672243817,1.08337444891948,1.30871767263457,1.11085313979337,0.940882014276345,0.989119294296672,1.14146062279051,1.18780998037058,1.06915899979771,1.12827857181568,1.25511832294955,1.3513658921789,1.06420733961637,1.24097774034684,1.22947991286746,1.13772208264393
"122",1.03849602949803,0.914985726579226,1.24318403114857,1.34753687760348,0.966816451540675,0.983735092813887,1.20972560206825,1.48206719529086,1.2136694483104,1.07388166401915,1.37344670695872,1.3337632805597,1.01032452781859,1.24812040212179,1.31158866972484,1.32123248110291
"123",0.975731758672089,0.868265660775064,0.906881713946117,0.894716822286896,1.0265169663932,0.941168476481739,1.09501381765166,0.905268425622575,0.989404406614337,0.964689731650591,1.2025223960007,1.32457614653158,0.978643826602417,1.11024453265553,1.21584039356865,1.29296577307297
"124",1.13391706661116,1.04647632104684,1.32580819228746,1.36191579071374,1.11180347570263,1.01481333553769,1.00892038646229,1.21056029478182,1.10095872610106,1.1538966501084,1.10491862844545,1.42025043398993,1.12854997783916,1.19185953941784,1.2507042786448,1.05540187075072
"125",1.14827395861523,0.948866386849825,1.21173139329838,1.17591022653954,1.02990619391485,0.989232844539381,1.1389395055479,1.19418699038973,1.29237769159838,1.05631803651384,1.16268507833604,1.37501934718976,1.05436738868923,1.19235219263411,1.32506709718746,1.08192503927215
"126",1.17318041814576,1.06829736035099,1.3805438898952,1.36331770229326,0.94698676445508,1.0642942767211,1.29976078865187,1.46824915466492,1.30334390321116,1.05444368792861,1.20729172555165,1.63151788527914,1.19358765763752,1.25309247119805,1.33654504860688,1.47337162825846
"127",1.04742962497218,1.11581183101632,1.04169140732934,1.35887467006343,1.11473607472603,0.994040208923938,1.16119606307706,1.27128337962007,1.26634567311339,1.21567003623197,1.53789082123701,1.44493765596222,1.1424875269073,1.23127109684119,1.29490778322153,1.28436599771726
"128",1.03926273773686,0.972821053932669,1.05018328780341,1.12649874964882,0.784851605858729,1.03311960878529,1.13480793870682,1.17856594974755,1.19468798926279,1.12826698353553,1.06040132958396,1.33607625830272,0.966134237732912,1.22507663549926,1.28688843589142,1.35108260077556
"129",1.08807072880598,0.993284562510981,1.50812094451052,1.14161186668274,0.838256369240482,1.0153252323985,1.16574818970247,1.30187581841258,1.01660788167515,1.06833267192509,1.24186276962087,1.41836259111287,1.13875843219461,1.16004973304591,1.24717863651256,1.0210886311323
"130",1.05032282532341,0.999038265957565,1.29026144138685,1.18801661878804,0.892630466885164,0.962173215130295,1.19958703906721,1.24768977429309,1.0972480140555,0.991207152532983,1.29909522307495,1.37794797016091,1.04941572325354,1.22238986973954,1.26256922243419,0.960049749346803
"131",1.09328063096526,0.959793089417294,1.1228646225674,1.20169074872703,0.74295094597432,0.971883375955793,1.16789324301574,1.19188994121887,1.21827113068255,1.05529881519344,1.42315251718697,1.4248116105843,1.1177387512062,1.16771691955782,1.20524685707874,1.24003122582716
"132",1.07783919552684,0.896228048241967,1.18353684176392,1.20434478817696,0.857358495032943,0.947443672396908,1.06515703567549,1.11619819073285,1.10851892722654,1.12164223354499,1.18060276413234,1.34440698072539,1.03985974886131,1.15035100273235,1.17277499303453,1.15035707175837
"133",1.01454633655685,0.976105105658455,1.14984070624237,1.12254133010329,0.869013674179242,1.00901737644076,1.121033136358,1.16089595470504,1.29240528569742,1.13015392133602,1.44175380540808,1.6032940142816,1.08998802641299,1.17874491917256,1.25815302794372,1.14633989506252
"134",1.01013926939464,0.875705921554342,1.07813546419776,1.15738675775592,0.701020961965299,0.868263226386234,1.00958629272421,0.912787615250916,1.12381140864898,1.12175584885465,0.976703892154003,1.279915645296,0.942042710409165,1.06492233718284,1.17027169262886,1.04047111057746
"135",1.11550831718975,0.957606308115582,1.01367262648482,1.26187807320307,0.913266292950969,0.934267911941706,1.13745407056748,1.1287342634417,1.24739609290522,1.12618568409352,1.14263632419989,1.40392608946598,1.06504986827248,1.14378200925337,1.31104909627312,1.21181166517897
"136",1.08546021702626,1.0221063834518,1.10919466684292,1.27946110948877,0.820093393788587,1.00267000687491,1.20227336847535,1.36852739864233,1.18976490903366,1.02999202311386,1.32034634326241,1.32048572889925,1.05907507129006,1.18141508876323,1.34852518820862,1.32180480080233
"137",1.07350574707316,0.958767860528613,1.36197254958074,1.21142565711096,1.04415866308633,1.02421974409378,1.20798602061369,1.54214071710365,1.07498696580189,1.03021099781309,1.25727844554645,1.35299638996164,1.01316784252212,1.15535966413616,1.22924335314683,1.12324542632857
"138",0.974354454097234,0.940507607043637,1.06854432768674,1.33932693172673,0.921777538976324,1.02851435355238,1.14056193732147,1.29157130578208,0.975286309842159,1.0122649463862,1.26556271572118,1.26213811293909,1.04601340548877,1.1742029685996,1.18340536345395,1.06349217474004
"139",1.0189563398846,1.0112483656841,1.23242978004016,1.31051363466557,0.947328870980877,1.06544821484887,1.11039306453121,1.04453062654215,1.42064956982735,1.007632768234,1.26977513518727,1.49757067887998,1.04392950251007,1.12890885441885,1.22970612035485,1.34870914853818
"140",1.06020501808751,0.852692847286981,1.04397412596301,1.11048164470898,0.938082267474275,0.977730003374365,1.09308980734927,1.04951589999203,1.11115073997842,1.0752533727876,1.11631440933991,1.4525630753547,1.13053958737702,1.16876309946499,1.24463854975413,1.22345972991552
"141",1.0942051735876,0.963159989527838,1.26516895607963,1.1951419330871,0.733090890091894,0.957748441576051,1.07840634954012,0.874013011973086,1.18207499119834,1.00810738455764,1.07375825232779,1.23212728492245,0.961973748330365,1.17103955684971,1.17890565552286,1.18883126752129
"142",1.05461383358122,0.941489362808918,1.04391713580579,1.29387262716594,0.770117268013596,0.951375263630431,1.10410003363742,1.08170903835466,1.13588838785543,1.15170200762061,1.17777966157592,1.34295665990859,1.03936906600826,1.15668914381127,1.16013735722191,1.07730297401428
"143",1.07268090900363,0.947466378241379,1.18650655833469,1.36349754280596,1.06320994656874,1.01326909708142,1.0925660794849,1.21400757967333,1.12899765390939,1.14219449083607,1.32812627821617,1.48701862754981,1.10615657618527,1.11356819619672,1.21856595890464,1.30018436419327
"144",1.12851132092823,0.961607276558599,1.24568484782992,1.14876497069866,1.12516069143695,0.937948148550767,1.09053193308932,1.13536726228246,1.06512417616985,1.03993879206322,1.03915987933129,1.47961636147325,1.04681666916667,1.15342210956664,1.37758561129729,1.23616064628616
"145",1.16719458531523,1.1331001477611,1.38539503766977,1.3759514960365,1.01246775788638,0.989655943734578,1.22742162506689,1.35162543636414,1.15258348967474,1.19039681768722,1.7076324949016,1.59711578016113,1.11804773312484,1.19163430682285,1.39646540772736,1.40114414608805
"146",1.12943376079498,1.06305676844467,1.10020239965592,1.30097961014074,0.963188255512334,0.959332698881484,1.14379194859286,1.39984761943428,1.28988624207682,1.13443693809974,1.31304092912366,1.4320598971702,1.077929411816,1.24939872004201,1.25874395561163,1.22543881214158
"147",0.997452758969125,0.926705947153551,1.00197217378409,1.04932730876764,0.859631664876382,0.927024149032533,1.12519798881331,1.0272926979519,1.0892797367513,1.00781934913618,1.20647207943938,1.50926027455447,1.06181886226839,1.16207765087606,1.22025769758575,1.10678005131017
"148",1.09315230020081,0.940663071917365,1.07142896810935,1.08699660337712,1.21357573356394,0.962698264937553,1.0780513560225,1.0001103452139,1.09013857317672,1.12554019362023,1.13325151849491,1.41044930491755,1.08822848213146,1.13437514533664,1.24199525687322,1.13767733202605
"149",1.13185657569419,0.98398043922,1.21427510733975,1.36212569944969,1.08309771465017,0.998805273596351,1.14884285522586,1.38984691255201,1.19167529577501,1.1904479711141,1.36633222033078,1.41420100133889,1.09685820957732,1.2652772874822,1.46804572749637,1.12354356705962
"150",1.13925609938596,0.89647127093245,1.20335005963171,1.08331347722117,0.619420808590967,0.956986086239445,1.12708406994622,1.38089294743889,1.14314347569681,1.16338879945175,1.26132399715428,1.31268093140065,1.10099438929429,1.22515702616987,1.32059227485207,1.36391076809414
"151",1.03424915307665,1.00825631265885,1.20829549384199,1.20538308834553,0.825690327453029,0.949168162850524,1.0993924991338,1.25363611372127,1.10664749261885,1.02444981522773,1.13329936612095,1.41070764753955,1.06543928048741,1.16448207063203,1.27087605435101,1.07157583420563
"152",1.04744100969235,0.985231768092694,1.21705549138904,1.2851850085539,0.89194263602,0.997491912593722,1.12499504301402,1.34332616892425,1.0861447016271,1.12832559108537,1.20670252606279,1.34658864952661,1.07289457740593,1.16001239603615,1.32818933634941,1.15436010555286
"153",1.03780195983169,0.951764039729733,1.32793100383307,1.32747977926769,1.02335290878405,0.95209578055033,1.13348585732871,0.977488925697071,1.07851204161474,0.982813905377483,1.22471296056767,1.3653245742608,1.0139251069742,1.17540186191669,1.25425078097045,1.07471701307809
"154",1.04314724590116,0.963253889980895,1.2249129110401,1.28042027785923,1.10943164928599,1.00480142731809,1.18481340734089,1.22333188178438,1.11554073645075,1.12143897147545,1.38809627288747,1.36698539614332,1.00430599218041,1.18180897276482,1.28603090380055,1.01788494352577
"155",1.07699654616829,0.906415821303905,1.29917474389529,1.37407679239897,0.944150502102571,0.989193174092328,1.21065853707453,1.20619819159151,1.13092265202413,1.19552953613605,1.44239969411181,1.35710549789185,1.04234975983121,1.18872709728646,1.35940390184692,1.13489439348276
"156",1.12066951906113,0.989045998964881,1.27150389447277,1.19814444176668,0.809528376567822,1.00205218196313,1.2407497751012,1.21941607431744,1.21921892152442,1.17474810001119,1.11944232850243,1.48884541355737,1.02978991850109,1.19703545822547,1.3097890519406,0.95178655603682
"157",0.984981732767862,0.986735506060876,1.22480395382113,1.246588861149,0.972230124213984,0.945469063146466,1.11661314681565,1.14187701528243,1.05280100412539,1.01519722344017,0.9888680066788,1.4296623249624,1.04378486692014,1.1462979359518,1.33427332985143,1.07546265192108
"158",1.09580485627977,0.994417574199807,1.22759043702925,1.24978723130604,0.952574816800895,0.966346773680214,1.14534621151007,1.22968904317091,1.32419612170565,1.10461540231763,1.31771387354935,1.36694385150068,1.04945268474097,1.19656019939881,1.2313322724491,1.19920272384082
"159",1.1453412798378,1.11357972723949,1.5390179391865,1.33428626256972,1.21069357693482,0.960266494866831,1.1529845146955,1.49431673980217,1.43613049841186,1.1924901063632,1.43199952073479,1.46604692211428,1.12311834933853,1.21663999139345,1.33478264619111,1.28214185110615
"160",1.03503152180089,0.835165724346358,1.20751160688351,0.978295542675881,1.05151044664763,0.86199867197742,0.982912222877232,1.00134170403837,1.1273021715367,0.915330383405092,1.07489125510147,1.3307840025176,1.01983819700189,1.14491966245347,1.21873892186765,0.988252806069521
"161",1.10582853122408,1.0952511131626,1.26637924253357,1.34639591501823,1.04255024973589,1.06932454393396,1.25566723371578,1.21950005775075,1.06582489879915,1.08110443750896,1.40170615222889,1.34771913590468,1.0623778986392,1.23786508840986,1.363607362707,1.15750925539815
