"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"95",2020-03-28,"Bourgogne-Franche-Comté",38.7442998066192,21.7139787294554,65.282163630705,223.407267656951,133.738737601631,356.075019431966,368050.881310854,62991.2599587761,1368654.76256113,46328.7247527431,471.543316469879,247677.703226924,1.49664443546127,0.141220048871417,3.47177680767705
"96",2020-03-29,"Bourgogne-Franche-Comté",45.8164834633726,24.2924777303782,80.884759358518,269.223751120323,158.031215332009,436.959778790484,418521.283636365,63392.8718399361,1631243.03343714,50470.4023255104,401.611881159958,262588.270876015,1.43633032087912,0.141186086403819,3.20124175105753
"97",2020-03-30,"Bourgogne-Franche-Comté",53.8518879028665,26.8444735032473,100.067440135378,323.07563902319,184.875688835256,537.027218925862,472039.509737551,63727.5205566122,1894026.29666149,53518.2261011858,334.648716676183,262783.263224347,1.37062103464532,0.141157552540213,2.9318177850445
"98",2020-03-31,"Bourgogne-Franche-Comté",62.9424454102458,29.0817224103566,124.431295094213,386.018084433436,213.957411245613,661.458514020075,527256.691471077,64002.7302448653,2141508.73643523,55217.1817335263,275.209688253033,247482.439773739,1.30167205593551,0.14113381426629,2.6530311704849
"99",2020-04-01,"Bourgogne-Franche-Comté",73.1967428719796,31.0728440073385,156.994486660552,459.214827305415,245.030255252951,818.453000680626,582818.336153751,64227.9643286153,2369494.57572567,55561.6446826737,225.234083749986,227985.839290441,1.23194664972877,0.141005996181247,2.43882836624446
"100",2020-04-02,"Bourgogne-Franche-Comté",84.737504828895,32.8143178182537,200.291998180439,543.95233213431,277.844573071205,1018.74499886107,637567.363254888,64411.775914321,2581543.46457257,54749.027101137,183.811585705747,212048.8888469,1.16369859299854,0.139476005169921,2.26706799924582
"101",2020-04-03,"Bourgogne-Franche-Comté",97.683058851295,34.1699133794594,249.959170685245,641.635390985605,312.014486450665,1268.70416954631,690631.677296196,64561.5425222523,2778853.60824912,53064.3140413086,149.766607931263,197310.143676556,1.09861582556178,0.12044787436733,2.11435164855208
"102",2020-04-04,"Bourgogne-Franche-Comté",112.144292005455,35.5194126953893,311.975007019732,753.77968299106,347.533899146054,1580.67917656604,741419.768807415,64683.3992267541,2960785.37331033,50788.0915112192,121.856704501811,181931.76506121,1.03774198370954,0.100975307933599,1.96180793637495
"103",2020-04-05,"Bourgogne-Franche-Comté",128.194182048256,36.1575547669941,384.986583027699,881.973865039315,383.691453913048,1965.66575959374,789572.529721311,64782.5320320678,3130115.44411987,48152.7609138953,99.1328053137322,169330.070809532,0.981579126568297,0.0894082595876073,1.83051522223833
"104",2020-04-06,"Bourgogne-Franche-Comté",145.864842140629,37.1268811077917,467.123216644675,1027.83870717994,420.81833502084,2432.78897623842,834904.485258624,64864.3468368329,3288727.11141445,45331.9555373132,81.8148047651077,158611.667294579,0.930245298241683,0.06615485163058,1.73758437439883
"105",2020-04-07,"Bourgogne-Franche-Comté",165.11709609715,37.3014556176855,562.008667624299,1192.95580327709,458.119790638525,2994.79764386272,877354.58561799,64930.8229778071,3436186.87389652,42450.100359366,66.4761409742228,147459.762482072,0.88362088376924,0.0545474689339662,1.64280641086798
"106",2020-04-08,"Bourgogne-Franche-Comté",185.840564295209,37.11809249279,654.225695968789,1378.7963675723,495.237883131315,3649.0233398315,916951.339634021,64984.8260486093,3571335.49677764,39596.7540160308,54.003070802117,135148.622881124,0.84145352306245,0.0489115893390017,1.56855955222472
"107",2020-04-09,"Bourgogne-Franche-Comté",207.850556015181,36.6619275155263,758.868042197867,1586.64692358748,531.899810646842,4407.89138202937,953786.612911237,65028.2608384862,3697298.26165062,36835.2732772165,43.4347898769327,125962.764872982,0.803420374173871,0.0361741824935993,1.49163009844265
"108",2020-04-10,"Bourgogne-Franche-Comté",230.885877133719,35.6561115418082,861.533971114554,1817.5328007212,567.55592218865,5269.42535314393,987993.463053725,65063.1717887555,3815461.4145178,34206.850142488,34.9109502692784,118163.152867179,0.769165173747098,0.0286237072560365,1.43721309115258
"109",2020-04-11,"Bourgogne-Franche-Comté",254.629562491633,34.6879328458957,955.948056746432,2072.16236321284,602.243855034545,6225.37340989036,1019727.84230853,65091.4924791983,3925073.0043085,31734.3792548079,28.320690442857,109611.5897907,0.738324258056652,0.0230632460296678,1.38911756176471
"110",2020-04-12,"Bourgogne-Franche-Comté",278.705520805962,33.2216052592453,1054.45110140608,2350.8678840188,635.465460293791,7279.82451129643,1049155.11344708,65114.4674129421,4027020.59053427,29427.271138546,22.9749337437677,101947.586225767,0.710545519214875,0.0196271089202706,1.34658048905464
"111",2020-04-13,"Bourgogne-Franche-Comté",302.713302157836,31.8643258194047,1146.22723587438,2653.58118617664,667.329786113195,8426.05174717081,1076441.1151128,65133.0079395622,4120013.10715868,27286.0016657243,18.5405266200836,92992.5166244105,0.685500295275877,0.0167289556245811,1.30972514512144
"112",2020-04-14,"Bourgogne-Franche-Comté",326.227895067809,29.7019304757217,1230.57993147769,2979.80908124444,697.031716588917,9656.6316786485,1101746.63684462,65147.935151633,4206554.03211625,25305.5217318176,14.9272120707907,86540.924957575,0.662889125575808,0.014633225636793,1.27556886208699
"113",2020-04-15,"Bourgogne-Franche-Comté",348.836084853276,27.6647571406415,1276.46381224926,3328.64516609772,724.696473729559,10933.0954908978,1125224.20190411,65159.9535673071,4288067.33079153,23477.5650594901,12.0184156740996,81513.2986752747,0.642443352467925,0.0140881724566804,1.24200951866165
"114",2020-04-16,"Bourgogne-Franche-Comté",370.145727487637,26.005557885463,1330.2210863596,3698.79089358536,750.702031615022,12263.3165772574,1147016.41372344,65169.7470571887,4365617.41742172,21792.2118193315,9.7934898816442,77550.086630191,0.623924355287747,0.0128167700453962,1.21318323889883
"115",2020-04-17,"Bourgogne-Franche-Comté",389.798455540347,24.3485949753566,1356.00608664273,4088.5893491257,775.050626590378,13619.3226639001,1167255.37484621,65177.7119342479,4438697.7291841,20238.9611227715,7.96487705913509,73080.3117623835,0.607121534085652,0.0127935203890837,1.18712901383792
"116",2020-04-18,"Bourgogne-Franche-Comté",407.483969912807,22.3727826347214,1386.79558702052,4496.07331903851,797.4234092251,15006.1182509206,1186062.80279515,65184.1269728477,4505981.38198591,18807.4279489346,6.41503859987164,67283.6528018035,0.591849671652579,0.0126600060584114,1.16255035983715
"117",2020-04-19,"Bourgogne-Franche-Comté",422.943260462297,20.9398900858908,1402.52313080136,4919.01657950081,818.36329931099,16408.641381722,1203550.53978807,65189.1997224082,4569220.61877926,17487.7369929265,5.07274956046556,63239.2367933562,0.577946067412926,0.0121020091607429,1.13984877391001
"118",2020-04-20,"Bourgogne-Franche-Comté",435.987841456932,19.0922263266685,1404.27008580165,5355.00442095774,837.455525637659,17812.9114675236,1219821.23404972,65193.2578214443,4628328.61697592,16270.6942616476,4.05809903612719,59107.998196658,0.565267717206017,0.0116557371300254,1.11932300614047
"119",2020-04-21,"Bourgogne-Franche-Comté",446.485563510151,17.1883473163595,1403.84711339297,5801.48998446789,854.643872954018,19216.7585809166,1234969.05619096,65196.4214396482,4684008.13684933,15147.8221412388,3.16361820388401,55679.5198734145,0.553688715748675,0.0113304608688676,1.09433812113379
"120",2020-04-22,"Bourgogne-Franche-Comté",454.372917521355,15.7101211204172,1393.93245355987,6255.86290198925,870.353994074435,20610.6910344765,1249080.38519111,65198.9240484485,4736583.75238945,14111.3290001504,2.50260880027807,52575.6155401151,0.543097967552212,0.0110925800584118,1.08384203378129
"121",2020-04-23,"Bourgogne-Franche-Comté",459.635518728068,14.1499261779625,1359.50313812628,6715.49842071731,884.503920252398,21970.1941726027,1262234.4440377,65200.8832464788,4786135.84214563,13154.05884659,1.95919803026492,49552.0897561778,0.533397220634832,0.0109182844749771,1.06677787001513
"122",2020-04-24,"Bourgogne-Franche-Comté",462.322960921085,12.7477285235088,1341.50716207753,7177.8213816384,897.251648775907,23311.7013346803,1274503.88656046,65202.4641226811,4833116.90917738,12269.4425227606,1.5808762023197,46981.0670317562,0.52449939463017,0.0107904747137501,1.05287926116279
"123",2020-04-25,"Bourgogne-Franche-Comté",462.527885370879,11.479297732529,1312.45230395063,7640.34926700928,908.730946508436,24624.1536386309,1285955.34257757,65203.762041208,4877928.61289051,11451.456017104,1.29791852693785,44811.7037131234,0.51632715827172,0.0106967497626814,1.04044173473348
"124",2020-04-26,"Bourgogne-Franche-Comté",460.39050490553,10.2871002782818,1276.12359239831,8100.73977191481,919.018046786718,25900.2772310292,1296649.92674364,65204.8281049353,4920816.13487608,10694.5841660738,1.06606372731445,42887.5219855704,0.50881171155944,0.0106280545724843,1.02809584796935
"125",2020-04-27,"Bourgogne-Franche-Comté",456.071904827963,9.29974972799637,1247.75948422976,8556.81167674277,928.317796514714,27148.036715259,1306643.71327075,65205.6204006317,4961475.1644143,9993.78652711225,0.79229569637561,40659.0295382247,0.501891735725392,0.0105777481900832,1.01458031415679
"126",2020-04-28,"Bourgogne-Franche-Comté",449.763713613814,8.2847956115726,1217.80569008077,9006.57539035659,936.602592126287,28365.8424053398,1315988.17660686,65206.2654315685,4999890.6825504,9344.46333610554,0.645030936836578,38415.5181360947,0.495512483006488,0.010540947923063,1.00137804292419
"127",2020-04-29,"Bourgogne-Franche-Comté",441.668610965809,7.4046436694529,1173.77512666611,9448.2440013224,944.00723579574,29539.6175320059,1324730.59763807,65206.7817873403,5036284.98198509,8742.42103121342,0.516355771768911,36394.299434697,0.489624985284373,0.0105140598618571,0.993681295380323
"128",2020-04-30,"Bourgogne-Franche-Comté",432.00575353596,6.55079491748224,1141.7265343835,9880.24975485835,950.558030713222,30681.3440663894,1332914.43550645,65207.1634872714,5070826.839747,8183.83786838186,0.381699931074019,34541.8577619107,0.484185365336278,0.0104944384667533,0.983928524066016
"129",2020-05-01,"Bourgogne-Franche-Comté",420.992477687889,5.78584945528358,1111.12903743912,10301.2422325462,956.343880168505,31792.4731038285,1340579.66603864,65207.4614045581,5103600.738921,7665.23053218402,0.297917286756847,32773.8991739949,0.479154237313163,0.010480137492069,0.975252393162331
"130",2020-05-02,"Bourgogne-Franche-Comté",408.844100883929,5.04122092721667,1077.94129991356,10710.0863334302,961.385101095722,32870.414403742,1347763.08860755,65207.672893342,5134725.25908808,7183.42256890984,0.211488783847389,31124.5201670797,0.474496184877889,0.0104697266638711,0.965171331071277
"131",2020-05-03,"Bourgogne-Franche-Comté",395.76474596809,4.37581814967409,1038.23291945776,11105.8510793983,965.760919245396,33908.6473231998,1354498.60379955,65207.8254624842,5164594.33743006,6735.51519200735,0.152569142167816,29869.0783419817,0.470179306761142,0.0104621562956948,0.955556672700453
"132",2020-05-04,"Bourgogne-Franche-Comté",381.948729070106,3.78521297207606,997.905257542907,11487.7998084684,969.546132217472,34906.5525807427,1360817.46450948,65207.9462337458,5192465.50541707,6318.86070993056,0.120771261614091,27871.1679870103,0.46617482063395,0.0104566571565435,0.949102421968686
"133",2020-05-05,"Bourgogne-Franche-Comté",367.579022464748,3.3387994666559,956.242599733805,11855.3788309331,972.884931684128,35862.7951804765,1366748.50309808,65208.0363387498,5218799.90153059,5931.03858859681,0.0901050040082885,26334.3961135173,0.462456717271601,0.0104526664005962,0.941551511791346
"134",2020-05-06,"Bourgogne-Franche-Comté",352.823943975866,2.91356177021891,921.163423571968,12208.202774909,975.798493454347,36783.9586040485,1372318.33710501,65208.1080407093,5243344.93163628,5569.8340069291,0.0717019595168511,24545.0301056942,0.459001458013055,0.0104497728172783,0.934597183193576
"135",2020-05-07,"Bourgogne-Franche-Comté",337.838940283154,2.5243048200364,883.659489069861,12546.0417151921,978.322798274383,37667.6180931183,1377551.55578909,65208.1653721705,5266719.71614016,5233.21868407572,0.0573314612283865,23374.7845038741,0.455787709482792,0.0104476764168388,0.92794375782171
"136",2020-05-08,"Bourgogne-Franche-Comté",322.762128672511,2.19080797544425,844.400656197815,12868.8038438646,980.513606249828,38512.0187493162,1382470.88951896,65208.2083443416,5289252.54243935,4919.33372987304,0.0429721711244096,22532.8262991956,0.452796110415835,0.0104461586483904,0.920654556780196
"137",2020-05-09,"Bourgogne-Franche-Comté",307.717115471174,1.90955957647408,805.244840255043,13176.5209593358,982.423165826302,39317.2635895712,1387097.36379444,65208.2392077824,5310500.71314265,4626.47427548351,0.0308634407522952,21248.1707032947,0.450009066197338,0.0104450604940443,0.915920986955758
"138",2020-05-10,"Bourgogne-Franche-Comté",292.811904013491,1.63113650483178,771.640485005321,13469.3328633493,984.054302331133,40088.9040745765,1391450.43945762,65208.263320081,5330559.51316627,4353.07566318159,0.0241122986014675,20058.8000236186,0.447410567392653,0.0104442663870542,0.911229854097817
"139",2020-05-11,"Bourgogne-Franche-Comté",278.140524595026,1.38961809298869,744.530095318565,13747.4733879443,985.443920424122,40833.4341698951,1395548.14046018,65208.2824795447,5349828.64554457,4097.70100255492,0.0191594636714123,19269.1323783038,0.444986029107761,0.0104436924277792,0.906349890050365
"140",2020-05-12,"Bourgogne-Franche-Comté",263.783207733717,1.2251564280799,709.150693799672,14011.2565956781,986.669076852202,41542.5848636948,1399407.17038904,65208.2969115074,5368341.20552653,3859.02992886333,0.0144319627275243,18512.5599819639,0.442722148493444,0.0104432777644243,0.901186129182698
"141",2020-05-13,"Bourgogne-Franche-Comté",249.805625755612,1.08451706423749,676.01062855853,14261.0622214337,987.75359391644,42218.5954922533,1403043.01881398,65208.3084583859,5385940.43012989,3635.84842493451,0.0115468784603912,17599.2246033529,0.44060677810196,0.0104429782992372,0.896109896045215
"142",2020-05-14,"Bourgogne-Franche-Comté",236.260668279622,0.942211483790738,644.631014979024,14497.3228897133,988.69580540023,42863.2265072323,1406470.05840363,65208.3167769667,5402809.75906503,3427.03958965556,0.00831858079826788,16869.3289351404,0.438628813134637,0.0104427620999189,0.891637930073925
"143",2020-05-15,"Bourgogne-Franche-Comté",223.18839555992,0.811457585248049,613.675832468934,14720.5112852732,989.507262985478,43476.9023397012,1409701.63365743,65208.3226802244,5418949.42961367,3231.57525380123,0.00590325771622658,16139.6705486444,0.436778090893905,0.0104426060589954,0.886221329314811
"144",2020-05-16,"Bourgogne-Franche-Comté",210.619179186289,0.69278564964268,589.564595771349,14931.1304644595,990.200048635121,44066.4669354726,1412750.14201551,65208.3269879555,5434377.35463164,3048.50835807848,0.00430773111972443,15427.9250179673,0.435045300983706,0.0104424934648687,0.883323836307542
"145",2020-05-17,"Bourgogne-Franche-Comté",198.573019347677,0.595543497350842,566.960884533046,15129.7034838072,990.795592132472,44633.4278200056,1415627.10803501,65208.3302314962,5449132.86017967,2876.96601950236,0.00324354069569173,14755.5055480306,0.433421904996227,0.0104424122377806,0.878846919482846
"146",2020-05-18,"Bourgogne-Franche-Comté",187.062214337641,0.519218014877155,544.66234312154,15316.7656981448,991.314810147349,45178.0901631272,1418343.2512562,65208.3326397596,5463219.32952883,2716.14322118262,0.002408263397031,14086.4693491578,0.431900064586978,0.0104423536499949,0.873519923899086
"147",2020-05-19,"Bourgogne-Franche-Comté",176.091718953023,0.445784041277296,526.638975497783,15492.8574170978,991.760594188626,45704.729138625,1420908.54832404,65208.3345362378,5476658.2109085,2565.29706784257,0.0018964782532406,13438.8813796712,0.430472576979959,0.0104423113981335,0.869768997427848
"148",2020-05-20,"Bourgogne-Franche-Comté",165.661491471324,0.380033651368147,499.871502916514,15658.5189085692,992.140627839995,46204.6006415415,1423332.28987939,65208.3359153003,5489449.93890202,2423.74155535512,0.00137906242335293,12791.7279935239,0.42913281706423,0.0104422809313042,0.866847256506989
"149",2020-05-21,"Bourgogne-Franche-Comté",155.766701038565,0.32391917290274,482.594983169512,15814.2856096077,992.464547012897,46687.195624711,1425623.13268699,65208.3368985049,5501589.03125984,2290.84280759878,0.000983204631131005,12139.0923578179,0.427874685345984,0.0104422589648426,0.864412361607127
"150",2020-05-22,"Bourgogne-Franche-Comté",146.398707883419,0.274307507188221,457.390708309937,15960.6843174912,992.738854520086,47144.5863330209,1427789.14742525,65208.3375994213,5513107.16666201,2166.01473825715,0.000700916430545962,11518.1354021706,0.42669256110922,0.0104422431286045,0.86203325095667
