"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"816",2020-03-05,"Belgium","Belgium",10,22,8331.52130776279,4512.21200119895,14009.3929153651,1570.49673057591,925.064935205549,2500.41123274211,1276.911354547,1796.87377094308,0,0,1.56009770453686,0.652579134245116,3.04328641958531,0.411205317595258,0.180639556841714,0.778372779738173,0.302013275245341,0.486119620167632,3.30547695175307,2.6540354511999,4.04470337528718,3.10535521601123,3.49597563750731
"817",2020-03-06,"Belgium","Belgium",27,49,10273.2691034696,5665.78962859779,17117.5242615647,1941.74779570683,1153.57762739884,3108.1313461996,1577.5382367663,2228.95142905172,0,0,2.08170957069112,0.890135547443675,4.02478527958536,0.521611866154263,0.237556413198559,0.981498860000051,0.388378945733753,0.61576678218234,3.33150778373358,2.67979697871092,4.09860631395422,3.13214970351642,3.52160205909875
"818",2020-03-07,"Belgium","Belgium",59,108,12714.4893894789,7146.3319286399,20995.6334510626,2441.22028600933,1480.54230004211,3878.1091894979,1995.06618938841,2786.20191473174,0,0,2.737922901092,1.19752869285053,5.24188663978224,0.656213330400879,0.307393145406856,1.21710136019688,0.49454138891016,0.77413028371124,3.40527304018415,2.74635306710101,4.20835566295298,3.2101651923122,3.58212314271414
"819",2020-03-08,"Belgium","Belgium",60,168,15710.7426089494,8955.14208928686,25756.8729610772,2996.25321947041,1808.81016064696,4761.23951001467,2443.50668595434,3423.84708177519,0,0,3.55734122899547,1.59749473926087,6.74061698761349,0.81941832790347,0.399966046410335,1.49873034783126,0.625587719442808,0.962621488859132,3.38576894952714,2.72550030546098,4.17667540022782,3.19605665397986,3.56190932948496
"820",2020-03-09,"Belgium","Belgium",31,199,19431.1287999145,11183.4283249603,31716.2542354863,3720.38619096515,2228.28623567339,5959.38127440904,3030.65959357833,4258.59914755993,0,0,4.57498118137951,2.11408550179713,8.55022760731299,1.01763995238404,0.516590762536261,1.8096106196995,0.781807614994382,1.19637115857956,3.39645652659299,2.74028682972389,4.20000707657277,3.20562681767263,3.57034371078146
"821",2020-03-10,"Belgium","Belgium",39,238,24012.3021572763,13886.1524713675,39129.9862943654,4581.17335736177,2702.72414640721,7413.73205887912,3707.98694663547,5262.8624167106,0,0,5.83439005552211,2.76587477327984,10.7606204721755,1.25940887414261,0.651789271482716,2.21039286486254,0.984665355189289,1.47662384922966,3.37441976497463,2.71942768158906,4.16290811282357,3.18586919436547,3.54845304918899
"822",2020-03-11,"Belgium","Belgium",28,266,29669.6263976728,17180.9775296069,48423.1693420136,5657.32424039648,3294.82505823942,9293.18304764823,4543.74703356233,6503.75651716341,0,0,7.38809010191139,3.59549127671454,13.424138342582,1.55370004638928,0.829616503434695,2.66351787040647,1.2248566264641,1.8172026922491,3.36090651053751,2.71154535599501,4.12272453513151,3.17260212579289,3.53652078685949
"823",2020-03-12,"Belgium","Belgium",47,313,36689.4213413097,21173.6232796986,60086.9345676762,7019.79494363698,3992.64575009176,11663.7652256626,5610.9004639762,8082.7950660496,3,3,9.30274211207284,4.64012781805784,16.6307627637193,1.91465201016145,1.0446365413433,3.20662442113727,1.52769046416848,2.23024879537135,3.36524459979873,2.7093312826733,4.14677789520776,3.17220119153426,3.54327312687815
"824",2020-03-13,"Belgium","Belgium",85,398,45315.3216739694,25985.5744477966,74423.9231714357,8625.90033265971,4811.951168098,14336.9886037594,6860.34295760748,10012.8055788375,0,3,11.6608081406284,5.95766577830573,20.4893275812429,2.35806602855557,1.31753796024789,3.85856481752361,1.88804022103598,2.72215893433082,3.33760155001011,2.65476873835124,4.10823157901374,3.13084688395456,3.5355703891733
"825",2020-03-14,"Belgium","Belgium",160,558,55336.7566159556,31286.1229005295,91506.8060173729,10021.4349419862,5300.5484527329,17082.8828459372,7785.46940463503,11723.4419148676,0,3,14.5646528981908,7.60750445051799,25.1683781084338,2.90384475756244,1.64983867221225,4.67905052719089,2.33632245093335,3.34608846927598,3.13014858420801,2.39110950687092,3.98057955350593,2.87025291715749,3.36144248785461
"826",2020-03-15,"Belgium","Belgium",130,688,67520.9302088443,37475.7570006184,112846.127146807,12184.1735928887,6189.63410008885,21339.3211294338,9359.26385550938,14488.978150956,1,4,18.1405326265031,9.67075683157303,30.8625644578555,3.57587972831225,2.06325238105505,5.69418634942173,2.90834948084178,4.11355002502817,3.08399279115599,2.24077013297983,4.0630483162308,2.79664178916646,3.3506923878749
"827",2020-03-16,"Belgium","Belgium",197,885,81967.4522406038,44300.0061843479,139008.918092354,14446.5220317595,6824.24918372953,26162.7909455469,10830.9194534341,17132.8751759685,0,4,22.5458206963396,12.2637251663695,37.8079113529383,4.40528806983655,2.59296833479646,6.94534689508281,3.59992914409329,5.03444805335273,2.97846620333359,2.01259698354173,4.14587872307346,2.63419635377151,3.29688837743735
"828",2020-03-17,"Belgium","Belgium",199,1084,99129.6059496675,51486.6416062103,171842.021877554,17162.1537090637,7186.63542186235,32833.1037852007,12232.5071853347,20563.6555959723,1,5,27.9744785900515,15.520067282468,46.3410627288193,5.42865789371185,3.25634211609848,8.53315137588101,4.46684179395986,6.16574707572922,2.89209333239274,1.73492555139867,4.2838463138043,2.48253222002135,3.28278599708223
"829",2020-03-18,"Belgium","Belgium",158,1242,119071.91340213,58433.3657798346,213401.154864595,19942.3074524621,6946.72417362437,41559.1329870403,13359.006357723,24389.4712974032,0,5,34.6639835211963,19.5949909776575,56.7319503951125,6.68950493114481,4.07492369518952,10.3908876662932,5.53547848052389,7.57748517345922,2.75053753883784,1.42519485763442,4.39469273866073,2.23525988396952,3.21401498148516
"830",2020-03-19,"Belgium","Belgium",243,1485,141868.957718412,64504.3007260622,267728.055574737,22797.0443162828,6070.93494622758,54326.9007101424,13619.0335357563,28659.4691770322,9,14,42.9020309076716,24.6834688015406,69.5266582677772,8.2380473864753,5.08847782388305,12.7947078726647,6.82015964870006,9.34949104871724,2.57152270618901,1.08969442176026,4.57117955889516,1.94683841663447,3.113229201887
"831",2020-03-20,"Belgium","Belgium",309,1794,167686.430633338,69338.6426281388,339074.039330031,25817.4729149258,4834.34190207658,71345.9837552942,13648.4247510497,33234.3662441385,7,21,53.0370288820639,30.9816702092384,85.1396424968287,10.1349979743923,6.2982014076978,15.6129842290515,8.43005920553865,11.5157630291681,2.38243218299339,0.772560110474543,4.6520972203538,1.65452373327215,2.99887654704637
"832",2020-03-21,"Belgium","Belgium",462,2256,197031.788979478,73473.6706314192,430564.256286355,29345.3583461395,4135.02800328042,91490.216956324,13546.7175112874,38468.5057671778,16,37,65.4850130010092,38.7358666426124,104.541880303749,12.4479841189452,7.75419643337404,19.4022378069202,10.3045005232588,14.1905333419983,2.22495349902651,0.624406807262586,4.72911849681794,1.43677493897898,2.85782911715202
"833",2020-03-22,"Belgium","Belgium",558,2814,230401.868533624,77007.2925046389,547898.987022803,33370.079554146,3533.62187321967,117334.730736447,12835.9415847965,43809.3857961762,30,67,80.7385243774175,48.2346791291032,128.235671017827,15.2535113764083,9.49881248649083,23.6937907140784,12.5893248610124,17.3564486949392,2.08186486773497,0.481515733065521,4.63690544609564,1.23091213195813,2.74640401244837
"834",2020-03-23,"Belgium","Belgium",586,3400,268758.387886798,79529.0950842082,701157.390138646,38356.5193531744,2521.80257956932,153258.403115843,11608.5972189761,49265.6122542939,8,75,99.3733032114614,59.7753586409128,157.639562691342,18.6347788340439,11.5406795118096,29.4038916735143,15.3535630987664,21.2619959712747,1.95999120022455,0.329523765329596,4.72877168060181,1.03695340372266,2.66441877728628
"835",2020-03-24,"Belgium","Belgium",342,3742,313008.59304928,81046.0742940572,903958.463926518,44250.2051624814,1516.97920984903,202801.073787872,9860.57645842402,55841.1801621218,13,88,122.056971530508,73.6467091283837,193.759013914655,22.6836683190468,13.8713504874709,36.1194512233128,18.608670560718,26.0254905794701,1.84401992735956,0.208384742552452,4.94514866984082,0.808987612759847,2.60127168418816
"836",2020-02-22,"Austria","Austria",0,0,111.282697892929,35.5876812844768,248.503420204166,111.282697892929,35.5876812844768,248.503420204166,71.8756034355031,139.430858443021,0,0,1.11282697892929e-13,3.55876812844768e-14,2.48503420204166e-13,1.11282697892929e-13,3.55876812844768e-14,2.48503420204166e-13,7.18756034355031e-14,1.39430858443021e-13,3.53601709364132,2.68345997648219,4.59824463079052,3.22835035256552,3.80627444364239
"837",2020-02-23,"Austria","Austria",0,0,222.565395785857,71.1753625689537,497.006840408331,111.282697892929,35.5876812844768,248.503420204166,71.8756034355031,139.430858443021,0,0,2.30252131656245e-06,7.53054931483458e-07,5.06485106161248e-06,2.30252120527975e-06,7.53054895895777e-07,5.06485081310906e-06,1.4990560839922e-06,2.898777005454e-06,3.50324901436298,2.70285447711148,4.49882830639522,3.22648032581769,3.74862708099497
"838",2020-02-24,"Austria","Austria",0,0,333.848093678786,106.76304385343,745.510260612497,111.282697892929,35.5876812844768,248.503420204166,71.8756034355031,139.430858443021,0,0,5.06554666274372e-05,1.65672077452948e-05,0.000111426718136903,4.83529453108747e-05,1.58141528138113e-05,0.00010636186707529,3.14801777638361e-05,6.08743171145341e-05,3.50500134236875,2.70567555485002,4.49733932469623,3.22672824104125,3.74251171574887
"839",2020-02-25,"Austria","Austria",0,0,445.130791571715,142.350725137907,994.013680816663,111.282697892929,35.5876812844768,248.503420204166,71.8756034355031,139.430858443021,0,0,0.00030393279920821,9.94032462938303e-05,0.000668560307578899,0.000253277332580773,8.28360385485355e-05,0.000557133589441996,0.000164896169239142,0.00031886547059994,3.5286839020734,2.70755379976829,4.55934109164738,3.2381469576123,3.78317379402211
"840",2020-02-26,"Austria","Austria",2,2,556.413489464644,177.938406422384,1242.51710102083,111.282697892929,35.5876812844768,248.503420204166,71.8756034355031,139.430858443021,0,0,0.00126178162060459,0.000412674082986474,0.00277553824583227,0.000957848821396375,0.000313270836692643,0.00210697793825337,0.000623607330940754,0.00120589123426887,3.53034425445854,2.71317960514273,4.55650738617949,3.2431686762919,3.78334711216938
"841",2020-02-27,"Austria","Austria",0,2,667.696187357572,213.526087706861,1491.02052122499,111.282697892929,35.5876812844768,248.503420204166,71.8756034355031,139.430858443021,0,0,0.0040743112728538,0.00133253063832317,0.00896225351404498,0.00281252965224921,0.000919856555336692,0.00618671526821271,0.00183109700659647,0.00354085611216206,3.52742857411294,2.70576654299894,4.54674484213488,3.23717529988842,3.77907967956691
"842",2020-02-28,"Austria","Austria",3,5,870.609955461587,287.723033398069,1915.69850090248,202.913768104015,74.196945691208,424.67797967749,137.401933419923,252.543886460563,0,0,0.0103440765148306,0.00338309911984737,0.0227538422781409,0.00626976524197677,0.0020505684815242,0.013791588764096,0.00408192971671075,0.00789336978585125,3.52611492065954,2.70907453645648,4.53355074159568,3.23668750623153,3.77589190453407
"843",2020-02-29,"Austria","Austria",2,7,1113.38693432137,377.436498470596,2424.88053174227,242.776978859779,89.7134650725275,509.182030839785,164.872299820281,300.476212164602,0,0,0.0228129726905784,0.00746122318282354,0.0501810014328773,0.0124688961757479,0.00407812406297618,0.0274271591547363,0.00811785350620755,0.0156975605880517,3.48531522893857,2.71050396688692,4.41151543534176,3.22416583388779,3.70826481728835
"844",2020-03-01,"Austria","Austria",3,10,1409.95403161429,487.658273616491,3034.93757180534,296.567097292924,110.221775145895,610.05704006307,203.48575069773,367.271194621298,0,0,0.0447286969033155,0.014630774606384,0.0983752110895817,0.021915724212737,0.0071695514235605,0.0481942096567045,0.0142629442825473,0.0275921246029524,3.47753551973382,2.71830690673432,4.40040064938174,3.22354656836689,3.69763467338046
"845",2020-03-02,"Austria","Austria",4,14,1775.43845723654,626.102843670594,3777.82277548855,365.484425622254,138.444570054103,742.885203683211,253.12926637415,449.16649130634,0,0,0.0806838011448225,0.0264000974076879,0.177389485331672,0.035955104241507,0.0117693228013039,0.0790142742420903,0.0234060844881304,0.0452492691340869,3.46627819997231,2.71853969441699,4.37136778159173,3.2184766539967,3.68015834164701
"846",2020-03-03,"Austria","Austria",4,18,2222.33491321286,798.541197468406,4688.21620718762,446.896455976318,172.438353797812,910.393431699071,311.247351101064,550.723670274765,0,0,0.135723343119693,0.044456861415337,0.298157247976027,0.0550395419748705,0.0180567640076491,0.120767762644355,0.0358304544015665,0.0691555775294607,3.41387186948761,2.70890633309717,4.29364226057171,3.19850714639081,3.5991250614914
"847",2020-03-04,"Austria","Austria",6,24,2778.19990820194,1016.62690011921,5818.38790553563,555.864994989074,218.085702650802,1130.17169834801,385.8219370136,681.873455499573,0,0,0.216092041326083,0.0712183373189892,0.473997759452778,0.0803686982063905,0.0267614759036522,0.175840511476751,0.0524855347637255,0.100506033492236,3.42095746366679,2.71547554471059,4.30167223412366,3.20306783902381,3.60832499872856
"848",2020-03-05,"Austria","Austria",5,29,3466.70688110511,1289.65654804957,7232.33391639993,688.506972903175,273.029647930358,1413.9460108643,479.221618113358,842.29819356069,0,0,0.329296253246805,0.109622530760913,0.720503112741683,0.113204211920722,0.038404193441924,0.246505353288905,0.0741666845184484,0.141908618064009,3.416892100607,2.71014676902025,4.29202092876563,3.20181391500697,3.59947917138289
"849",2020-03-06,"Austria","Austria",12,41,4319.12917460434,1633.43749532849,8976.83235647383,852.422293499228,343.780947278928,1744.4984400739,594.122188603286,1043.30751094584,0,0,0.48367437627019,0.162629072819991,1.05409864257592,0.154378123023384,0.0530065420590779,0.333595529834239,0.101726169291379,0.193491438997181,3.41160765069276,2.70584055947091,4.28594652203339,3.20329201686042,3.59445094757357
"850",2020-03-07,"Austria","Austria",33,74,5373.00635285475,2060.82363217351,11153.0796322383,1053.87717825041,427.386136845017,2176.24727576452,735.096566050959,1283.09691592401,0,0,0.690053613466786,0.234214948418454,1.49834910802331,0.206379237196596,0.0715858755984628,0.444250465447388,0.136781089279577,0.258494998860225,3.40124379628782,2.69747710031237,4.26166004860604,3.19775394265121,3.57853342070931
"851",2020-03-08,"Austria","Austria",25,99,6693.61255355559,2597.61372509056,13911.8665542497,1320.60620070084,536.79009291705,2758.78692201136,915.248692674849,1609.88339290179,0,0,0.960722652248634,0.329381788795028,2.07522417581096,0.270669038781848,0.0951668403765745,0.576875067787649,0.180266577349889,0.337580679279367,3.4362463348876,2.72710452448838,4.32267751802785,3.21254476824218,3.62420356389403
"852",2020-03-09,"Austria","Austria",3,102,8324.56635539881,3267.56512067535,17367.3915245034,1630.95380184322,669.951395584791,3455.52497025371,1128.00970572342,1992.72401358258,0,0,1.31076373610046,0.453405273401092,2.80932075490983,0.350041083851828,0.124023484606063,0.734096579098873,0.234996444226597,0.434568778658875,3.41954855184072,2.71418286567225,4.30327140543467,3.20140787713435,3.60270658412848
"853",2020-03-10,"Austria","Austria",29,131,10354.5111609719,4094.20774141373,21702.4832569089,2029.9448055731,826.64262073838,4335.09173240545,1386.74877005122,2483.72897889599,0,0,1.75889122034208,0.615149626600726,3.74181970395722,0.448127484241618,0.161744353199634,0.932498949047388,0.302741295943975,0.553520055266324,3.42541210681923,2.71443783987988,4.31896328473588,3.20441576889319,3.61404722755269
"854",2020-03-11,"Austria","Austria",51,182,12868.9784606574,5099.530842026,27167.2518149426,2514.46729968545,1005.32310061227,5464.76855803376,1703.94882765973,3086.85166290254,0,0,2.32849077079818,0.822169596879956,4.91115960599383,0.569599550456104,0.20701997027923,1.16933990203661,0.388605275919703,0.7029056687476,3.41378717961077,2.70803426491966,4.28591503385793,3.190912367972,3.60419793466958
"855",2020-03-12,"Austria","Austria",64,246,15993.2409289776,6339.7868516142,34015.5984512194,3124.26246832025,1240.2560095882,6848.34663627677,2112.31519737147,3819.25584817052,0,0,3.04762697756653,1.08884747331624,6.36560275961941,0.719136206768349,0.26667787643628,1.45444315362558,0.49451815340465,0.884366557095282,3.41119472739494,2.69503002995286,4.30278807829301,3.17120965904304,3.61733597108715
"856",2020-03-13,"Austria","Austria",115,361,19840.8507188015,7818.17219235969,42520.9333959689,3847.60978982385,1478.38534074549,8505.3349447495,2585.57530683818,4682.78653954855,1,1,3.95115506822218,1.42713643808405,8.1624814794487,0.903528090655649,0.338288964767811,1.79687871982929,0.626466608754476,1.1117429255763,3.37917506826879,2.61851874508111,4.29616802567069,3.11403190573264,3.60164529025566
"857",2020-03-14,"Austria","Austria",143,504,24508.1160890245,9574.60634059257,53071.3819445781,4667.26537022309,1756.43414823288,10550.4485486092,3111.89803955888,5685.86296315251,0,1,5.08249621642182,1.8605102434794,10.3958111938613,1.13134114819964,0.433373805395354,2.23332971441264,0.788772841702752,1.39505366649384,3.29940915690393,2.53985768044741,4.22158054492933,3.02573595905392,3.54555788824352
"858",2020-03-15,"Austria","Austria",151,655,30011.6551371445,11597.7560261135,65741.8228968075,5503.53904811996,2023.14968552098,12670.4409522294,3652.76558076397,6692.31103511103,0,1,6.49447815437058,2.41412966643052,13.1790659334213,1.41198193794876,0.553619422951122,2.78325473955992,0.986487004148629,1.73082871741676,3.14147790802413,2.31718785573007,4.11945212271061,2.83156385959916,3.40882229652549
"859",2020-03-16,"Austria","Austria",205,860,36357.2113640424,13874.9983805408,80787.5117643074,6345.55622689791,2277.24235442728,15045.6888674999,4114.83408434413,7745.45075031271,0,1,8.25386185503621,3.10902866676907,16.6489282008138,1.75938370066562,0.694899000338546,3.46986226739253,1.23628010253171,2.15511981333216,2.94059541892219,1.93011071688603,4.12593381088058,2.55052981756242,3.28743678657619
"860",2020-03-17,"Austria","Austria",156,1016,43494.978383494,16042.5614432993,98439.5596621804,7137.76701945155,2167.5630627585,17652.047897873,4410.91400077425,8742.9050993775,2,3,10.442989557827,3.99017718407628,20.956806418524,2.18912770279082,0.881148517307214,4.30787821771018,1.55008891154067,2.66417879163733,2.70521079611435,1.43330658119828,4.24708648407826,2.18527104646745,3.16794360177226
"861",2020-03-18,"Austria","Austria",316,1332,51599.0699248915,18010.8069537993,120966.529552802,8104.09154139749,1968.24551050002,22526.9698906218,4612.84578494658,10190.0916811453,0,3,13.1629852307094,5.09205512096505,26.3089689046604,2.71999567288237,1.10187793688877,5.35216248613644,1.92466049434142,3.31274143468567,2.52445620098229,1.0762372744271,4.44370063233789,1.89165539678646,3.08028412276824
"862",2020-03-19,"Austria","Austria",314,1646,60586.6249667595,19633.3012707914,148628.113686305,8987.55504186799,1622.49431699205,27661.5841335033,4575.5533390246,11487.7941643183,1,4,16.5365074198902,6.47739003806339,33.0473253252472,3.37352218918076,1.38533491709834,6.73835642058683,2.38363882929051,4.12259454767803,2.31496281666386,0.718630376913306,4.68534826547917,1.54957542139203,2.96084640355204
"863",2020-03-20,"Austria","Austria",550,2196,70788.9143805515,20833.0988269752,183783.342214869,10202.289413792,1199.79755618384,35155.2285285634,4304.05693005685,13284.2987172605,2,6,20.7115067964072,8.22587785503111,41.4885701326039,4.17499937651709,1.74848781696773,8.44124480735668,2.94028986796778,5.07705062378269,2.1753921306395,0.456477446654106,4.83368038967177,1.29146321032008,2.91748655458386
"864",2020-03-21,"Austria","Austria",453,2649,82488.1201605846,21644.4955955995,227969.882078271,11699.2057800332,811.396768624276,44186.5398634026,3975.03971209607,15283.2680231131,0,6,25.8631018872968,10.3811571180782,51.8596699445102,5.15159509088961,2.15527926304713,10.3710998119063,3.62411907209411,6.26653726782405,2.05065670569801,0.307212535699451,5.00487059047709,1.05741718060156,2.85950604265817
"865",2020-03-22,"Austria","Austria",375,3024,96202.8866417624,22167.1738902055,285508.45862897,13714.7664811777,522.678294605943,57538.5765506981,3564.88211886558,17247.1664113376,2,8,32.1948130558102,13.0415623456582,64.9068782115057,6.33171116851334,2.66040522757993,13.0472082669954,4.46233818419399,7.66166414364051,1.96314419765417,0.211350988427034,5.19165163347824,0.889966345720197,2.83065960107147
"866",2020-03-23,"Austria","Austria",607,3631,112733.808073541,22574.6180806707,361199.666506033,16530.9214317791,407.444190465216,75691.2078770636,3423.64047140793,20131.5264236809,8,16,39.9392588129048,16.3071576704513,81.0608090001438,7.74444575709465,3.26559532479316,16.1539307886381,5.40987478390483,9.33065553199276,1.92566670453598,0.180325028579874,5.24075566972581,0.822951415464337,2.79963051416542
"867",2020-03-24,"Austria","Austria",855,4486,132959.427429345,22929.7919080577,460131.314524265,20225.6193558035,355.173827386997,98931.6480182315,3407.70005694179,23919.5179653199,9,25,49.3593359284415,20.2695262116903,100.893331343112,9.42007711553663,3.96236854123891,19.8325223429678,6.57484702112668,11.3340676197193,1.91299756161461,0.177319519735438,5.18997540678591,0.811657243476028,2.79331331563361
"868",2020-02-18,"Sweden","Sweden",0,0,35.1693906923131,11.4743139738846,87.3998190471156,35.1693906923131,11.4743139738846,87.3998190471156,21.6066739707926,42.913133952497,0,0,3.5169390692313e-14,1.14743139738846e-14,8.73998190471156e-14,3.5169390692313e-14,1.14743139738846e-14,8.73998190471156e-14,2.16066739707926e-14,4.2913133952497e-14,2.90051928058239,1.81692531548469,4.20102298490187,2.50331916750634,3.26417212332482
"869",2020-02-19,"Sweden","Sweden",0,0,70.3387813846261,22.9486279477693,174.799638094231,35.1693906923131,11.4743139738846,87.3998190471156,21.6066739707926,42.913133952497,0,0,7.16448522949105e-07,2.36240466986415e-07,1.81997097735256e-06,7.16448487779714e-07,2.36240455512101e-07,1.81997088995274e-06,4.44797844277654e-07,8.66858304300985e-07,3.08254274939126,2.24153519099672,3.92365116010035,2.82706437030468,3.34412436949467
"870",2020-02-20,"Sweden","Sweden",0,0,105.508172076939,34.4229419216539,262.199457141347,35.1693906923131,11.4743139738846,87.3998190471156,21.6066739707926,42.913133952497,0,0,1.57618667663231e-05,5.19729003274053e-06,4.003935966636e-05,1.5045418243374e-05,4.96104956575411e-06,3.82193886890075e-05,9.34075472983074e-06,1.82040243903207e-05,3.05601053760296,2.21687630075701,3.89444405575276,2.79682002491808,3.32126948438356
"871",2020-02-21,"Sweden","Sweden",0,0,140.677562769252,45.8972558955385,349.599276188463,35.1693906923131,11.4743139738846,87.3998190471156,21.6066739707926,42.913133952497,0,0,9.45712004220917e-05,3.11837401390716e-05,0.000240236157561161,7.88093336557686e-05,2.59864501063311e-05,0.000200196797894801,4.8927762870542e-05,9.53544134731084e-05,3.05255356334211,2.19066592154724,3.92219243688647,2.77555054064782,3.33793793213887
"872",2020-02-22,"Sweden","Sweden",0,0,175.846953461565,57.3715698694232,436.999095235578,35.1693906923131,11.4743139738846,87.3998190471156,21.6066739707926,42.913133952497,0,0,0.000392613771338453,0.000129459769632105,0.000997344047781499,0.000298042570916361,9.82760294930339e-05,0.000757107890220338,0.000185035903219504,0.00036061305458921,3.01928607968362,2.13991095404054,3.9061338947327,2.72992340917218,3.31185825038558
"873",2020-02-23,"Sweden","Sweden",0,0,211.016344153878,68.8458838433078,524.398914282694,35.1693906923131,11.4743139738846,87.3998190471156,21.6066739707926,42.913133952497,0,0,0.00126775559916137,0.000418027486040136,0.00322043848985877,0.000875141827822921,0.000288567716408031,0.00222309444207727,0.000543320566785155,0.00105886741870365,3.12412919791486,2.2669256809555,3.91984125280798,2.88048369142087,3.3750393929284
"874",2020-02-24,"Sweden","Sweden",0,0,267.174349369168,91.498301113606,645.295806334103,56.1580052152895,22.6524172702982,120.896892051409,38.148563343947,68.7125294309694,0,0,0.00321864483138554,0.00106131024639959,0.00817621922320007,0.00195088923222416,0.00064328276035945,0.0049557807333413,0.00121118452996805,0.00236045516261158,3.16513675135593,2.28830806757928,3.94908199324558,2.92192595633616,3.41790714287416
"875",2020-02-25,"Sweden","Sweden",0,0,334.870340770505,118.989578478447,789.428740261645,67.6959914013366,27.4912773648408,144.132933927542,46.198799699658,82.6936599544653,0,0,0.00709828180448785,0.00234060958682358,0.0180308688902107,0.00387963697310231,0.001279299340424,0.00985464966701059,0.00240874175789824,0.00469407549459239,3.17294188542791,2.31481166564409,3.95406178520918,2.93363423210525,3.42139300286693
"876",2020-02-26,"Sweden","Sweden",0,0,415.949826122033,152.654275159881,958.779006799221,81.0794853515286,33.664696681434,169.350266537576,55.6024121782361,99.0649134335288,0,0,0.0139140949068397,0.00458877816253262,0.0353306657196097,0.00681581310235187,0.00224816857570904,0.017299796829399,0.00423251697246384,0.00824574840146696,3.16047879639675,2.32672585945539,3.91610565529617,2.92945409530958,3.40269923578417
"877",2020-02-27,"Sweden","Sweden",1,1,514.538632102408,195.136910884103,1155.90517247497,98.5888059803748,42.4826357242225,197.126165675744,68.88977629301,120.081303853952,0,0,0.0250833610915615,0.00827565181814393,0.0636258452639415,0.0111692661847218,0.00368687365561132,0.0282951795443318,0.00694322926817099,0.0135044405041788,3.18096956769918,2.33407672683529,3.93877158107557,2.94948679262437,3.42373690746241
"878",2020-02-28,"Sweden","Sweden",5,6,634.179430593904,248.341818897484,1392.11397250314,119.640798491496,53.2049080133809,236.208800028175,84.9313963562395,145.472857349063,0,0,0.0421375344357359,0.0139142770276789,0.106642193077427,0.0170541733441743,0.00563862520953495,0.0430163478134856,0.0106223330125921,0.0206141328371513,3.18365991924953,2.33682283126552,3.93058074956907,2.95787956911564,3.42178597659804
"879",2020-02-29,"Sweden","Sweden",5,11,781.453687365962,315.697206109709,1675.98969723673,147.274256772057,67.3553872122244,283.875724733594,105.805181067514,178.816599935843,0,0,0.0669267483203901,0.022170859931072,0.168673649103446,0.0247892138846543,0.0082565829033931,0.0620314560260192,0.0155019230188752,0.0299906088933791,3.22476986310445,2.35291574535151,3.99494985088487,2.99268431812386,3.4694526863394
"880",2020-03-01,"Sweden","Sweden",1,12,958.628952406403,399.973534796082,2013.63538697791,177.175265040441,84.276328686373,337.645689741173,128.337071954644,214.259910092861,0,0,0.101638443730986,0.0338745619174868,0.254648270754942,0.0347116954105955,0.0117037019864148,0.0859746216514958,0.0217956804426083,0.0419443454596579,3.18735676756399,2.34658478628396,3.92434630416764,2.96395536757735,3.41982782009466
"881",2020-03-02,"Sweden","Sweden",1,13,1174.51001201224,503.790619198606,2418.14001233584,215.881059605835,103.817084402524,404.50462535793,157.261308977516,260.816973167623,0,0,0.148592923811965,0.0498740300956305,0.369699207578708,0.0469544800809794,0.0159994681781437,0.115050936823766,0.0296068381555943,0.0567270517640065,3.1846527305254,2.350431315204,3.91601942347477,2.9633723571991,3.41028665586731
"882",2020-03-03,"Sweden","Sweden",1,14,1437.42102052674,631.570551932257,2906.772149745,262.911008514498,127.779932733651,488.632137409168,192.600392043412,317.110305465443,0,0,0.210776064294939,0.0714467376142975,0.521301725018023,0.0621831404829738,0.021572707518667,0.151602517439315,0.0394563454158868,0.0751398347415515,3.18066230565064,2.35482868995385,3.91014526810364,2.96927617613918,3.4032505943014
"883",2020-03-04,"Sweden","Sweden",9,23,1757.83175892285,788.701087389254,3492.58576471361,320.410738396112,157.130535456997,585.813614968606,235.984279031752,384.192931916888,0,0,0.291418277911225,0.100308070396008,0.714044631238223,0.0806422136162858,0.0288613327817106,0.1927429062202,0.0517856029440544,0.0973126044417814,3.17829245105504,2.36443604993781,3.91393538411084,2.97009453310839,3.39486260955719
"884",2020-03-05,"Sweden","Sweden",11,34,2148.54436920272,980.868183207242,4193.38149466016,390.712610279877,192.167095817988,700.795729946549,290.42398198703,466.208512471232,0,0,0.394427581984666,0.138285933495953,0.956730623457119,0.103009304073441,0.0379778630999445,0.242685992218896,0.0665485516475381,0.124543009124254,3.17727725548624,2.36459055926792,3.91676228846425,2.97616781679602,3.38865591957037
"885",2020-03-06,"Sweden","Sweden",26,60,2627.16826896283,1217.99499416418,5054.19255294372,478.623899760103,237.126810956936,860.811058283565,356.471124944472,571.47499278288,0,0,0.524540931806737,0.187920181954917,1.25793219983734,0.130113349822071,0.0496342484589644,0.301201576380223,0.0847914184937547,0.157378604430473,3.18956736172978,2.36486331913383,3.925443133017,2.98652739335595,3.39732458486208
